1.5380200000000001e-006;12.00989920919811
1.5380299999999999e-006;11.984238870233277
1.53804e-006;11.95824138139168
1.53805e-006;11.937095407901349
1.5380600000000001e-006;11.940817936680631
1.53807e-006;11.955706673673767
1.53808e-006;11.994389861124496
1.5380900000000001e-006;12.048445344516367
1.5380999999999999e-006;12.107882360692088
1.53811e-006;12.133889971593938
1.5381200000000001e-006;12.116654473318562
1.5381299999999999e-006;12.07070137158648
1.53814e-006;12.042533502747098
1.53815e-006;12.05742522483299
1.5381600000000001e-006;12.116962455479474
1.53817e-006;12.193287646413161
1.53818e-006;12.25069097165008
1.5381900000000001e-006;12.269822587440814
1.5381999999999999e-006;12.25421783898414
1.53821e-006;12.222550501454279
1.5382200000000001e-006;12.190764527508037
1.5382299999999999e-006;12.170044459764526
1.53824e-006;12.168435584833645
1.5382500000000001e-006;12.188755996194281
1.5382600000000001e-006;12.224964560205613
1.53827e-006;12.279643484357742
1.53828e-006;12.324053137152006
1.5382900000000001e-006;12.343004632940655
1.5383e-006;12.327394200407724
1.53831e-006;12.299212554101516
1.5383200000000001e-006;12.291046789565151
1.5383299999999999e-006;12.319519473491674
1.53834e-006;12.370172481652418
1.5383500000000001e-006;12.423266961411557
1.5383599999999999e-006;12.454509503325625
1.53837e-006;12.466451717192733
1.53838e-006;12.464971017577753
1.5383900000000001e-006;12.460427789287301
1.5384e-006;12.463700998227914
1.53841e-006;12.479278435352434
1.5384200000000001e-006;12.503697082524148
1.5384299999999999e-006;12.543183298917299
1.53844e-006;12.58159974607689
1.5384500000000001e-006;12.631565023427541
1.5384599999999999e-006;12.65634309155093
1.53847e-006;12.64648793631946
1.53848e-006;12.6163747187274
1.5384900000000001e-006;12.603237636367247
1.5385e-006;12.634789738377549
1.53851e-006;12.719478511127868
1.5385200000000001e-006;12.816929448535461
1.5385299999999999e-006;12.889610362800113
1.53854e-006;12.905291702919968
1.5385500000000001e-006;12.876274646463379
1.5385599999999999e-006;12.830482810921026
1.53857e-006;12.783972858066974
1.5385800000000001e-006;12.754116996311318
1.5385899999999999e-006;12.749909179554002
1.5386e-006;12.769346074122133
1.53861e-006;12.815623478407382
1.5386200000000001e-006;12.871842091353237
1.53863e-006;12.928198618737994
1.53864e-006;12.943770562168837
1.5386500000000001e-006;12.914212066480822
1.5386599999999999e-006;12.857349798257708
1.53867e-006;12.844889730747717
1.5386800000000001e-006;12.899665321162871
1.5386899999999999e-006;12.990523167744307
1.5387e-006;13.057985465687672
1.53871e-006;13.078522103438601
1.5387200000000001e-006;13.058274208823072
1.53873e-006;13.018405341207178
1.53874e-006;12.980112048966099
1.5387500000000001e-006;12.956753719408418
1.5387599999999999e-006;12.955107086749983
1.53877e-006;12.980233264904399
1.5387800000000001e-006;13.015607579894741
1.5387899999999999e-006;13.058194255927603
1.5388e-006;13.094192772443179
1.5388100000000001e-006;13.116444194950951
1.5388200000000001e-006;13.098461027921381
1.53883e-006;13.043201820302848
1.53884e-006;12.993071002755414
1.5388500000000001e-006;12.993299268973551
1.53886e-006;13.047315334954135
1.53887e-006;13.119061423740717
1.5388800000000001e-006;13.15620654105966
1.5388899999999999e-006;13.14195394913537
1.5389e-006;13.094883709856141
1.5389100000000001e-006;13.048566496832777
1.5389199999999999e-006;13.018195884737828
1.53893e-006;13.011288753345404
1.53894e-006;13.030259154251638
1.5389500000000001e-006;13.068442159569642
1.53896e-006;13.118329551793089
1.53897e-006;13.163998575069336
1.5389800000000001e-006;13.193119845800354
1.5389899999999999e-006;13.171421466053829
1.539e-006;13.105033490439666
1.5390100000000001e-006;13.021945984030552
1.5390199999999999e-006;12.974181588012677
1.53903e-006;12.991262350849276
1.53904e-006;13.052482047655381
1.5390500000000001e-006;13.10264743068619
1.53906e-006;13.108908796544881
1.53907e-006;13.075354112081889
1.5390800000000001e-006;13.018793326790167
1.5390899999999999e-006;12.961857552699023
1.5391e-006;12.922213545273699
1.5391100000000001e-006;12.91052819870221
1.5391199999999999e-006;12.927967460907169
1.53913e-006;12.961250998103885
1.5391400000000001e-006;13.001287209405675
1.5391499999999999e-006;13.028857678054514
1.53916e-006;13.029361954890568
1.53917e-006;12.979307796572883
1.5391800000000001e-006;12.890685215049608
1.53919e-006;12.819704796546439
1.5392e-006;12.81229328606301
1.5392100000000001e-006;12.854078028488949
1.5392199999999999e-006;12.910827268831262
1.53923e-006;12.940487661272336
1.5392400000000001e-006;12.922466729676884
1.5392499999999999e-006;12.859350902548123
1.53926e-006;12.777490766520074
1.53927e-006;12.716562058107733
1.5392800000000001e-006;12.685622494241862
1.53929e-006;12.681599515679167
1.5393e-006;12.694196420559699
1.5393100000000001e-006;12.716681741123743
1.5393199999999999e-006;12.739674374578279
1.53933e-006;12.746295083451805
1.5393400000000001e-006;12.722096597549005
1.5393499999999999e-006;12.65855297353481
1.53936e-006;12.58427670423589
1.5393700000000001e-006;12.536611076586233
1.5393800000000001e-006;12.544677357581172
1.53939e-006;12.583315086377233
1.5394e-006;12.615337047304678
1.5394100000000001e-006;12.611855064162881
1.53942e-006;12.569970022798209
1.53943e-006;12.505814339480672
1.5394400000000001e-006;12.448730739291463
1.5394499999999999e-006;12.415479356615009
1.53946e-006;12.411060695425604
1.5394700000000001e-006;12.429783680756699
1.5394799999999999e-006;12.46014610332594
1.53949e-006;12.488519913289174
1.5395e-006;12.501598279144481
1.5395100000000001e-006;12.485763291803302
1.53952e-006;12.437720455462205
1.53953e-006;12.357318020487867
1.5395400000000001e-006;12.284194192636363
1.5395499999999999e-006;12.266574928361969
1.53956e-006;12.316788445445951
1.5395700000000001e-006;12.394242138179195
1.5395799999999999e-006;12.448639523242946
1.53959e-006;12.443558870603276
1.5396e-006;12.385572312534848
1.5396100000000001e-006;12.302109582093777
1.53962e-006;12.231465679306623
1.53963e-006;12.197702255803797
1.5396400000000001e-006;12.195286078990229
1.5396499999999999e-006;12.214752077667221
1.53966e-006;12.24639306257879
1.5396700000000001e-006;12.277938365266436
1.5396799999999999e-006;12.293390779824612
1.53969e-006;12.273619379433988
1.5397000000000001e-006;12.215671729442874
1.5397100000000001e-006;12.144368889696644
1.53972e-006;12.102093866220379
1.53973e-006;12.115370283359205
1.5397400000000001e-006;12.175803798698063
1.53975e-006;12.224235834317078
1.53976e-006;12.227508063582739
1.5397700000000001e-006;12.174932058471384
1.5397799999999999e-006;12.102814542812112
1.53979e-006;12.047508616978298
1.5398000000000001e-006;12.023269537404722
1.5398099999999999e-006;12.034276690895105
1.53982e-006;12.071159280899856
1.53983e-006;12.118658579558755
1.5398400000000001e-006;12.166177319759782
1.53985e-006;12.194547745894653
1.53986e-006;12.192836820056115
1.5398700000000001e-006;12.152555585995934
1.5398799999999999e-006;12.085233215234638
1.53989e-006;12.022485352668212
1.5399000000000001e-006;12.004094064108983
1.5399099999999999e-006;12.040735760241951
1.53992e-006;12.110710478389599
1.5399300000000001e-006;12.157741259166471
1.5399400000000001e-006;12.161160130353977
1.53995e-006;12.115630902398649
1.53996e-006;12.047705566070135
1.5399700000000001e-006;11.996725781321295
1.5399799999999999e-006;11.998661595924485
1.53999e-006;12.04926384610323
1.5400000000000001e-006;12.117267854760961
1.5400099999999999e-006;12.187039934638662
1.54002e-006;12.236060774348402
1.5400300000000001e-006;12.257358066726681
1.5400399999999999e-006;12.237819023473463
1.54005e-006;12.175314936479623
1.54006e-006;12.084398598006644
1.5400700000000001e-006;12.018376074996375
1.54008e-006;12.031764434190421
1.54009e-006;12.11300708304762
1.5401000000000001e-006;12.211834046106574
1.5401099999999999e-006;12.267127804797774
1.54012e-006;12.252755074188705
1.5401300000000001e-006;12.194358454930978
1.5401399999999999e-006;12.132365119738672
1.54015e-006;12.098626173638749
1.54016e-006;12.109783981962394
1.5401700000000001e-006;12.155861827750122
1.54018e-006;12.214388928119781
1.54019e-006;12.271193385605741
1.5402000000000001e-006;12.311836293449453
1.5402099999999999e-006;12.321692549049423
1.54022e-006;12.293699913691675
1.5402300000000001e-006;12.233916965304033
1.5402399999999999e-006;12.162660096736715
1.54025e-006;12.158499291866448
1.5402600000000001e-006;12.231290015771243
1.5402699999999999e-006;12.329384304741062
1.54028e-006;12.398396708055131
1.54029e-006;12.403785195321198
1.5403000000000001e-006;12.354702572729785
1.54031e-006;12.292083661437722
1.54032e-006;12.254539739585525
1.5403300000000001e-006;12.263621771409021
1.5403399999999999e-006;12.315506943009815
1.54035e-006;12.385276492906364
1.5403600000000001e-006;12.446217362067181
1.5403699999999999e-006;12.48085882347133
1.54038e-006;12.486400008264191
1.54039e-006;12.463925464834794
1.5404000000000001e-006;12.411444759449488
1.54041e-006;12.359677234119999
1.54042e-006;12.351635799166061
1.5404300000000001e-006;12.423628204586386
1.5404399999999999e-006;12.539151394717507
1.54045e-006;12.642192333371703
1.5404600000000001e-006;12.677700427274786
1.5404699999999999e-006;12.636570369052315
1.54048e-006;12.550386277919991
1.5404900000000001e-006;12.470594183919872
1.5405000000000001e-006;12.436350637913172
1.54051e-006;12.461526047343987
1.54052e-006;12.515550466416819
1.5405300000000001e-006;12.573687025360456
1.5405399999999999e-006;12.62241268535454
1.54055e-006;12.650242372233144
1.5405600000000001e-006;12.649215609411399
1.5405699999999999e-006;12.617793878771913
1.54058e-006;12.559725294051091
1.5405900000000001e-006;12.508713358955454
1.5405999999999999e-006;12.513932966185216
1.54061e-006;12.605527737586655
1.54062e-006;12.717845981082029
1.5406300000000001e-006;12.78742923157899
1.54064e-006;12.769037554248321
1.54065e-006;12.692849651844703
1.5406600000000001e-006;12.613254933477727
1.5406699999999999e-006;12.570086338636671
1.54068e-006;12.578298862508888
1.5406900000000001e-006;12.633316393574709
1.5406999999999999e-006;12.710623653727268
1.54071e-006;12.776210281335338
1.54072e-006;12.816440015315614
1.5407300000000001e-006;12.818909021103217
1.54074e-006;12.784661857330384
1.54075e-006;12.715984388815841
1.5407600000000001e-006;12.639533704359856
1.5407699999999999e-006;12.608690309769734
1.54078e-006;12.650556221980331
1.5407900000000001e-006;12.731790784854063
1.5407999999999999e-006;12.791610153216048
1.54081e-006;12.792418379904952
1.5408200000000001e-006;12.734360194588987
1.5408300000000001e-006;12.652935228977469
1.54084e-006;12.589777734636158
1.54085e-006;12.571969128959694
1.5408600000000001e-006;12.61053576414259
1.54087e-006;12.669829896136569
1.54088e-006;12.73086155086515
1.5408900000000001e-006;12.775542755944592
1.5408999999999999e-006;12.795914002600846
1.54091e-006;12.783457350739248
1.5409200000000001e-006;12.734048406064623
1.5409299999999999e-006;12.658438375844135
1.54094e-006;12.584900144670627
1.54095e-006;12.578077865658962
1.5409600000000001e-006;12.645773290503598
1.54097e-006;12.738673912695795
1.54098e-006;12.789989186437523
1.5409900000000001e-006;12.773707427788295
1.5409999999999999e-006;12.700071491548151
1.54101e-006;12.606984632804014
1.5410200000000001e-006;12.529137155002488
1.5410299999999999e-006;12.501905918682041
1.54104e-006;12.532061629869261
1.5410500000000001e-006;12.583924206487289
1.5410600000000001e-006;12.636443920593642
1.54107e-006;12.667557814614753
1.54108e-006;12.664053639492636
1.5410900000000001e-006;12.622003697627903
1.5410999999999999e-006;12.555185358424531
1.54111e-006;12.485086146098439
1.5411200000000001e-006;12.457016511001704
1.5411299999999999e-006;12.510486299364651
1.54114e-006;12.62816146678783
1.5411500000000001e-006;12.712477210322675
1.5411599999999999e-006;12.719994095253767
1.54117e-006;12.652685166138411
1.54118e-006;12.551215096426013
1.5411900000000001e-006;12.452953015571147
1.5412e-006;12.410114394038523
1.54121e-006;12.435376875401133
1.5412200000000001e-006;12.498427487833048
1.5412299999999999e-006;12.562361364359965
1.54124e-006;12.604680220058398
1.5412500000000001e-006;12.615339887389837
1.5412599999999999e-006;12.592715061450932
1.54127e-006;12.535787304175827
1.54128e-006;12.450857062035539
1.5412900000000001e-006;12.371461667685267
1.5413e-006;12.349942192311644
1.54131e-006;12.409183914579039
1.5413200000000001e-006;12.507791400424978
1.5413299999999999e-006;12.559157936335026
1.54134e-006;12.546062051458527
1.5413500000000001e-006;12.472469248841939
1.5413599999999999e-006;12.3802843429741
1.54137e-006;12.311841971639083
1.5413800000000001e-006;12.307015563919379
1.5413899999999999e-006;12.360528459835109
1.5414e-006;12.428914729689481
1.54141e-006;12.489363092333946
1.5414200000000001e-006;12.51867427932546
1.54143e-006;12.51182160354972
1.54144e-006;12.467323318649584
1.5414500000000001e-006;12.394952540310264
1.5414599999999999e-006;12.316459426672075
1.54147e-006;12.268770349122825
1.5414800000000001e-006;12.293223593410808
1.5414899999999999e-006;12.367946182078441
1.5415e-006;12.457858262295325
1.54151e-006;12.47788526741855
1.5415200000000001e-006;12.422821478088601
1.54153e-006;12.326435300568896
1.54154e-006;12.260482467507899
1.5415500000000001e-006;12.25776214289813
1.5415599999999999e-006;12.31233714336858
1.54157e-006;12.395441572472549
1.5415800000000001e-006;12.476133788085498
1.5415899999999999e-006;12.525481116289725
1.5416e-006;12.530256284993214
1.5416100000000001e-006;12.497010262339188
1.5416200000000001e-006;12.435182330228528
1.54163e-006;12.350441430398547
1.54164e-006;12.281917946474913
1.5416500000000001e-006;12.248704641703625
1.5416599999999999e-006;12.298561876527181
1.54167e-006;12.408147003285741
1.5416800000000001e-006;12.508323140575989
1.5416899999999999e-006;12.538893761586849
1.5417e-006;12.476485231104306
1.5417100000000001e-006;12.36217723666158
1.5417199999999999e-006;12.284651629821461
1.54173e-006;12.293050919479633
1.54174e-006;12.37342193614144
1.5417500000000001e-006;12.471457367734267
1.54176e-006;12.539738001596369
1.54177e-006;12.563269933853647
1.5417800000000001e-006;12.54538578904161
1.5417899999999999e-006;12.493687774036211
1.5418e-006;12.41722494969774
1.5418100000000001e-006;12.339619229374222
1.5418199999999999e-006;12.296097659021008
1.54183e-006;12.324489083835751
1.54184e-006;12.423664760501367
1.5418500000000001e-006;12.549573463786672
1.54186e-006;12.622738606282759
1.54187e-006;12.595070292259649
1.5418800000000001e-006;12.486644686440769
1.5418899999999999e-006;12.388406082036312
1.5419e-006;12.366356167210995
1.5419100000000001e-006;12.41748191648631
1.5419199999999999e-006;12.505722855970916
1.54193e-006;12.590168563308374
1.5419400000000001e-006;12.642115903994821
1.5419500000000001e-006;12.649212688541894
1.54196e-006;12.607885602742208
1.54197e-006;12.5395973456367
1.5419800000000001e-006;12.465633221765572
1.54199e-006;12.410794645260118
1.542e-006;12.391461883705603
1.5420100000000001e-006;12.437003398976366
1.5420199999999999e-006;12.568198415721909
1.54203e-006;12.694317747550294
1.5420400000000001e-006;12.73649882917978
1.5420499999999999e-006;12.67320427254397
1.54206e-006;12.55531912059157
1.54207e-006;12.47311417471402
1.5420800000000001e-006;12.493796992931053
1.54209e-006;12.598189449524227
1.5421e-006;12.735742662223728
1.5421100000000001e-006;12.811656161321636
1.5421199999999999e-006;12.831631587202772
1.54213e-006;12.805584688927532
1.5421400000000001e-006;12.744305074381309
1.5421499999999999e-006;12.666051413236978
1.54216e-006;12.578467194223393
1.5421700000000001e-006;12.529079895154773
1.5421800000000001e-006;12.554935022697265
1.54219e-006;12.653866512211266
1.5422e-006;12.763933448554276
1.5422100000000001e-006;12.809004812464948
1.5422199999999999e-006;12.760651186213934
1.54223e-006;12.649111059344015
1.5422400000000001e-006;12.556038576128131
1.5422499999999999e-006;12.543348734583283
1.54226e-006;12.618125782665942
1.5422700000000001e-006;12.724955114095671
1.5422799999999999e-006;12.817219418459459
1.54229e-006;12.864876312510233
1.5423e-006;12.858263062789653
1.5423100000000001e-006;12.811501121316063
1.54232e-006;12.728328197166753
1.54233e-006;12.65558258530438
1.5423400000000001e-006;12.591307652969128
1.5423499999999999e-006;12.578944879953582
1.54236e-006;12.624969322801668
1.5423700000000001e-006;12.717865220057526
1.5423799999999999e-006;12.807028295118286
1.54239e-006;12.815535110133823
1.5424e-006;12.715493647947795
1.5424100000000001e-006;12.592034248340319
1.54242e-006;12.518453840534242
1.54243e-006;12.537332638278329
1.5424400000000001e-006;12.6325893279773
1.5424499999999999e-006;12.744893374560952
1.54246e-006;12.817777690427782
1.5424700000000001e-006;12.837955207946514
1.5424799999999999e-006;12.809941342505262
1.54249e-006;12.747232613533782
1.5425000000000001e-006;12.67129194399697
1.5425100000000001e-006;12.605253234230197
1.54252e-006;12.562190219354356
1.54253e-006;12.57906115212986
1.5425400000000001e-006;12.667924117737691
1.54255e-006;12.774529681004019
1.54256e-006;12.82691721450238
1.5425700000000001e-006;12.779391686727237
1.5425799999999999e-006;12.655585763215129
1.54259e-006;12.529857520512834
1.5426000000000001e-006;12.478415399582516
1.5426099999999999e-006;12.512481333980134
1.54262e-006;12.592861146526459
1.54263e-006;12.673616320482203
1.5426400000000001e-006;12.718326475214241
1.54265e-006;12.711577412141203
1.54266e-006;12.664685368742369
1.5426700000000001e-006;12.594422546120498
1.5426799999999999e-006;12.511243243804827
1.54269e-006;12.435504061770189
1.5427000000000001e-006;12.401071924521766
1.5427099999999999e-006;12.446237205985206
1.54272e-006;12.54973367559024
1.5427300000000001e-006;12.668185321820324
1.5427400000000001e-006;12.712956809209366
1.54275e-006;12.641686691215121
1.54276e-006;12.495741534262457
1.5427700000000001e-006;12.37565660334554
1.5427799999999999e-006;12.351473591222479
1.54279e-006;12.429414626428589
1.5428000000000001e-006;12.533843132184934
1.5428099999999999e-006;12.611647877403144
1.54282e-006;12.632736016412878
1.5428300000000001e-006;12.592859645728801
1.5428400000000001e-006;12.508768790389183
1.54285e-006;12.40523067653406
1.54286e-006;12.310242301139198
1.5428700000000001e-006;12.241266816725393
1.54288e-006;12.2420404053385
1.54289e-006;12.336478714755934
1.5429000000000001e-006;12.478686533302678
1.5429099999999999e-006;12.571893555016054
1.54292e-006;12.543486904334891
1.5429300000000001e-006;12.412299785235732
1.5429399999999999e-006;12.282244732114087
1.54295e-006;12.227567723072802
1.54296e-006;12.272852239943994
1.5429700000000001e-006;12.376413409220973
1.54298e-006;12.474024033757473
1.54299e-006;12.529672346572234
1.5430000000000001e-006;12.526394026328077
1.5430099999999999e-006;12.464827837431855
1.54302e-006;12.37222945809193
1.5430300000000001e-006;12.269800020840599
1.5430399999999999e-006;12.180259208015599
1.54305e-006;12.129691511813604
1.5430600000000001e-006;12.154214298205453
1.5430700000000001e-006;12.27424705119526
1.54308e-006;12.394108654908351
1.54309e-006;12.442439449180831
1.5431000000000001e-006;12.382126824819721
1.54311e-006;12.237388648602362
1.54312e-006;12.123115456341452
1.5431300000000001e-006;12.115842654231898
1.5431399999999999e-006;12.215727962814213
1.54315e-006;12.362793514720082
1.5431600000000001e-006;12.480736359648859
1.5431699999999999e-006;12.509921766493328
1.54318e-006;12.454197915196751
1.54319e-006;12.347738735705043
1.5432000000000001e-006;12.226135023123199
1.54321e-006;12.129881282785888
1.54322e-006;12.090370150054568
1.5432300000000001e-006;12.124909482308716
1.5432399999999999e-006;12.226971094058001
1.54325e-006;12.362005349775984
1.5432600000000001e-006;12.4426334025502
1.5432699999999999e-006;12.411743550995823
1.54328e-006;12.28072767388398
1.5432900000000001e-006;12.144598846281106
1.5433000000000001e-006;12.096838274522597
1.54331e-006;12.160103133801151
1.54332e-006;12.31099524719319
1.5433300000000001e-006;12.44923910011839
1.5433399999999999e-006;12.519459670380847
1.54335e-006;12.508262581211596
1.5433600000000001e-006;12.435924945958938
1.5433699999999999e-006;12.332249670005972
1.54338e-006;12.227152076599971
1.5433900000000001e-006;12.149757264003739
1.5433999999999999e-006;12.125577034154368
1.54341e-006;12.17083969013737
1.54342e-006;12.276492339551908
1.5434300000000001e-006;12.388335354164717
1.54344e-006;12.440202126009972
1.54345e-006;12.394007731134415
1.5434600000000001e-006;12.277138004784256
1.5434699999999999e-006;12.185032384347551
1.54348e-006;12.196126524254545
1.5434900000000001e-006;12.311805632744587
1.5434999999999999e-006;12.476906778665608
1.54351e-006;12.59659615963777
1.54352e-006;12.633439757359177
1.5435300000000001e-006;12.574428099676936
1.54354e-006;12.474321848260672
1.54355e-006;12.368147304892055
1.5435600000000001e-006;12.29705083333431
1.5435699999999999e-006;12.278564286398918
1.54358e-006;12.326085324066788
1.5435900000000001e-006;12.447856578099504
1.5435999999999999e-006;12.594193368856224
1.54361e-006;12.702059045360208
1.5436200000000001e-006;12.702652565775693
1.5436300000000001e-006;12.600180261232261
1.54364e-006;12.47246693795816
1.54365e-006;12.406864107160402
1.5436600000000001e-006;12.438629284775132
1.54367e-006;12.544821243965366
1.54368e-006;12.683431535715272
1.5436900000000001e-006;12.768819560664163
1.5436999999999999e-006;12.771998276986665
1.54371e-006;12.714149754709837
1.5437200000000001e-006;12.636986477893515
1.5437299999999999e-006;12.567432380408178
1.54374e-006;12.527478529604188
1.54375e-006;12.536420202032474
1.5437600000000001e-006;12.603678238505665
1.54377e-006;12.724660944886949
1.54378e-006;12.861462436567223
1.5437900000000001e-006;12.942311480211202
1.5437999999999999e-006;12.913774090371398
1.54381e-006;12.803574888403567
1.5438200000000001e-006;12.695478219221428
1.5438299999999999e-006;12.678015855000254
1.54384e-006;12.776731295127249
1.5438500000000001e-006;12.936042338919513
1.5438600000000001e-006;13.078243408197501
1.54387e-006;13.138252956213265
1.54388e-006;13.107551336089344
1.5438900000000001e-006;13.01567800825827
1.5438999999999999e-006;12.901265246480335
1.54391e-006;12.813049525352639
1.5439200000000001e-006;12.779731623279822
1.5439299999999999e-006;12.812704182468707
1.54394e-006;12.904909035186471
1.5439500000000001e-006;13.032802263611273
1.5439600000000001e-006;13.143273108450764
1.54397e-006;13.170314048694443
1.54398e-006;13.08988367508011
1.5439900000000001e-006;12.958931642629487
1.544e-006;12.879512564532519
1.54401e-006;12.911229310541316
1.5440200000000001e-006;13.040351553879127
1.5440299999999999e-006;13.192025825084826
1.54404e-006;13.288818186400881
1.5440500000000001e-006;13.304508190007404
1.5440599999999999e-006;13.244609217083806
1.54407e-006;13.147618020562319
1.54408e-006;13.058213967768808
1.5440900000000001e-006;13.00279403334185
1.5441e-006;12.998950836224147
1.54411e-006;13.058214001612455
1.5441200000000001e-006;13.176489804370988
1.5441299999999999e-006;13.323124128060712
1.54414e-006;13.421822300921775
1.5441500000000001e-006;13.404818325033503
1.5441599999999999e-006;13.266323109852237
1.54417e-006;13.11777615939917
1.5441800000000001e-006;13.049704440294441
1.5441900000000001e-006;13.097494635208875
1.5442e-006;13.219500855262247
1.54421e-006;13.349715610351041
1.5442200000000001e-006;13.406147104593536
1.54423e-006;13.37458457543277
1.54424e-006;13.275619497082246
1.5442500000000001e-006;13.17139485801119
1.5442599999999999e-006;13.102343656179499
1.54427e-006;13.087182130274968
1.5442800000000001e-006;13.140253234565215
1.5442899999999999e-006;13.247628737801804
1.5443e-006;13.384705025842912
1.54431e-006;13.487420554333383
1.5443200000000001e-006;13.486861974097778
1.54433e-006;13.372115831595707
1.54434e-006;13.207157645656963
1.5443500000000001e-006;13.093323065211685
1.5443599999999999e-006;13.093043377245934
1.54437e-006;13.205588054722071
1.5443800000000001e-006;13.335522235477839
1.5443899999999999e-006;13.430568034464578
1.5444e-006;13.440989443180669
1.54441e-006;13.365143244183287
1.5444200000000001e-006;13.239548602994233
1.54443e-006;13.116094466811347
1.54444e-006;13.035988521948354
1.5444500000000001e-006;13.019075132213672
1.5444599999999999e-006;13.068863125792198
1.54447e-006;13.170550774175467
1.5444800000000001e-006;13.2949913936001
1.5444899999999999e-006;13.392437581274812
1.5445e-006;13.380730967525665
1.5445100000000001e-006;13.253634368012655
1.5445199999999999e-006;13.079758975573078
1.54453e-006;12.966383140318136
1.54454e-006;12.982459643809534
1.5445500000000001e-006;13.103792303578075
1.54456e-006;13.228161311690585
1.54457e-006;13.292469916178959
1.5445800000000001e-006;13.253642582650727
1.5445899999999999e-006;13.135280430551184
1.5446e-006;12.992498533188218
1.5446100000000001e-006;12.88735159334275
1.5446199999999999e-006;12.847678496717151
1.54463e-006;12.879479496567036
1.54464e-006;12.979075797363386
1.5446500000000001e-006;13.1045712149064
1.54466e-006;13.203088912543365
1.54467e-006;13.215883381535718
1.5446800000000001e-006;13.113153997769672
1.5446899999999999e-006;12.923153494335303
1.5447e-006;12.794556897850256
1.5447100000000001e-006;12.793176528186287
1.5447199999999999e-006;12.90738356117545
1.54473e-006;13.059529401109778
1.5447400000000001e-006;13.161723421667219
1.5447500000000001e-006;13.154535507151842
1.54476e-006;13.067547179208091
1.54477e-006;12.936951918100597
1.5447800000000001e-006;12.799742340475326
1.54479e-006;12.698167895373842
1.5448e-006;12.658027888548752
1.5448100000000001e-006;12.678109246061041
1.5448199999999999e-006;12.752584637822558
1.54483e-006;12.852860904497547
1.5448400000000001e-006;12.935923195259178
1.5448499999999999e-006;12.931262213574705
1.54486e-006;12.816456895956463
1.54487e-006;12.656280704770808
1.5448800000000001e-006;12.571358165398969
1.54489e-006;12.596394568496265
1.5449e-006;12.716115833637559
1.5449100000000001e-006;12.862954845302632
1.5449199999999999e-006;12.956556201756328
1.54493e-006;12.946633920687191
1.5449400000000001e-006;12.844735860603286
1.5449499999999999e-006;12.700525150323593
1.54496e-006;12.582468851723078
1.54497e-006;12.52272050385573
1.5449800000000001e-006;12.533696770576888
1.54499e-006;12.613720856276707
1.545e-006;12.734697030181351
1.5450100000000001e-006;12.853151655607718
1.5450199999999999e-006;12.890115409639087
1.54503e-006;12.809366682322228
1.5450400000000001e-006;12.639800749800528
1.5450499999999999e-006;12.484169853673457
1.54506e-006;12.437455893584996
1.5450700000000001e-006;12.518567749924053
1.5450800000000001e-006;12.669452259592568
1.54509e-006;12.794163662001559
1.5451e-006;12.828106979475244
1.5451100000000001e-006;12.769130963873216
1.54512e-006;12.65275129277024
1.54513e-006;12.527134493381894
1.5451400000000001e-006;12.437792857837678
1.5451499999999999e-006;12.412366796152362
1.54516e-006;12.465637507861466
1.5451700000000001e-006;12.592832926499824
1.5451799999999999e-006;12.735491821049401
1.54519e-006;12.835274501939779
1.5452e-006;12.830754064350131
1.5452100000000001e-006;12.720178837659347
1.54522e-006;12.53809717009154
1.54523e-006;12.413947670308218
1.5452400000000001e-006;12.399178765056028
1.5452499999999999e-006;12.490632862864118
1.54526e-006;12.632801886930551
1.5452700000000001e-006;12.735154952768092
1.5452799999999999e-006;12.747010265118284
1.54529e-006;12.664670822465709
1.5453000000000001e-006;12.540256944582318
1.5453100000000001e-006;12.427767474671825
1.54532e-006;12.393708835592477
1.54533e-006;12.441973272736895
1.5453400000000001e-006;12.545292289153743
1.54535e-006;12.681042237743561
1.54536e-006;12.807023824756165
1.5453700000000001e-006;12.874939893149389
1.5453799999999999e-006;12.843350572137041
1.54539e-006;12.720130037894691
1.5454000000000001e-006;12.547833264926105
1.5454099999999999e-006;12.470546412627534
1.54542e-006;12.534276318052811
1.54543e-006;12.691599218477933
1.5454400000000001e-006;12.843558947119341
1.54545e-006;12.913354855734319
1.54546e-006;12.870448394351079
1.5454700000000001e-006;12.751047689022812
1.5454799999999999e-006;12.620878365716813
1.54549e-006;12.520284529406879
1.5455000000000001e-006;12.483032655260835
1.5455099999999999e-006;12.524129863361004
1.54552e-006;12.634044437563006
1.54553e-006;12.778617202267263
1.5455400000000001e-006;12.90960703309036
1.54555e-006;12.969834337920972
1.54556e-006;12.903098203891808
1.5455700000000001e-006;12.744742390001598
1.5455799999999999e-006;12.604684585075695
1.54559e-006;12.592095403628925
1.5456000000000001e-006;12.709041370355735
1.5456099999999999e-006;12.879553796852704
1.54562e-006;13.005939264503517
1.5456300000000001e-006;13.034827017536202
1.5456399999999999e-006;12.953446552159463
1.54565e-006;12.80837783150551
1.54566e-006;12.670378137089344
1.5456700000000001e-006;12.609194830970786
1.54568e-006;12.634313451285216
1.54569e-006;12.730474374273051
1.5457000000000001e-006;12.870770653913553
1.5457099999999999e-006;13.012509190217074
1.54572e-006;13.113295168607905
1.5457300000000001e-006;13.109243550524532
1.5457399999999999e-006;12.970779802253354
