1.5386e-006;13.278817317824
1.53861e-006;13.295681606027856
1.5386200000000001e-006;13.308366588023645
1.53863e-006;13.326424327240041
1.53864e-006;13.338167171064882
1.5386500000000001e-006;13.345930509510119
1.5386599999999999e-006;13.34880459329554
1.53867e-006;13.358105618249581
1.5386800000000001e-006;13.375804966594956
1.5386899999999999e-006;13.403025675541436
1.5387e-006;13.430782397177978
1.53871e-006;13.456472341916665
1.5387200000000001e-006;13.473266247639593
1.53873e-006;13.484073567085382
1.53874e-006;13.489713573767155
1.5387500000000001e-006;13.487330448348331
1.5387599999999999e-006;13.47758260751165
1.53877e-006;13.466137109970973
1.5387800000000001e-006;13.447155754569984
1.5387899999999999e-006;13.416419904228327
1.5388e-006;13.378607443804825
1.5388100000000001e-006;13.332827666929319
1.5388200000000001e-006;13.280978365116177
1.53883e-006;13.235175979168147
1.53884e-006;13.205473198298691
1.5388500000000001e-006;13.204897324660507
1.53886e-006;13.23145757132626
1.53887e-006;13.283776265019227
1.5388800000000001e-006;13.3390416228672
1.5388899999999999e-006;13.394927826500044
1.5389e-006;13.446455160238621
1.5389100000000001e-006;13.482517518368205
1.5389199999999999e-006;13.503450924081804
1.53893e-006;13.510122014722519
1.53894e-006;13.504241712497624
1.5389500000000001e-006;13.489427595700853
1.53896e-006;13.465335624992086
1.53897e-006;13.432669583200791
1.5389800000000001e-006;13.391741552106026
1.5389899999999999e-006;13.334323163730552
1.539e-006;13.269171110707042
1.5390100000000001e-006;13.206635737272833
1.5390199999999999e-006;13.160008968393143
1.53903e-006;13.130962236957402
1.53904e-006;13.114908737472277
1.5390500000000001e-006;13.112684436326759
1.53906e-006;13.120055543449389
1.53907e-006;13.13231410348498
1.5390800000000001e-006;13.143294297822038
1.5390899999999999e-006;13.149256433311812
1.5391e-006;13.150471045931141
1.5391100000000001e-006;13.147977883541387
1.5391199999999999e-006;13.140701134793353
1.53913e-006;13.131851778428327
1.5391400000000001e-006;13.116710606907318
1.5391499999999999e-006;13.101885585657435
1.53916e-006;13.082668249713208
1.53917e-006;13.058609259565678
1.5391800000000001e-006;13.037634619042485
1.53919e-006;13.026904031809394
1.5392e-006;13.039523612357492
1.5392100000000001e-006;13.062874671871214
1.5392199999999999e-006;13.093151308035232
1.53923e-006;13.126263480953341
1.5392400000000001e-006;13.151521812809492
1.5392499999999999e-006;13.16837858688443
1.53926e-006;13.176755596431711
1.53927e-006;13.166881928062686
1.5392800000000001e-006;13.152575922624308
1.53929e-006;13.130452088048358
1.5393e-006;13.104060826844311
1.5393100000000001e-006;13.072110355192017
1.5393199999999999e-006;13.032966609995285
1.53933e-006;12.990272261934734
1.5393400000000001e-006;12.942222673972786
1.5393499999999999e-006;12.89461026065667
1.53936e-006;12.851981198114089
1.5393700000000001e-006;12.828116717238061
1.5393800000000001e-006;12.823558466011121
1.53939e-006;12.829548311919943
1.5394e-006;12.84847454740747
1.5394100000000001e-006;12.878195966720583
1.53942e-006;12.918369731615215
1.53943e-006;12.954682114735967
1.5394400000000001e-006;12.989233422720481
1.5394499999999999e-006;13.014748277104459
1.53946e-006;13.032248193124651
1.5394700000000001e-006;13.042322931428529
1.5394799999999999e-006;13.044648048901713
1.53949e-006;13.039513353793701
1.5395e-006;13.027563101444834
1.5395100000000001e-006;13.006181309752428
1.53952e-006;12.976772779985616
1.53953e-006;12.93713320379041
1.5395400000000001e-006;12.892537461266194
1.5395499999999999e-006;12.846593800785804
1.53956e-006;12.807231382941133
1.5395700000000001e-006;12.774655046467437
1.5395799999999999e-006;12.751046917600469
1.53959e-006;12.737784303182835
1.5396e-006;12.72778485286603
1.5396100000000001e-006;12.716979393803797
1.53962e-006;12.704229222270371
1.53963e-006;12.682853651499094
1.5396400000000001e-006;12.65715857141209
1.5396499999999999e-006;12.626110865809572
1.53966e-006;12.59241226961305
1.5396700000000001e-006;12.551485390873516
1.5396799999999999e-006;12.505885023442254
1.53969e-006;12.457518720161744
1.5397000000000001e-006;12.411233550398087
1.5397100000000001e-006;12.37852657136979
1.53972e-006;12.364670902207472
1.53973e-006;12.377641234380164
1.5397400000000001e-006;12.412636781237012
1.53975e-006;12.457018740217812
1.53976e-006;12.508925331246665
1.5397700000000001e-006;12.558627500172143
1.5397799999999999e-006;12.600121487106797
1.53979e-006;12.630991616726767
1.5398000000000001e-006;12.645903983085709
1.5398099999999999e-006;12.645226287456332
1.53982e-006;12.631019260341667
1.53983e-006;12.607516803502733
1.5398400000000001e-006;12.577482268113492
1.53985e-006;12.538830841202618
1.53986e-006;12.486909862411267
1.5398700000000001e-006;12.425512563797795
1.5398799999999999e-006;12.363280142338333
1.53989e-006;12.307565073090679
1.5399000000000001e-006;12.266822552356878
1.5399099999999999e-006;12.247650052947606
1.53992e-006;12.259707627620706
1.5399300000000001e-006;12.29352155611604
1.5399400000000001e-006;12.344929544811677
1.53995e-006;12.400436684205403
1.53996e-006;12.454909935626702
1.5399700000000001e-006;12.500353936368604
1.5399799999999999e-006;12.529312425817267
1.53999e-006;12.545875384252611
1.5400000000000001e-006;12.549169775641786
1.5400099999999999e-006;12.552756693537333
1.54002e-006;12.548644641010718
1.5400300000000001e-006;12.542749932906936
1.5400399999999999e-006;12.534629174299759
1.54005e-006;12.530849267536951
1.54006e-006;12.530102003283417
1.5400700000000001e-006;12.537697592885308
1.54008e-006;12.571163221169343
1.54009e-006;12.620357003559505
1.5401000000000001e-006;12.681020922803498
1.5401099999999999e-006;12.741155583513269
1.54012e-006;12.790670958335504
1.5401300000000001e-006;12.833101302127531
1.5401399999999999e-006;12.860961140466642
1.54015e-006;12.875720271581308
1.54016e-006;12.871643659411006
1.5401700000000001e-006;12.86122962989139
1.54018e-006;12.845759813541676
1.54019e-006;12.827662187249096
1.5402000000000001e-006;12.803546840913846
1.5402099999999999e-006;12.774537564919264
1.54022e-006;12.74426497787438
1.5402300000000001e-006;12.716470437535364
1.5402399999999999e-006;12.692001121434977
1.54025e-006;12.692073344704383
1.5402600000000001e-006;12.721691402857871
1.5402699999999999e-006;12.766490703162752
1.54028e-006;12.830929033784997
1.54029e-006;12.903266249078207
1.5403000000000001e-006;12.981055778459869
1.54031e-006;13.050661313043598
1.54032e-006;13.104416783630874
1.5403300000000001e-006;13.143209566960188
1.5403399999999999e-006;13.16620598189386
1.54035e-006;13.172908057086467
1.5403600000000001e-006;13.167606807346836
1.5403699999999999e-006;13.146809956828371
1.54038e-006;13.115477151776226
1.54039e-006;13.080887442693665
1.5404000000000001e-006;13.034512637359228
1.54041e-006;12.989032890530282
1.54042e-006;12.952192188177044
1.5404300000000001e-006;12.933458079773267
1.5404399999999999e-006;12.939834091606471
1.54045e-006;12.971072134383071
1.5404600000000001e-006;13.017112676587857
1.5404699999999999e-006;13.068129039399615
1.54048e-006;13.11232331703274
1.5404900000000001e-006;13.144617295593974
1.5405000000000001e-006;13.162056329996616
1.54051e-006;13.17375561446908
1.54052e-006;13.167736608459329
1.5405300000000001e-006;13.153895136712215
1.5405399999999999e-006;13.134968004649913
1.54055e-006;13.113294824989644
1.5405600000000001e-006;13.090452248530795
1.5405699999999999e-006;13.068303035419667
1.54058e-006;13.050037107428537
1.5405900000000001e-006;13.049178375321468
1.5405999999999999e-006;13.078443197247246
1.54061e-006;13.129195451207316
1.54062e-006;13.201082862727795
1.5406300000000001e-006;13.286896678588612
1.54064e-006;13.368338951853417
1.54065e-006;13.438785058987307
1.5406600000000001e-006;13.496090506178852
1.5406699999999999e-006;13.533010408997619
1.54068e-006;13.54556989483001
1.5406900000000001e-006;13.538048332756532
1.5406999999999999e-006;13.517152399328218
1.54071e-006;13.482078914501251
1.54072e-006;13.439108320828097
1.5407300000000001e-006;13.388757036554267
1.54074e-006;13.334237246426895
1.54075e-006;13.275873500791199
1.5407600000000001e-006;13.223068502190898
1.5407699999999999e-006;13.199522129418845
1.54078e-006;13.212543108224516
1.5407900000000001e-006;13.266497278992375
1.5407999999999999e-006;13.347210240561878
1.54081e-006;13.43680066129749
1.5408200000000001e-006;13.521623314983486
1.5408300000000001e-006;13.59331110846221
1.54084e-006;13.646854598609202
1.54085e-006;13.67943328788288
1.5408600000000001e-006;13.696970836831227
1.54087e-006;13.693531099498969
1.54088e-006;13.684719974746997
1.5408900000000001e-006;13.667164418411048
1.5408999999999999e-006;13.64711508429221
1.54091e-006;13.625332430178133
1.5409200000000001e-006;13.600855400309584
1.5409299999999999e-006;13.57676964699408
1.54094e-006;13.557578514440493
1.54095e-006;13.556067379128976
1.5409600000000001e-006;13.574358367485353
1.54097e-006;13.609415375277095
1.54098e-006;13.650622942198446
1.5409900000000001e-006;13.689488862858745
1.5409999999999999e-006;13.719940250636547
1.54101e-006;13.735980024972939
1.5410200000000001e-006;13.734578042110698
1.5410299999999999e-006;13.713434721146818
1.54104e-006;13.676596129209614
1.5410500000000001e-006;13.627454816009738
1.5410600000000001e-006;13.574272779973796
1.54107e-006;13.517460616161507
1.54108e-006;13.460321852121062
1.5410900000000001e-006;13.399236572500094
1.5410999999999999e-006;13.343037237870419
1.54111e-006;13.293267450163768
1.5411200000000001e-006;13.26297219965987
1.5411299999999999e-006;13.265366871516633
1.54114e-006;13.29242777873516
1.5411500000000001e-006;13.342490074042892
1.5411599999999999e-006;13.406099093348622
1.54117e-006;13.463648899051663
1.54118e-006;13.513469319034243
1.5411900000000001e-006;13.547244427385891
1.5412e-006;13.562818807627522
1.54121e-006;13.555245261833363
1.5412200000000001e-006;13.530218378519265
1.5412299999999999e-006;13.490396292100868
1.54124e-006;13.439371540370729
1.5412500000000001e-006;13.382289347932279
1.5412599999999999e-006;13.319544259817022
1.54127e-006;13.250208462514884
1.54128e-006;13.180414725755391
1.5412900000000001e-006;13.116637621986953
1.5413e-006;13.067280708921388
1.54131e-006;13.0371660603655
1.5413200000000001e-006;13.036414985127053
1.5413299999999999e-006;13.04927474844397
1.54134e-006;13.076865011703156
1.5413500000000001e-006;13.103969549762965
1.5413599999999999e-006;13.124700562011718
1.54137e-006;13.135986483214694
1.5413800000000001e-006;13.132227682474799
1.5413899999999999e-006;13.115568761707259
1.5414e-006;13.083165220849395
1.54141e-006;13.048347109678481
1.5414200000000001e-006;13.015050929230455
1.54143e-006;12.980755112735707
1.54144e-006;12.944736554991891
1.5414500000000001e-006;12.911151138435969
1.5414599999999999e-006;12.886255628463786
1.54147e-006;12.8745134473848
1.5414800000000001e-006;12.891821685380727
1.5414899999999999e-006;12.927197045437339
1.5415e-006;12.992639840978178
1.54151e-006;13.06463216255829
1.5415200000000001e-006;13.130630299807578
1.54153e-006;13.184847006697048
1.54154e-006;13.212584364716619
1.5415500000000001e-006;13.212880520442368
1.5415599999999999e-006;13.183467338570651
1.54157e-006;13.13918054238556
1.5415800000000001e-006;13.082295732757409
1.5415899999999999e-006;13.015271868404795
1.5416e-006;12.945558174101585
1.5416100000000001e-006;12.881511548239516
1.5416200000000001e-006;12.81368712345909
1.54163e-006;12.748345390663246
1.54164e-006;12.701507887683647
1.5416500000000001e-006;12.674192927187853
1.5416599999999999e-006;12.678368465314534
1.54167e-006;12.716762436577859
1.5416800000000001e-006;12.78739839718839
1.5416899999999999e-006;12.877967971369053
1.5417e-006;12.961535140495023
1.5417100000000001e-006;13.035726428157894
1.5417199999999999e-006;13.083540642714723
1.54173e-006;13.108482042059102
1.54174e-006;13.104991475506303
1.5417500000000001e-006;13.08471192096966
1.54176e-006;13.05493554620967
1.54177e-006;13.01791970708144
1.5417800000000001e-006;12.979865238262725
1.5417899999999999e-006;12.942169426200209
1.5418e-006;12.904074993966752
1.5418100000000001e-006;12.869756449038917
1.5418199999999999e-006;12.836904593306635
1.54183e-006;12.81683370872728
1.54184e-006;12.814380986145864
1.5418500000000001e-006;12.831916452710189
1.54186e-006;12.859222037778004
1.54187e-006;12.894583646280232
1.5418800000000001e-006;12.924367984939487
1.5418899999999999e-006;12.940193021844323
1.5419e-006;12.935165783603331
1.5419100000000001e-006;12.909508560110034
1.5419199999999999e-006;12.872533166936677
1.54193e-006;12.825611565577724
1.5419400000000001e-006;12.771253821886759
1.5419500000000001e-006;12.715237629671122
1.54196e-006;12.664085192438414
1.54197e-006;12.615680685114022
1.5419800000000001e-006;12.57474838419737
1.54199e-006;12.544227453144032
1.542e-006;12.531748040453635
1.5420100000000001e-006;12.542015134679176
1.5420199999999999e-006;12.589748870805877
1.54203e-006;12.667439536672426
1.5420400000000001e-006;12.76596125816873
1.5420499999999999e-006;12.868421412930076
1.54206e-006;12.953444738113333
1.54207e-006;12.997447419536684
1.5420800000000001e-006;13.017953371927995
1.54209e-006;13.003325074639378
1.5421e-006;12.963904868382663
1.5421100000000001e-006;12.907931102695805
1.5421199999999999e-006;12.850683646362391
1.54213e-006;12.794700912922636
1.5421400000000001e-006;12.738901508251807
1.5421499999999999e-006;12.687252192253084
1.54216e-006;12.63106495940373
1.5421700000000001e-006;12.580779081332992
1.5421800000000001e-006;12.545295975163171
1.54219e-006;12.531322912230408
1.5422e-006;12.557846830291446
1.5422100000000001e-006;12.612648990231129
1.5422199999999999e-006;12.678094391742711
1.54223e-006;12.743455939442725
1.5422400000000001e-006;12.800121520131299
1.5422499999999999e-006;12.841728965597085
1.54226e-006;12.86540806098251
1.5422700000000001e-006;12.873615435960112
1.5422799999999999e-006;12.869927688234441
1.54229e-006;12.857219945990131
1.5423e-006;12.840705440653039
1.5423100000000001e-006;12.822795501122016
1.54232e-006;12.80657640374158
1.54233e-006;12.794510740869818
1.5423400000000001e-006;12.787495587681441
1.5423499999999999e-006;12.794836775974041
1.54236e-006;12.822224312573802
1.5423700000000001e-006;12.873170928422986
1.5423799999999999e-006;12.943916376197315
1.54239e-006;13.035431603729769
1.5424e-006;13.12563080054079
1.5424100000000001e-006;13.196291365786436
1.54242e-006;13.235245479106759
1.54243e-006;13.238181984773775
1.5424400000000001e-006;13.206474398253498
1.5424499999999999e-006;13.150003397717434
1.54246e-006;13.080798175743823
1.5424700000000001e-006;13.004410305310053
1.5424799999999999e-006;12.923961705610914
1.54249e-006;12.849626132836697
1.5425000000000001e-006;12.783744158887835
1.5425100000000001e-006;12.734411202253142
1.54252e-006;12.696045893256674
1.54253e-006;12.684682787067374
1.5425400000000001e-006;12.710366417878681
1.54255e-006;12.774939951881635
1.54256e-006;12.880937717031628
1.5425700000000001e-006;12.992057144378272
1.5425799999999999e-006;13.095199135128517
1.54259e-006;13.171876992820714
1.5426000000000001e-006;13.218129905623059
1.5426099999999999e-006;13.241605312011814
1.54262e-006;13.235977140122948
1.54263e-006;13.2037017003057
1.5426400000000001e-006;13.15625369653349
1.54265e-006;13.100390553817661
1.54266e-006;13.042051526539389
1.5426700000000001e-006;12.990085604455032
1.5426799999999999e-006;12.938255150999446
1.54269e-006;12.888746621618566
1.5427000000000001e-006;12.844423665353425
1.5427099999999999e-006;12.806112746037762
1.54272e-006;12.787128840059758
1.5427300000000001e-006;12.803340324315968
1.5427400000000001e-006;12.839483013204166
1.54275e-006;12.887228609116399
1.54276e-006;12.928079210573998
1.5427700000000001e-006;12.952285726991228
1.5427799999999999e-006;12.951097576896927
1.54279e-006;12.927785713454632
1.5428000000000001e-006;12.883447528733768
1.5428099999999999e-006;12.828023899145705
1.54282e-006;12.766543908604227
1.5428300000000001e-006;12.703611322825914
1.5428400000000001e-006;12.647746200938258
1.54285e-006;12.601847018333487
1.54286e-006;12.565917041734281
1.5428700000000001e-006;12.545308253966098
1.54288e-006;12.548150696702223
1.54289e-006;12.583084784996267
1.5429000000000001e-006;12.647016843730931
1.5429099999999999e-006;12.739864152297294
1.54292e-006;12.838287307140739
1.5429300000000001e-006;12.931779294229571
1.5429399999999999e-006;13.002384224315378
1.54295e-006;13.044647003587187
1.54296e-006;13.053737387967821
1.5429700000000001e-006;13.034076856372373
1.54298e-006;12.992297784792136
1.54299e-006;12.931561311230261
1.5430000000000001e-006;12.857225043262432
1.5430099999999999e-006;12.773092851769633
1.54302e-006;12.699706218779589
1.5430300000000001e-006;12.63045340601284
1.5430399999999999e-006;12.566409607461381
1.54305e-006;12.506369706518974
1.5430600000000001e-006;12.46119894985592
1.5430700000000001e-006;12.448168226587406
1.54308e-006;12.472613889184267
1.54309e-006;12.532317657193119
1.5431000000000001e-006;12.609436325673727
1.54311e-006;12.706528656281023
1.54312e-006;12.794381183910772
1.5431300000000001e-006;12.86740242260727
1.5431399999999999e-006;12.911543467589169
1.54315e-006;12.927176327308594
1.5431600000000001e-006;12.922675751094623
1.5431699999999999e-006;12.901796594688669
1.54318e-006;12.871490497820503
1.54319e-006;12.837682250955922
1.5432000000000001e-006;12.805956211379375
1.54321e-006;12.782882356220291
1.54322e-006;12.772465719385742
1.5432300000000001e-006;12.776549426615958
1.5432399999999999e-006;12.800299155174535
1.54325e-006;12.848003337963455
1.5432600000000001e-006;12.911365970759583
1.5432699999999999e-006;12.9936953843089
1.54328e-006;13.064865058975833
1.5432900000000001e-006;13.129572139104461
1.5433000000000001e-006;13.153053645502162
1.54331e-006;13.146411150987539
1.54332e-006;13.110323114935142
1.5433300000000001e-006;13.049136351248507
1.5433399999999999e-006;12.972068387689745
1.54335e-006;12.887981618496312
1.5433600000000001e-006;12.804737056988991
1.5433699999999999e-006;12.730451712771973
1.54338e-006;12.670923113985992
1.5433900000000001e-006;12.625393599293325
1.5433999999999999e-006;12.599400142094758
1.54341e-006;12.595670231005116
1.54342e-006;12.621650881052553
1.5434300000000001e-006;12.687100641775821
1.54344e-006;12.787960496089923
1.54345e-006;12.914545921000986
1.5434600000000001e-006;13.033931414534827
1.5434699999999999e-006;13.134247403379213
1.54348e-006;13.20470998421586
1.5434900000000001e-006;13.2343065272659
1.5434999999999999e-006;13.225307590683457
1.54351e-006;13.177811009188346
1.54352e-006;13.104735797510571
1.5435300000000001e-006;13.024273202804046
1.54354e-006;12.944613391046239
1.54355e-006;12.871520067783187
1.5435600000000001e-006;12.809623149540329
1.5435699999999999e-006;12.756371187544396
1.54358e-006;12.72211224036446
1.5435900000000001e-006;12.715645153654947
1.5435999999999999e-006;12.735844342844352
1.54361e-006;12.791157031081212
1.5436200000000001e-006;12.877610591563098
1.5436300000000001e-006;12.969255660910932
1.54364e-006;13.053470249280565
1.54365e-006;13.111359775724438
1.5436600000000001e-006;13.136781408750672
1.54367e-006;13.133271243047574
1.54368e-006;13.112922592180006
1.5436900000000001e-006;13.075500648822853
1.5436999999999999e-006;13.03141467230126
1.54371e-006;12.987420397967867
1.5437200000000001e-006;12.949609927011416
1.5437299999999999e-006;12.92672881555157
1.54374e-006;12.917170643587937
1.54375e-006;12.922107596512454
1.5437600000000001e-006;12.946548650525941
1.54377e-006;12.995456880502076
1.54378e-006;13.073954646409554
1.5437900000000001e-006;13.183290468639747
1.5437999999999999e-006;13.314326169325902
1.54381e-006;13.428558381967242
1.5438200000000001e-006;13.519861517438194
1.5438299999999999e-006;13.576786045663439
1.54384e-006;13.599333052695414
1.5438500000000001e-006;13.588234836681472
1.5438600000000001e-006;13.550832931876812
1.54387e-006;13.491894586329416
1.54388e-006;13.420674660513392
1.5438900000000001e-006;13.344895713904471
1.5438999999999999e-006;13.275731480721184
1.54391e-006;13.215839543901922
1.5439200000000001e-006;13.174079598082969
1.5439299999999999e-006;13.148003141525905
1.54394e-006;13.152369332543216
1.5439500000000001e-006;13.192110175026222
1.5439600000000001e-006;13.276294961880716
1.54397e-006;13.393883660462969
1.54398e-006;13.538586818768628
1.5439900000000001e-006;13.664959404288936
1.544e-006;13.784169780015546
1.54401e-006;13.869723202468165
1.5440200000000001e-006;13.919565727707983
1.5440299999999999e-006;13.938491964061264
1.54404e-006;13.922065111378224
1.5440500000000001e-006;13.8863592438151
1.5440599999999999e-006;13.835670564650904
1.54407e-006;13.782287896123336
1.54408e-006;13.733839349481343
1.5440900000000001e-006;13.692631606194574
1.5441e-006;13.661914660729991
1.54411e-006;13.642675634178104
1.5441200000000001e-006;13.639445037918314
1.5441299999999999e-006;13.658304229941344
1.54414e-006;13.697446823950521
1.5441500000000001e-006;13.752775422671519
1.5441599999999999e-006;13.812861282910717
1.54417e-006;13.854053595736538
1.5441800000000001e-006;13.878471919774803
1.5441900000000001e-006;13.878210731975862
1.5442e-006;13.853121707248377
1.54421e-006;13.805488645565021
1.5442200000000001e-006;13.73837072680471
1.54423e-006;13.662576059981021
1.54424e-006;13.587791972907411
1.5442500000000001e-006;13.529929523867715
1.5442599999999999e-006;13.486232589572431
1.54427e-006;13.45885760894398
1.5442800000000001e-006;13.447244072187502
1.5442899999999999e-006;13.465968187051615
1.5443e-006;13.521499789269086
1.54431e-006;13.610710914485018
1.5443200000000001e-006;13.738244460143882
1.54433e-006;13.861505536364142
1.54434e-006;13.977101015460256
1.5443500000000001e-006;14.063774541165358
1.5443599999999999e-006;14.114231548948794
1.54437e-006;14.115404989167857
1.5443800000000001e-006;14.075011865565621
1.5443899999999999e-006;14.004460795684587
1.5444e-006;13.90271618991224
1.54441e-006;13.796988039514069
1.5444200000000001e-006;13.698494409648916
1.54443e-006;13.606648760958556
1.54444e-006;13.529226060609275
1.5444500000000001e-006;13.466170465007714
1.5444599999999999e-006;13.416605406214003
1.54447e-006;13.387900086365882
1.5444800000000001e-006;13.388994400569374
1.5444899999999999e-006;13.420810780934126
1.5445e-006;13.485141772248575
1.5445100000000001e-006;13.563243192940419
1.5445199999999999e-006;13.634682110517296
1.54453e-006;13.68934222865127
1.54454e-006;13.715666101171053
1.5445500000000001e-006;13.714965550963562
1.54456e-006;13.689572019455383
1.54457e-006;13.645676624497391
1.5445800000000001e-006;13.589271858613067
1.5445899999999999e-006;13.534462720367245
1.5446e-006;13.478170999297674
1.5446100000000001e-006;13.43758862416508
1.5446199999999999e-006;13.415239012999614
1.54463e-006;13.407432807887737
1.54464e-006;13.418127318102826
1.5446500000000001e-006;13.450318672595245
1.54466e-006;13.507339459484456
1.54467e-006;13.580323292546424
1.5446800000000001e-006;13.663142856514746
1.5446899999999999e-006;13.745690794155166
1.5447e-006;13.798375426854932
1.5447100000000001e-006;13.826730532535684
1.5447199999999999e-006;13.815049497591751
1.54473e-006;13.770317896342441
1.5447400000000001e-006;13.697375885486451
1.5447500000000001e-006;13.600942535888009
1.54476e-006;13.495137426268414
1.54477e-006;13.393424788584213
1.5447800000000001e-006;13.299899100214674
1.54479e-006;13.219124491491989
1.5448e-006;13.154920671725172
1.5448100000000001e-006;13.111907661746791
1.5448199999999999e-006;13.097000175799359
1.54483e-006;13.114727711568428
1.5448400000000001e-006;13.168847688241257
1.5448499999999999e-006;13.255915098304648
1.54486e-006;13.357280896610455
1.54487e-006;13.466746115163474
1.5448800000000001e-006;13.55484444880242
1.54489e-006;13.61470297678315
1.5449e-006;13.634277127653064
1.5449100000000001e-006;13.620445634134995
1.5449199999999999e-006;13.574258121804654
1.54493e-006;13.499731779789883
1.5449400000000001e-006;13.406903244839903
1.5449499999999999e-006;13.307441006706441
1.54496e-006;13.208702529453014
1.54497e-006;13.129211374228838
1.5449800000000001e-006;13.058113124999451
1.54499e-006;12.999192456471953
1.545e-006;12.956560989382048
1.5450100000000001e-006;12.938300570925293
1.5450199999999999e-006;12.945835926283387
1.54503e-006;12.979009659443918
1.5450400000000001e-006;13.029077368392848
1.5450499999999999e-006;13.067254744026293
1.54506e-006;13.089258904529302
1.5450700000000001e-006;13.08820522797248
1.5450800000000001e-006;13.064829021317394
1.54509e-006;13.015982889817067
1.5451e-006;12.951299151003518
1.5451100000000001e-006;12.871083314065636
1.54512e-006;12.784611898428388
1.54513e-006;12.708427406537872
1.5451400000000001e-006;12.648659902775101
1.5451499999999999e-006;12.60607058766054
1.54516e-006;12.591130866913986
1.5451700000000001e-006;12.612244410097254
1.5451799999999999e-006;12.665292385360253
1.54519e-006;12.754807183527049
1.5452e-006;12.863712442266852
1.5452100000000001e-006;12.97585696120565
1.54522e-006;13.089015611545776
1.54523e-006;13.174464433268298
1.5452400000000001e-006;13.231127352779986
1.5452499999999999e-006;13.247471640819576
1.54526e-006;13.219657149977614
1.5452700000000001e-006;13.153254319002095
1.5452799999999999e-006;13.061650241769861
1.54529e-006;12.952774487305454
1.5453000000000001e-006;12.843918269047045
1.5453100000000001e-006;12.740861686902228
1.54532e-006;12.660375414836523
1.54533e-006;12.602655251505531
1.5453400000000001e-006;12.575244612266282
1.54535e-006;12.572462439409044
1.54536e-006;12.597801863021999
1.5453700000000001e-006;12.653963399652923
1.5453799999999999e-006;12.74136569347781
1.54539e-006;12.844677046323611
1.5454000000000001e-006;12.968121074781926
1.5454099999999999e-006;13.065358363511812
1.54542e-006;13.14598226567805
1.54543e-006;13.189351750530385
1.5454400000000001e-006;13.202656320166362
1.54545e-006;13.193423863768473
1.54546e-006;13.162322351666134
1.5454700000000001e-006;13.118745205855269
1.5454799999999999e-006;13.078422840080478
1.54549e-006;13.047169259914391
1.5455000000000001e-006;13.023402315301738
1.5455099999999999e-006;13.009403945499265
1.54552e-006;13.010003557679624
1.54553e-006;13.027481735304434
1.5455400000000001e-006;13.069342135616836
1.54555e-006;13.135215735880855
1.54556e-006;13.222733411188244
1.5455700000000001e-006;13.301470995485225
1.5455799999999999e-006;13.370785875495173
1.54559e-006;13.408598182708729
1.5456000000000001e-006;13.409865427914596
1.5456099999999999e-006;13.375495116287858
1.54562e-006;13.310466413692303
1.5456300000000001e-006;13.22166293204117
1.5456399999999999e-006;13.123039965377473
1.54565e-006;13.026454869134021
1.54566e-006;12.941905348826751
1.5456700000000001e-006;12.869453530255271
1.54568e-006;12.825260956978099
1.54569e-006;12.803479822545192
1.5457000000000001e-006;12.808914482787316
1.5457099999999999e-006;12.842195261192465
1.54572e-006;12.912485935377184
1.5457300000000001e-006;13.015708607050506
1.5457399999999999e-006;13.150357341370096
1.54575e-006;13.295017102600987
1.54576e-006;13.424677599385113
1.5457700000000001e-006;13.522839840233509
1.54578e-006;13.577943823208145
1.54579e-006;13.590961080376339
1.5458000000000001e-006;13.571582211707835
1.5458099999999999e-006;13.52516058469886
1.54582e-006;13.456089603818647
1.5458300000000001e-006;13.379186326597825
1.5458399999999999e-006;13.297788599567966
1.54585e-006;13.218423768609391
1.5458600000000001e-006;13.151652648731933
1.5458700000000001e-006;13.095600448949504
1.54588e-006;13.056459312075802
1.54589e-006;13.043086927541353
1.5459000000000001e-006;13.068290281622104
1.54591e-006;13.132945785036888
1.54592e-006;13.22570600151144
1.5459300000000001e-006;13.329601304375281
1.5459399999999999e-006;13.417522756812247
1.54595e-006;13.487405407808254
1.5459600000000001e-006;13.528292179238463
1.5459699999999999e-006;13.538348877937025
1.54598e-006;13.513792666986454
1.54599e-006;13.463821335789234
1.5460000000000001e-006;13.403376216274779
1.54601e-006;13.345673826990257
1.54602e-006;13.29749274033896
1.5460300000000001e-006;13.270386497219334
1.5460399999999999e-006;13.267207890686102
1.54605e-006;13.284341444989749
1.5460600000000001e-006;13.327966848084671
1.5460699999999999e-006;13.409431784074016
1.54608e-006;13.507117449354375
1.54609e-006;13.640213465397345
1.5461000000000001e-006;13.768788124144436
1.54611e-006;13.895432183543555
1.54612e-006;13.984402800781922
1.5461300000000001e-006;14.029903070189846
1.5461399999999999e-006;14.025943479989508
1.54615e-006;13.976899216287741
1.5461600000000001e-006;13.897894854807774
1.5461699999999999e-006;13.801742430804367
1.54618e-006;13.693642734400534
1.5461900000000001e-006;13.592309264563404
1.5462000000000001e-006;13.507841456737587
1.54621e-006;13.440116528761536
1.54622e-006;13.394972313667502
1.5462300000000001e-006;13.370175754323725
1.54624e-006;13.379023217627221
1.54625e-006;13.433847315238445
1.5462600000000001e-006;13.539257687972921
1.5462699999999999e-006;13.683372184501799
1.54628e-006;13.834491053194398
1.5462900000000001e-006;13.971794255370156
1.5462999999999999e-006;14.076041022761167
1.54631e-006;14.146949458641231
1.54632e-006;14.181700181999453
