1.5413899999999999e-006;45.174955142269141
1.5414e-006;45.37951834131043
1.54141e-006;45.579678977471943
1.5414200000000001e-006;45.820973493091046
1.54143e-006;45.994944437660891
1.54144e-006;45.756311263860738
1.5414500000000001e-006;45.420051368516965
1.5414599999999999e-006;45.305493656503288
1.54147e-006;45.240749188744942
1.5414800000000001e-006;45.155168819455142
1.5414899999999999e-006;45.033305128019478
1.5415e-006;44.929642264209349
1.54151e-006;44.859419567236003
1.5415200000000001e-006;44.810787679757055
1.54153e-006;44.896360418084996
1.54154e-006;44.945861072460673
1.5415500000000001e-006;45.035460924712183
1.5415599999999999e-006;45.059347147660588
1.54157e-006;44.940075952031208
1.5415800000000001e-006;44.789268308688875
1.5415899999999999e-006;44.689856313251994
1.5416e-006;44.592620985313431
1.5416100000000001e-006;44.405060590325732
1.5416200000000001e-006;44.142838794905316
1.54163e-006;44.01342483821405
1.54164e-006;43.94402051988699
1.5416500000000001e-006;43.788954778476821
1.5416599999999999e-006;43.568411007692809
1.54167e-006;43.245161227029605
1.5416800000000001e-006;42.931299139026343
1.5416899999999999e-006;42.747340567649495
1.5417e-006;42.826164747972989
1.5417100000000001e-006;42.892510110812118
1.5417199999999999e-006;42.987795918607382
1.54173e-006;43.176294709168516
1.54174e-006;43.435316274335015
1.5417500000000001e-006;43.496480573916784
1.54176e-006;43.515755570195545
1.54177e-006;43.534212445223666
1.5417800000000001e-006;43.593478232550012
1.5417899999999999e-006;43.746465101279583
1.5418e-006;43.830774118918917
1.5418100000000001e-006;43.851930837604463
1.5418199999999999e-006;43.874752378104475
1.54183e-006;43.97027256588364
1.54184e-006;44.182561013295867
1.5418500000000001e-006;44.224738444626126
1.54186e-006;44.173149953224353
1.54187e-006;43.981130192903784
1.5418800000000001e-006;43.764311935436069
1.5418899999999999e-006;43.665268003918385
1.5419e-006;43.7870514304499
1.5419100000000001e-006;43.98642174150303
1.5419199999999999e-006;44.192226876094523
1.54193e-006;44.266000955306453
1.5419400000000001e-006;44.215642380112286
1.5419500000000001e-006;44.224345939944328
1.54196e-006;44.044216414652084
1.54197e-006;43.855502233734633
1.5419800000000001e-006;43.699424361999867
1.54199e-006;43.611951802806303
1.542e-006;43.561290202711788
1.5420100000000001e-006;43.52950183590125
1.5420199999999999e-006;43.53261361551089
1.54203e-006;43.392043450902783
1.5420400000000001e-006;43.302586153847763
1.5420499999999999e-006;43.333806526687631
1.54206e-006;43.465589153294786
1.54207e-006;43.797765454033083
1.5420800000000001e-006;44.139988378095808
1.54209e-006;44.394601879552084
1.5421e-006;44.590098222782842
1.5421100000000001e-006;44.669958215261545
1.5421199999999999e-006;44.636729622532158
1.54213e-006;44.568570807800839
1.5421400000000001e-006;44.522296716116131
1.5421499999999999e-006;44.495831182921492
1.54216e-006;44.468935212142085
1.5421700000000001e-006;44.437875638334461
1.5421800000000001e-006;44.393273739790487
1.54219e-006;44.32568554757728
1.5422e-006;44.373823492362945
1.5422100000000001e-006;44.61785669657732
1.5422199999999999e-006;44.840858737455079
1.54223e-006;45.185813748491512
1.5422400000000001e-006;45.517808296483125
1.5422499999999999e-006;45.714510440134632
1.54226e-006;45.781531053090333
1.5422700000000001e-006;45.749456793734581
1.5422799999999999e-006;45.760622836677811
1.54229e-006;45.878094033340204
1.5423e-006;46.253638026909385
1.5423100000000001e-006;46.598149201554492
1.54232e-006;46.789876022030171
1.54233e-006;47.091139986414163
1.5423400000000001e-006;47.416200646424912
1.5423499999999999e-006;47.683326959622974
1.54236e-006;47.891836164568033
1.5423700000000001e-006;47.99043800177148
1.5423799999999999e-006;48.115730397469562
1.54239e-006;48.386943448326079
1.5424e-006;48.574654960489326
1.5424100000000001e-006;48.589601063942993
1.54242e-006;48.613237878217561
1.54243e-006;48.731748458724795
1.5424400000000001e-006;48.788527125519323
1.5424499999999999e-006;48.702017974798778
1.54246e-006;48.72103922994809
1.5424700000000001e-006;48.595803554456538
1.5424799999999999e-006;48.500291158621749
1.54249e-006;48.52788562065993
1.5425000000000001e-006;48.523442935997494
1.5425100000000001e-006;48.562183461322476
1.54252e-006;48.657778241606138
1.54253e-006;48.88862939763537
1.5425400000000001e-006;49.182631653244655
1.54255e-006;49.707684982909498
1.54256e-006;50.158157089614562
1.5425700000000001e-006;50.144885815872257
1.5425799999999999e-006;49.919905312627819
1.54259e-006;49.736081803012524
1.5426000000000001e-006;49.458212909491081
1.5426099999999999e-006;49.023792648079862
1.54262e-006;48.483276744892734
1.54263e-006;47.93921877187546
1.5426400000000001e-006;47.304902981061005
1.54265e-006;46.800873431470649
1.54266e-006;46.353767273812338
1.5426700000000001e-006;46.336012691673304
1.5426799999999999e-006;46.308841472818287
1.54269e-006;46.31984862764817
1.5427000000000001e-006;46.158550328985058
1.5427099999999999e-006;45.996970521380987
1.54272e-006;46.130475561668632
1.5427300000000001e-006;46.392791485900673
1.5427400000000001e-006;46.537594989402763
1.54275e-006;46.452723001197441
1.54276e-006;46.314335131534762
1.5427700000000001e-006;46.271718234536564
1.5427799999999999e-006;46.289437743645237
1.54279e-006;46.310574675463741
1.5428000000000001e-006;46.446670000480665
1.5428099999999999e-006;46.6418274979806
1.54282e-006;46.79150362481289
1.5428300000000001e-006;46.786222601389838
1.5428400000000001e-006;46.765345693939764
1.54285e-006;46.778805310791043
1.54286e-006;46.832751144399268
1.5428700000000001e-006;46.916112767684766
1.54288e-006;47.040867359766096
1.54289e-006;47.07162102675197
1.5429000000000001e-006;46.991130826288128
1.5429099999999999e-006;46.899772522750197
1.54292e-006;46.742291080727028
1.5429300000000001e-006;46.619381302596878
1.5429399999999999e-006;46.444201056493299
1.54295e-006;46.43302647438361
1.54296e-006;46.491513401501209
1.5429700000000001e-006;46.465622666681725
1.54298e-006;46.343924768514654
1.54299e-006;46.052573893147013
1.5430000000000001e-006;45.824361950666798
1.5430099999999999e-006;45.690784115999818
1.54302e-006;45.622644169109833
1.5430300000000001e-006;45.785199499403404
1.5430399999999999e-006;45.959431192869275
1.54305e-006;46.145062125403641
1.5430600000000001e-006;46.297004452885005
1.5430700000000001e-006;46.261744891543387
1.54308e-006;46.169986450597918
1.54309e-006;46.078063214147988
1.5431000000000001e-006;45.903794004267638
1.54311e-006;45.788187189055691
1.54312e-006;45.498862585240829
1.5431300000000001e-006;45.02935556790024
1.5431399999999999e-006;44.705755574374535
1.54315e-006;44.317438769440031
1.5431600000000001e-006;43.959316667849748
1.5431699999999999e-006;43.789418506629033
1.54318e-006;43.626396424753153
1.54319e-006;43.451669409618347
1.5432000000000001e-006;43.351635513453814
1.54321e-006;43.350912879630698
1.54322e-006;43.405829187845782
1.5432300000000001e-006;43.467630903310472
1.5432399999999999e-006;43.575985327633127
1.54325e-006;43.763412182632919
1.5432600000000001e-006;43.891965301301056
1.5432699999999999e-006;43.87819530461136
1.54328e-006;44.010969608342464
1.5432900000000001e-006;44.247314380914545
1.5433000000000001e-006;44.485144212389955
1.54331e-006;44.638562590528878
1.54332e-006;44.59134443889468
1.5433300000000001e-006;44.681531805567005
1.5433399999999999e-006;44.839088324852653
1.54335e-006;44.909997407154023
1.5433600000000001e-006;44.911330259237559
1.5433699999999999e-006;44.879209330569211
1.54338e-006;44.74285967300527
1.5433900000000001e-006;44.617459300989793
1.5433999999999999e-006;44.682264013369974
1.54341e-006;44.871944945265398
1.54342e-006;45.01291272030052
1.5434300000000001e-006;45.340853726727531
1.54344e-006;45.604528419504732
1.54345e-006;45.854021019287586
1.5434600000000001e-006;45.884700169759711
1.5434699999999999e-006;45.929156415410091
1.54348e-006;46.021729055634168
1.5434900000000001e-006;46.274229526005399
1.5434999999999999e-006;46.577828721669732
1.54351e-006;46.572984297471663
1.54352e-006;46.609452715715321
1.5435300000000001e-006;46.627352971442562
1.54354e-006;46.447348875626588
1.54355e-006;46.267392023905288
1.5435600000000001e-006;46.147276221334351
1.5435699999999999e-006;46.0809533905487
1.54358e-006;46.049136183511791
1.5435900000000001e-006;46.093856257263809
1.5435999999999999e-006;46.113116223546612
1.54361e-006;46.037884542636718
1.5436200000000001e-006;46.081084988989772
1.5436300000000001e-006;46.3434858556721
1.54364e-006;46.679870856728925
1.54365e-006;47.116859572075072
1.5436600000000001e-006;47.487163150999564
1.54367e-006;47.608634401788223
1.54368e-006;47.567846278032178
1.5436900000000001e-006;47.460897255936288
1.5436999999999999e-006;47.283968209504891
1.54371e-006;47.086122374675881
1.5437200000000001e-006;46.940670570419016
1.5437299999999999e-006;46.846699614578071
1.54374e-006;46.718175733214878
1.54375e-006;46.432831166086061
1.5437600000000001e-006;46.17368224220013
1.54377e-006;46.072466164195859
1.54378e-006;46.228616010373472
1.5437900000000001e-006;46.449625578023443
1.5437999999999999e-006;46.848247148733137
1.54381e-006;47.021283737995873
1.5438200000000001e-006;46.977233182809101
1.5438299999999999e-006;46.962391050296972
1.54384e-006;46.815194343753973
1.5438500000000001e-006;46.911905784668832
1.5438600000000001e-006;46.771161079625529
1.54387e-006;46.560300727701716
1.54388e-006;46.23410549535933
1.5438900000000001e-006;46.028054445605761
1.5438999999999999e-006;45.877132136717307
1.54391e-006;45.832463340559102
1.5439200000000001e-006;45.85667592102871
1.5439299999999999e-006;45.803254703840508
1.54394e-006;45.725810586376269
1.5439500000000001e-006;45.686184429582241
1.5439600000000001e-006;45.401463127888576
1.54397e-006;45.119345855671924
1.54398e-006;44.853224357075447
1.5439900000000001e-006;44.536488203421314
1.544e-006;44.461178713801132
1.54401e-006;44.515795569889178
1.5440200000000001e-006;44.505054189701696
1.5440299999999999e-006;44.517274605244936
1.54404e-006;44.609315463131111
1.5440500000000001e-006;44.769512469936728
1.5440599999999999e-006;44.783297115818513
1.54407e-006;44.505412969473142
1.54408e-006;44.244188494394308
1.5440900000000001e-006;44.108731511884443
1.5441e-006;43.893196425928238
1.54411e-006;43.635631269480761
1.5441200000000001e-006;43.402012191180063
1.5441299999999999e-006;43.166386247085306
1.54414e-006;42.988761956530134
1.5441500000000001e-006;42.919465094400401
1.5441599999999999e-006;42.896641712750849
1.54417e-006;42.873494685795905
1.5441800000000001e-006;42.852728820645943
1.5441900000000001e-006;42.965952554485959
1.5442e-006;43.145562813392658
1.54421e-006;43.363582260774983
1.5442200000000001e-006;43.461613549598738
1.54423e-006;43.429722127613104
1.54424e-006;43.354159121553472
1.5442500000000001e-006;43.237741206169467
1.5442599999999999e-006;43.166183114484127
1.54427e-006;43.150425280576499
1.5442800000000001e-006;43.090568570556812
1.5442899999999999e-006;43.054654861987416
1.5443e-006;43.111702601695512
1.54431e-006;43.209647376683662
1.5443200000000001e-006;43.318809911903088
1.54433e-006;43.392592308853636
1.54434e-006;43.417813212828634
1.5443500000000001e-006;43.377731774231968
1.5443599999999999e-006;43.225945868846907
1.54437e-006;43.157660211349011
1.5443800000000001e-006;43.157843628059283
1.5443899999999999e-006;43.167656950180167
1.5444e-006;43.190437983033327
1.54441e-006;43.216038574342249
1.5444200000000001e-006;43.257104327756622
1.54443e-006;43.348593003936053
1.54444e-006;43.439405864609398
1.5444500000000001e-006;43.422018303688006
1.5444599999999999e-006;43.303184961308666
1.54447e-006;43.240078638843336
1.5444800000000001e-006;43.067693660865878
1.5444899999999999e-006;42.725096204805062
1.5445e-006;42.428138549304492
1.5445100000000001e-006;42.37221579981923
1.5445199999999999e-006;42.265002285432892
1.54453e-006;42.191423838319828
1.54454e-006;42.216068852292452
1.5445500000000001e-006;42.123998755199246
1.54456e-006;41.919960906492051
1.54457e-006;41.871642441502111
1.5445800000000001e-006;41.903353696408068
1.5445899999999999e-006;41.984283040576344
1.5446e-006;42.098580284168911
1.5446100000000001e-006;42.074764491396785
1.5446199999999999e-006;41.90590676016631
1.54463e-006;41.644704808327631
1.54464e-006;41.371907138575956
1.5446500000000001e-006;41.15890436368214
1.54466e-006;41.032944314801128
1.54467e-006;41.024032093791718
1.5446800000000001e-006;41.086334436158509
1.5446899999999999e-006;41.164259663258477
1.5447e-006;41.263174812695013
1.5447100000000001e-006;41.363665229992243
1.5447199999999999e-006;41.392574389315982
1.54473e-006;41.511076627691132
1.5447400000000001e-006;41.640037799201181
1.5447500000000001e-006;41.761975264688381
1.54476e-006;41.84065820939648
1.54477e-006;41.820460041634213
1.5447800000000001e-006;41.785069416996578
1.54479e-006;41.863560091140421
1.5448e-006;42.021875976166683
1.5448100000000001e-006;42.138633376374351
1.5448199999999999e-006;42.211098780565145
1.54483e-006;42.350254935692654
1.5448400000000001e-006;42.525183225720838
1.5448499999999999e-006;42.698731394625788
1.54486e-006;42.751081998902229
1.54487e-006;42.596501300356117
1.5448800000000001e-006;42.397782432723488
1.54489e-006;42.249600885160341
1.5449e-006;42.086799803652035
1.5449100000000001e-006;41.942348210730486
1.5449199999999999e-006;41.779079676064924
1.54493e-006;41.923809290204602
1.5449400000000001e-006;42.182917417957796
1.5449499999999999e-006;42.453319312935783
1.54496e-006;42.651498130813295
1.54497e-006;42.825295452144552
1.5449800000000001e-006;43.028708223581887
1.54499e-006;43.178824629798378
1.545e-006;43.192791569260962
1.5450100000000001e-006;43.130635852755312
1.5450199999999999e-006;43.056760310377619
1.54503e-006;42.916890061599219
1.5450400000000001e-006;42.882891278718567
1.5450499999999999e-006;42.961107419399056
1.54506e-006;42.884662147898588
1.5450700000000001e-006;43.041852603250732
1.5450800000000001e-006;43.068786410192047
1.54509e-006;43.064779506166943
1.5451e-006;43.120402272004995
1.5451100000000001e-006;43.122241902120997
1.54512e-006;43.172151638443324
1.54513e-006;43.354317463980856
1.5451400000000001e-006;43.614742888078617
1.5451499999999999e-006;43.769444679006021
1.54516e-006;43.711706384546979
1.5451700000000001e-006;43.660772851985328
1.5451799999999999e-006;43.714776232922794
1.54519e-006;43.773546087506595
1.5452e-006;43.951645755627226
1.5452100000000001e-006;44.266608665552056
1.54522e-006;44.548044191069991
1.54523e-006;44.777564681182113
1.5452400000000001e-006;44.623024725349651
1.5452499999999999e-006;44.460177589923958
1.54526e-006;44.360250949261172
1.5452700000000001e-006;44.10195930770162
1.5452799999999999e-006;43.821908596552802
1.54529e-006;43.638738680649162
1.5453000000000001e-006;43.658518032567798
1.5453100000000001e-006;43.891375361476634
1.54532e-006;44.19046785826751
1.54533e-006;44.425477194939219
1.5453400000000001e-006;44.586352829748776
1.54535e-006;44.743689734005045
1.54536e-006;44.868174560101139
1.5453700000000001e-006;44.803349613865905
1.5453799999999999e-006;44.632763323031313
1.54539e-006;44.490430140438718
1.5454000000000001e-006;44.226137308968205
1.5454099999999999e-006;43.860758789026512
1.54542e-006;43.728716029700614
1.54543e-006;43.631097219226419
1.5454400000000001e-006;43.549635033392811
1.54545e-006;43.549753909868748
1.54546e-006;43.625351094941792
1.5454700000000001e-006;43.828960314344535
1.5454799999999999e-006;44.029719189378966
1.54549e-006;44.202052553555049
1.5455000000000001e-006;44.39314015574476
1.5455099999999999e-006;44.448959321753762
1.54552e-006;44.340902237482538
1.54553e-006;44.254325915564536
1.5455400000000001e-006;44.162004674088337
1.54555e-006;44.0272525770838
1.54556e-006;43.961180433612
1.5455700000000001e-006;43.915770310594425
1.5455799999999999e-006;43.799326965007843
1.54559e-006;43.621178051254581
1.5456000000000001e-006;43.52748731187225
1.5456099999999999e-006;43.409953951242969
1.54562e-006;43.383576013328081
1.5456300000000001e-006;43.259794592001086
1.5456399999999999e-006;43.192549273991176
1.54565e-006;43.24686674100554
1.54566e-006;43.195605381861384
1.5456700000000001e-006;43.171499251578808
1.54568e-006;43.115560303886426
1.54569e-006;43.1116548389193
1.5457000000000001e-006;43.206304943961541
1.5457099999999999e-006;43.404887400199449
1.54572e-006;43.643659227057469
1.5457300000000001e-006;43.858928895055556
1.5457399999999999e-006;44.094273250206328
1.54575e-006;44.196164337769559
1.54576e-006;44.109935294992368
1.5457700000000001e-006;44.056900887600221
1.54578e-006;44.174632302647581
1.54579e-006;44.179967147186247
1.5458000000000001e-006;44.166437619853241
1.5458099999999999e-006;44.158657297736255
1.54582e-006;44.292516039066541
1.5458300000000001e-006;44.427483972142156
1.5458399999999999e-006;44.52552505909415
1.54585e-006;44.55106896066826
1.5458600000000001e-006;44.53620328983591
1.5458700000000001e-006;44.664045714710639
1.54588e-006;44.772762786117909
1.54589e-006;44.886285257530943
1.5459000000000001e-006;45.019803963746909
1.54591e-006;45.167387036911038
1.54592e-006;45.235220592501847
1.5459300000000001e-006;45.299526518472973
1.5459399999999999e-006;45.652981815684782
1.54595e-006;45.771960472200149
1.5459600000000001e-006;45.80257602055147
1.5459699999999999e-006;45.688322318937722
1.54598e-006;45.580675217842241
1.54599e-006;45.511011236866011
1.5460000000000001e-006;45.042177475440909
1.54601e-006;44.961788746224386
1.54602e-006;45.081496906932074
1.5460300000000001e-006;45.189986431092791
1.5460399999999999e-006;45.239537576087017
1.54605e-006;45.260901591134626
1.5460600000000001e-006;45.259818148423335
1.5460699999999999e-006;45.278796682799978
1.54608e-006;45.374229020526172
1.54609e-006;45.507716008787312
1.5461000000000001e-006;45.552859715585839
1.54611e-006;45.634703987257637
1.54612e-006;45.796744789564215
1.5461300000000001e-006;46.003085516291037
1.5461399999999999e-006;46.046908574400163
1.54615e-006;46.099652015775973
1.5461600000000001e-006;45.794506224699376
1.5461699999999999e-006;45.513160472757207
1.54618e-006;45.121732920966423
1.5461900000000001e-006;44.732700654077647
1.5462000000000001e-006;44.426314863398943
1.54621e-006;44.112714034752358
1.54622e-006;43.932934082319498
1.5462300000000001e-006;43.949276009060746
1.54624e-006;43.995970612808001
1.54625e-006;44.067565553775808
1.5462600000000001e-006;44.174641608027954
1.5462699999999999e-006;44.140294285330157
1.54628e-006;43.968341697782812
1.5462900000000001e-006;43.898843184482587
1.5462999999999999e-006;43.828888625415445
1.54631e-006;43.672367529781575
1.54632e-006;43.506442682092455
1.5463300000000001e-006;43.402266335797542
1.54634e-006;43.325223857575125
1.54635e-006;43.316662621516912
1.5463600000000001e-006;43.365206660672115
1.5463699999999999e-006;43.512324358967462
1.54638e-006;43.638416542036822
1.5463900000000001e-006;43.803131857778524
1.5463999999999999e-006;44.018089668491157
1.54641e-006;44.187875655342921
1.5464200000000001e-006;44.304882321282207
1.5464300000000001e-006;44.445450008133193
1.54644e-006;44.564294368188811
1.54645e-006;44.707696107556316
1.5464600000000001e-006;44.859645585411414
1.54647e-006;45.048068840401442
1.54648e-006;45.152703731842792
1.5464900000000001e-006;44.99105929672946
1.5464999999999999e-006;44.730982504548976
1.54651e-006;44.667359519713145
1.5465200000000001e-006;44.545122168276009
1.5465299999999999e-006;44.476413683493519
1.54654e-006;44.537212250535291
1.54655e-006;44.587791968898941
1.5465600000000001e-006;44.616990301257772
1.54657e-006;44.596436950826629
1.54658e-006;44.54037394233977
1.5465900000000001e-006;44.478520735647948
1.5465999999999999e-006;44.306734922830927
1.54661e-006;44.054624037988461
1.5466200000000001e-006;43.762473107409015
1.5466299999999999e-006;43.605439006871578
1.54664e-006;43.538835499597184
1.54665e-006;43.690701073761687
1.5466600000000001e-006;43.822636436274465
1.54667e-006;43.858769082503812
1.54668e-006;43.786643264540558
1.5466900000000001e-006;43.743738646327351
1.5466999999999999e-006;43.729527603964478
1.54671e-006;43.575374010580759
1.5467200000000001e-006;43.283687855401723
1.5467299999999999e-006;43.059019716519096
1.54674e-006;42.873427294422491
1.5467500000000001e-006;42.739288923375206
1.5467599999999999e-006;42.677766085540753
1.54677e-006;42.624888901180647
1.54678e-006;42.597318184342512
1.5467900000000001e-006;42.667278394070763
1.5468e-006;42.700104956458098
1.54681e-006;42.749170312674828
1.5468200000000001e-006;43.013450519630005
1.5468299999999999e-006;43.150326779599041
1.54684e-006;43.25845859329948
1.5468500000000001e-006;43.408048470124626
1.5468599999999999e-006;43.597612015138552
1.54687e-006;43.694209684943054
1.54688e-006;43.548379730657771
1.5468900000000001e-006;43.576354404040572
1.5469e-006;43.686501122486582
1.54691e-006;43.757542850243347
1.5469200000000001e-006;43.787115759036297
1.5469299999999999e-006;43.813276212863954
1.54694e-006;43.816912673631975
1.5469500000000001e-006;43.774838765236375
1.5469599999999999e-006;43.858293146443927
1.54697e-006;43.860820011905361
1.5469800000000001e-006;43.726173460844528
1.5469900000000001e-006;43.558395463300812
1.547e-006;43.353415207746323
1.54701e-006;43.097550358452672
1.5470200000000001e-006;43.025571917971853
1.54703e-006;42.965098257064774
1.54704e-006;42.978707766643403
1.5470500000000001e-006;43.055282269234262
1.5470599999999999e-006;43.097194479851254
1.54707e-006;43.057804974094417
1.5470800000000001e-006;42.931925830274409
1.5470899999999999e-006;42.831855261812599
1.5471e-006;42.791350497002099
1.54711e-006;42.751879944848554
1.5471200000000001e-006;42.792469082264496
1.54713e-006;42.83063370271222
1.54714e-006;42.87592205286667
1.5471500000000001e-006;42.84178201067671
1.5471599999999999e-006;42.76309867580872
1.54717e-006;42.868435240778155
1.5471800000000001e-006;42.973207665635691
1.5471899999999999e-006;43.042652184707464
1.5472e-006;43.289035315481605
1.54721e-006;43.498373866755642
1.5472200000000001e-006;43.522523750633972
1.54723e-006;43.427413096745838
1.54724e-006;43.255714117211781
1.5472500000000001e-006;43.120639514765422
1.5472599999999999e-006;42.889362087653332
1.54727e-006;42.772852931869842
1.5472800000000001e-006;42.657789457935877
1.5472899999999999e-006;42.592852273690596
1.5473e-006;42.535757562115442
1.5473100000000001e-006;42.481424493654146
1.5473200000000001e-006;42.452432313483037
1.54733e-006;42.44687519734866
1.54734e-006;42.464439980659627
1.5473500000000001e-006;42.557714558353979
1.54736e-006;42.707763789897179
1.54737e-006;42.83796959080383
1.5473800000000001e-006;42.879910200923305
1.5473899999999999e-006;42.68702644134239
1.5474e-006;42.516609329415395
1.5474100000000001e-006;42.457528946712124
1.5474199999999999e-006;42.492973878137917
1.54743e-006;42.487190995951771
1.54744e-006;42.571467928685792
1.5474500000000001e-006;42.555649421929424
1.54746e-006;42.420854030497338
1.54747e-006;42.341183310525892
1.5474800000000001e-006;42.297369676167804
1.5474899999999999e-006;42.242589825997698
1.5475e-006;42.180886591754131
1.5475100000000001e-006;42.07011089026674
1.5475199999999999e-006;42.041555800674836
1.54753e-006;41.927699090706788
1.5475400000000001e-006;41.787398037674706
1.5475500000000001e-006;41.907908461732703
1.54756e-006;41.92875811706881
1.54757e-006;41.932420228195809
1.5475800000000001e-006;42.029458727320474
1.5475899999999999e-006;42.211367283286563
1.5476e-006;42.290314182876813
1.5476100000000001e-006;42.206729792529607
1.5476199999999999e-006;42.113596085808204
1.54763e-006;41.990017954709721
1.5476400000000001e-006;41.864420263159239
1.5476499999999999e-006;41.781561154273149
1.54766e-006;41.735370232791439
1.54767e-006;41.656712223209958
1.5476800000000001e-006;41.521863394892499
1.54769e-006;41.453533920024768
1.5477e-006;41.438007269691951
1.5477100000000001e-006;41.421545598518684
1.5477199999999999e-006;41.388942940695244
1.54773e-006;41.285588863553805
1.5477400000000001e-006;41.281662424852826
1.5477499999999999e-006;41.299816961621872
1.54776e-006;41.242503758932429
1.54777e-006;41.074554153914541
1.5477800000000001e-006;41.010289127082842
1.54779e-006;41.084054786940897
1.5478e-006;41.184038926534463
1.5478100000000001e-006;41.277840899741896
1.5478199999999999e-006;41.349466993401442
1.54783e-006;41.469432815639863
1.5478400000000001e-006;41.609652349446847
1.5478499999999999e-006;41.769530676190001
1.54786e-006;42.011794266108915
1.5478700000000001e-006;42.267048452710377
1.5478800000000001e-006;42.399742246848099
1.54789e-006;42.455484055610171
1.5479e-006;42.229519643085396
1.5479100000000001e-006;41.933933769318905
1.54792e-006;41.698244478159197
1.54793e-006;41.611620401382019
1.5479400000000001e-006;41.585071858680607
1.5479499999999999e-006;41.53223029446977
1.54796e-006;41.583898407623039
1.5479700000000001e-006;41.656028241524183
1.5479799999999999e-006;41.738983634918739
1.54799e-006;41.827007549140269
1.548e-006;41.887569992869764
1.5480100000000001e-006;41.90186060224827
1.54802e-006;41.913302699328462
1.54803e-006;41.972055075190852
1.5480400000000001e-006;41.993441187607075
1.5480499999999999e-006;41.904247886135451
1.54806e-006;41.736446750743369
1.5480700000000001e-006;41.619753805444347
1.5480799999999999e-006;41.41786679540359
1.54809e-006;41.415127756767376
1.5481000000000001e-006;41.550083006482261
1.5481100000000001e-006;41.902354338889602
1.54812e-006;42.237569625408028
1.54813e-006;42.461100670441382
1.5481400000000001e-006;42.635708275657024
1.5481499999999999e-006;42.785241571679762
1.54816e-006;42.852987753769298
1.5481700000000001e-006;42.850427764623561
1.5481799999999999e-006;42.783367907589501
1.54819e-006;42.717285412097375
1.5482000000000001e-006;42.64002455013118
1.5482100000000001e-006;42.558236510200828
1.54822e-006;42.5048350970755
1.54823e-006;42.423203955852358
1.5482400000000001e-006;42.475459773634647
1.54825e-006;42.591864157512184
1.54826e-006;42.659199800064741
1.5482700000000001e-006;42.550524007205382
1.5482799999999999e-006;42.48638368270835
1.54829e-006;42.414953871484599
1.5483000000000001e-006;42.203925893421669
1.5483099999999999e-006;42.076658481770572
1.54832e-006;41.913447672827623
1.54833e-006;41.912349020805237
1.5483400000000001e-006;42.009437517173794
1.54835e-006;42.195235551457912
1.54836e-006;42.479566278429992
1.5483700000000001e-006;42.781082906235547
1.5483799999999999e-006;43.037864316059512
1.54839e-006;43.295977614285114
1.5484000000000001e-006;43.514930891649485
1.5484099999999999e-006;43.700386041834356
1.54842e-006;43.82331121628998
1.5484300000000001e-006;43.772748712666463
1.5484400000000001e-006;43.740008364650116
1.54845e-006;43.556469740286943
1.54846e-006;43.483968262413882
1.5484700000000001e-006;43.441490183508371
1.54848e-006;43.31034354600223
1.54849e-006;43.510904764275168
1.5485000000000001e-006;43.789551042875566
1.5485099999999999e-006;44.011492493286568
1.54852e-006;44.266013077067896
1.5485300000000001e-006;44.529676057473921
1.5485399999999999e-006;44.762612469535767
1.54855e-006;44.942607174861109
1.54856e-006;45.084131747079056
1.5485700000000001e-006;45.174220947514456
1.54858e-006;45.042487330446477
1.54859e-006;44.803677424882267
1.5486000000000001e-006;44.767929757412972
1.5486099999999999e-006;44.692540456230205
1.54862e-006;44.607971447173114
1.5486300000000001e-006;44.653121940341507
1.5486399999999999e-006;44.699556092591479
1.54865e-006;44.717232282048599
1.5486600000000001e-006;44.618860527616746
1.5486700000000001e-006;44.466161996573319
1.54868e-006;44.293515022378187
1.54869e-006;44.081531468903407
1.5487000000000001e-006;43.867739434378301
1.5487099999999999e-006;43.733005328717191
1.54872e-006;43.649455414176487
1.5487300000000001e-006;43.609617152282141
1.5487399999999999e-006;43.511885101992185
1.54875e-006;43.543597027434124
1.5487600000000001e-006;43.681521492695445
1.5487699999999999e-006;43.901155921099416
1.54878e-006;44.139910997711596
1.54879e-006;44.200804566284432
1.5488000000000001e-006;44.127428771398215
1.54881e-006;44.022227358970014
1.54882e-006;43.924126753022975
1.5488300000000001e-006;43.941969258103107
1.5488399999999999e-006;43.929608391178014
1.54885e-006;43.999482972212206
1.5488600000000001e-006;44.122505626836116
1.5488699999999999e-006;44.178996231280962
1.54888e-006;44.201993307477622
1.54889e-006;44.246571599171489
1.5489000000000001e-006;44.26100677984644
1.54891e-006;44.279154747379735
1.54892e-006;44.320454324155705
1.5489300000000001e-006;44.362101302229746
1.5489399999999999e-006;44.356993112302419
1.54895e-006;44.2141475978692
1.5489600000000001e-006;44.110744834974369
1.5489699999999999e-006;44.014179023964658
1.54898e-006;44.013089236848757
1.5489900000000001e-006;44.104749608403779
1.5490000000000001e-006;44.213388379380575
1.54901e-006;44.29608435444591
1.54902e-006;44.397596485548249
1.5490300000000001e-006;44.493160182832682
1.54904e-006;44.491314654329784
1.54905e-006;44.440556511314725
1.5490600000000001e-006;44.491847777019245
1.5490699999999999e-006;44.60083074221518
1.54908e-006;44.61785614967539
1.5490900000000001e-006;44.598427239735969
1.5490999999999999e-006;44.475632169421502
1.54911e-006;44.349855621671239
