1.53726e-006;58.578764985062548
1.5372700000000001e-006;57.770227772380522
1.53728e-006;57.288737359551888
1.53729e-006;57.070461116700315
1.5373000000000001e-006;57.423037765067519
1.5373099999999999e-006;57.738522569120974
1.53732e-006;57.831508122912638
1.5373300000000001e-006;57.755257013868331
1.5373399999999999e-006;57.824567574310464
1.53735e-006;57.935547271061736
1.53736e-006;58.095145330248386
1.5373700000000001e-006;58.587811237370488
1.53738e-006;59.285414645973233
1.53739e-006;59.605457414884086
1.5374000000000001e-006;59.868240782360417
1.5374099999999999e-006;60.01454238690657
1.53742e-006;59.842747287390452
1.5374300000000001e-006;59.737429901963267
1.5374399999999999e-006;59.843213273133145
1.53745e-006;60.250477711944995
1.5374600000000001e-006;60.110783967279005
1.5374699999999999e-006;59.776054982465183
1.53748e-006;60.198938687105169
1.53749e-006;59.887921509853939
1.5375000000000001e-006;59.051893010684623
1.53751e-006;58.776638908801317
1.53752e-006;58.544914868044899
1.5375300000000001e-006;58.888200869931808
1.5375399999999999e-006;58.894983770127325
1.53755e-006;58.945623123487195
1.5375600000000001e-006;59.14196181735754
1.5375699999999999e-006;59.161774771412311
1.53758e-006;59.114508358567761
1.53759e-006;59.905321183536984
1.5376000000000001e-006;60.116032263870736
1.53761e-006;60.660573379022253
1.53762e-006;61.334960609042881
1.5376300000000001e-006;62.505382777582142
1.5376399999999999e-006;63.690078708467411
1.53765e-006;65.143636513701438
1.5376600000000001e-006;66.960351338037
1.5376699999999999e-006;67.185049970608077
1.53768e-006;67.854846033973189
1.5376900000000001e-006;69.573445568305004
1.5377000000000001e-006;67.82953163702912
1.53771e-006;68.895345946750609
1.53772e-006;70.074196204413397
1.5377300000000001e-006;71.435601310562319
1.53774e-006;72.313863123948536
1.53775e-006;73.224278736966838
1.5377600000000001e-006;74.774329787313249
1.5377699999999999e-006;72.819322495128418
1.53778e-006;71.589210720416247
1.5377900000000001e-006;70.527059538771482
1.5377999999999999e-006;70.799332996803599
1.53781e-006;70.614823171060479
1.53782e-006;69.820398974490658
1.5378300000000001e-006;68.466585422839643
1.53784e-006;65.254312466721927
1.53785e-006;64.419261960001478
1.5378600000000001e-006;63.518494697170539
1.5378699999999999e-006;62.816703990890943
1.53788e-006;62.559861870404958
1.5378900000000001e-006;62.607873039741889
1.5378999999999999e-006;62.300950723498246
1.53791e-006;61.30806707435174
1.53792e-006;60.673398747804001
1.5379300000000001e-006;60.219330296129428
1.53794e-006;59.259786835775813
1.53795e-006;58.829325233002621
1.5379600000000001e-006;57.919206090570142
1.5379699999999999e-006;56.995666547921402
1.53798e-006;55.844003266367309
1.5379900000000001e-006;56.089182571511401
1.5379999999999999e-006;56.020372677172276
1.53801e-006;55.647249097536616
1.5380200000000001e-006;55.66699547740842
1.5380299999999999e-006;55.629784017309092
1.53804e-006;55.461238565031337
1.53805e-006;55.29165612360714
1.5380600000000001e-006;55.072685964922229
1.53807e-006;54.902629570437455
1.53808e-006;54.67572030013055
1.5380900000000001e-006;54.3230973996193
1.5380999999999999e-006;53.976283307039523
1.53811e-006;53.823257048191309
1.5381200000000001e-006;53.804890822251551
1.5381299999999999e-006;53.189721584153347
1.53814e-006;52.562602677422205
1.53815e-006;52.387967284578821
1.5381600000000001e-006;52.253613844496257
1.53817e-006;52.246762669447051
1.53818e-006;52.326605953361167
1.5381900000000001e-006;52.225185322601078
1.5381999999999999e-006;52.139281911577982
1.53821e-006;52.117290249043066
1.5382200000000001e-006;52.342341103493951
1.5382299999999999e-006;52.460968658123505
1.53824e-006;52.309632779004801
1.5382500000000001e-006;52.104471796851215
1.5382600000000001e-006;52.053418427255409
1.53827e-006;52.271866993058808
1.53828e-006;52.327384594213768
1.5382900000000001e-006;52.332694976694896
1.5383e-006;52.308718714733587
1.53831e-006;52.139156520412044
1.5383200000000001e-006;52.225522864998581
1.5383299999999999e-006;52.484335881906546
1.53834e-006;52.804292221394306
1.5383500000000001e-006;53.270754633225579
1.5383599999999999e-006;53.562656248302119
1.53837e-006;53.884231173434017
1.53838e-006;54.347331902991925
1.5383900000000001e-006;54.754750951956055
1.5384e-006;55.048740408981658
1.53841e-006;55.333533536396232
1.5384200000000001e-006;55.539970414050458
1.5384299999999999e-006;55.893125431288937
1.53844e-006;56.264244623494207
1.5384500000000001e-006;56.524538845255194
1.5384599999999999e-006;56.423922515688588
1.53847e-006;56.771797657566381
1.53848e-006;57.506957634734235
1.5384900000000001e-006;58.173686309028639
1.5385e-006;58.933029563468239
1.53851e-006;59.079417359597358
1.5385200000000001e-006;58.886799780428319
1.5385299999999999e-006;58.806566678980829
1.53854e-006;59.523453891927744
1.5385500000000001e-006;60.154851493265284
1.5385599999999999e-006;60.970526151552363
1.53857e-006;61.968319677631158
1.5385800000000001e-006;62.450673600327818
1.5385899999999999e-006;62.60657922702454
1.5386e-006;63.003221809356347
1.53861e-006;63.527554169351063
1.5386200000000001e-006;63.850991235450849
1.53863e-006;64.586124765997823
1.53864e-006;65.120812621253449
1.5386500000000001e-006;64.734076712054318
1.5386599999999999e-006;63.741499421054002
1.53867e-006;63.884654307517835
1.5386800000000001e-006;63.963448414622064
1.5386899999999999e-006;63.286016764741206
1.5387e-006;62.190781988864202
1.53871e-006;61.947129007976528
1.5387200000000001e-006;61.224746361374812
1.53873e-006;60.716789547366588
1.53874e-006;60.654563907415465
1.5387500000000001e-006;60.243892100797368
1.5387599999999999e-006;59.148595341679552
1.53877e-006;58.251184456602886
1.5387800000000001e-006;57.628239392722918
1.5387899999999999e-006;57.044673316611906
1.5388e-006;57.073536445215154
1.5388100000000001e-006;57.327476874818714
1.5388200000000001e-006;57.910470231542092
1.53883e-006;58.093835652554731
1.53884e-006;57.350077300825575
1.5388500000000001e-006;56.853597769028042
1.53886e-006;56.274152854119919
1.53887e-006;56.424967752560804
1.5388800000000001e-006;56.860301196084663
1.5388899999999999e-006;57.096383627430825
1.5389e-006;57.036449374227729
1.5389100000000001e-006;56.640103115584665
1.5389199999999999e-006;56.440645147788899
1.53893e-006;56.410574596053991
1.53894e-006;56.645951867237869
1.5389500000000001e-006;57.159067338892086
1.53896e-006;57.602378569446316
1.53897e-006;58.044019369637454
1.5389800000000001e-006;58.522112108957685
1.5389899999999999e-006;58.292772174073136
1.539e-006;58.058645389477434
1.5390100000000001e-006;57.741487170533816
1.5390199999999999e-006;56.954186867160857
1.53903e-006;56.407308744451726
1.53904e-006;57.307589691086903
1.5390500000000001e-006;57.990303368019681
1.53906e-006;58.419146763677006
1.53907e-006;57.819641789515245
1.5390800000000001e-006;57.529591100175665
1.5390899999999999e-006;57.457482173011229
1.5391e-006;57.339851096156195
1.5391100000000001e-006;57.205935953872668
1.5391199999999999e-006;57.297501475802306
1.53913e-006;57.786616797703672
1.5391400000000001e-006;57.771783651682114
1.5391499999999999e-006;57.862732281321939
1.53916e-006;57.683261739088763
1.53917e-006;57.593026113469776
1.5391800000000001e-006;57.197315977533748
1.53919e-006;56.790912160794761
1.5392e-006;56.624967602222014
1.5392100000000001e-006;56.847752803268079
1.5392199999999999e-006;57.551530899025721
1.53923e-006;57.618421923424577
1.5392400000000001e-006;57.608877722961637
1.5392499999999999e-006;57.739704024288116
1.53926e-006;58.018230481368803
1.53927e-006;58.26258281491512
1.5392800000000001e-006;58.523200814922447
1.53929e-006;58.800028033998331
1.5393e-006;58.541222171960015
1.5393100000000001e-006;58.349900781617549
1.5393199999999999e-006;58.303323412179736
1.53933e-006;58.186932651166018
1.5393400000000001e-006;57.95680658417065
1.5393499999999999e-006;57.72153050739179
1.53936e-006;57.225108943160038
1.5393700000000001e-006;57.137253576113906
1.5393800000000001e-006;56.635602175476834
1.53939e-006;56.306621665248599
1.5394e-006;56.120076598934617
1.5394100000000001e-006;56.054199471842765
1.53942e-006;56.176192633834177
1.53943e-006;56.208324006415509
1.5394400000000001e-006;56.673754565463454
1.5394499999999999e-006;57.188399353177289
1.53946e-006;57.59586989004589
1.5394700000000001e-006;58.260822524334742
1.5394799999999999e-006;59.110761272723181
1.53949e-006;59.708968457205415
1.5395e-006;59.999716821890587
1.5395100000000001e-006;59.843507049362927
1.53952e-006;59.397618205473279
1.53953e-006;58.782353485911031
1.5395400000000001e-006;58.902860699624867
1.5395499999999999e-006;59.71279352217806
1.53956e-006;61.1574064263677
1.5395700000000001e-006;59.824894754872176
1.5395799999999999e-006;59.764540244774281
1.53959e-006;60.359801978397186
1.5396e-006;61.569463744309189
1.5396100000000001e-006;62.620410970304832
1.53962e-006;62.745315747327069
1.53963e-006;63.784937926087409
1.5396400000000001e-006;63.987734573932187
1.5396499999999999e-006;66.621425108315577
1.53966e-006;70.044097050955529
1.5396700000000001e-006;70.378408442113852
1.5396799999999999e-006;67.854806794422572
1.53969e-006;68.198029392969389
1.5397000000000001e-006;68.830694864832083
1.5397100000000001e-006;70.298082794238951
1.53972e-006;72.713512525024655
1.53973e-006;74.489048545027657
1.5397400000000001e-006;75.650917366545144
1.53975e-006;76.588697316639028
1.53976e-006;77.338601426890335
1.5397700000000001e-006;76.957645614741182
1.5397799999999999e-006;75.57906179611183
1.53979e-006;72.634957239203601
1.5398000000000001e-006;69.657173214418449
1.5398099999999999e-006;64.895784005843268
1.53982e-006;63.565854833243137
1.53983e-006;62.683484260259576
1.5398400000000001e-006;62.314051621117699
1.53985e-006;62.262479362823271
1.53986e-006;62.256919267679336
1.5398700000000001e-006;62.380452676367469
1.5398799999999999e-006;62.307390222994556
1.53989e-006;61.241847269925998
1.5399000000000001e-006;60.251201937978706
1.5399099999999999e-006;58.941959208895184
1.53992e-006;58.507515969455412
1.5399300000000001e-006;58.336670864735908
1.5399400000000001e-006;57.565059555075649
1.53995e-006;56.88119639935762
1.53996e-006;56.780419913088437
1.5399700000000001e-006;56.780972225654764
1.5399799999999999e-006;57.104937072802514
1.53999e-006;57.274906828146371
1.5400000000000001e-006;57.473594468188793
1.5400099999999999e-006;57.622299095968685
1.54002e-006;57.689633862760587
1.5400300000000001e-006;57.336490018176804
1.5400399999999999e-006;56.625831301464359
1.54005e-006;56.345218120440961
1.54006e-006;55.914815174405973
1.5400700000000001e-006;55.512516020385235
1.54008e-006;55.65664857047868
1.54009e-006;55.921371026748275
1.5401000000000001e-006;56.488799435605742
1.5401099999999999e-006;56.812261114984992
1.54012e-006;57.200429441001532
1.5401300000000001e-006;57.619357211223857
1.5401399999999999e-006;57.954887301201225
1.54015e-006;58.278514862118783
1.54016e-006;58.215941208889234
1.5401700000000001e-006;58.461725299415605
1.54018e-006;58.752710830519774
1.54019e-006;58.987929976050353
1.5402000000000001e-006;58.87609419707006
1.5402099999999999e-006;58.599049290148514
1.54022e-006;58.359764312797594
1.5402300000000001e-006;57.935289727533871
1.5402399999999999e-006;57.959395669436887
1.54025e-006;58.263038090712541
1.5402600000000001e-006;58.188376067296389
1.5402699999999999e-006;58.060104780500026
1.54028e-006;58.120928408065524
1.54029e-006;58.61312361860719
1.5403000000000001e-006;59.018896949694323
1.54031e-006;59.433117724930625
1.54032e-006;60.203399864385645
1.5403300000000001e-006;60.95110396057909
1.5403399999999999e-006;61.740995781970227
1.54035e-006;62.781850378248862
1.5403600000000001e-006;63.718212766989694
1.5403699999999999e-006;64.125521828239428
1.54038e-006;65.14802771319647
1.54039e-006;67.230272519233409
1.5404000000000001e-006;68.446138934503978
1.54041e-006;72.339619495723085
1.54042e-006;69.839403415269828
1.5404300000000001e-006;72.186946200207316
1.5404399999999999e-006;70.751442168459704
1.54045e-006;68.392435429839836
1.5404600000000001e-006;67.184274308984541
1.5404699999999999e-006;67.142379229738651
1.54048e-006;67.370207187018451
1.5404900000000001e-006;67.853158506506105
1.5405000000000001e-006;68.054146300260058
1.54051e-006;68.108459752277071
1.54052e-006;67.408287904842496
1.5405300000000001e-006;64.492927030884047
1.5405399999999999e-006;63.673091773212846
1.54055e-006;63.263290033422138
1.5405600000000001e-006;62.850557546196598
1.5405699999999999e-006;62.434171794365085
1.54058e-006;62.350087125431557
1.5405900000000001e-006;62.905553833686611
1.5405999999999999e-006;63.616563367406172
1.54061e-006;63.368400885022254
1.54062e-006;63.373647454422809
1.5406300000000001e-006;63.781007942457165
1.54064e-006;64.30661334694355
1.54065e-006;64.928754688952964
1.5406600000000001e-006;65.448339242215468
1.5406699999999999e-006;66.021215143673274
1.54068e-006;67.426660754595957
1.5406900000000001e-006;66.699617130036401
1.5406999999999999e-006;66.992481739721811
1.54071e-006;64.692449474572115
1.54072e-006;63.270290875623573
1.5407300000000001e-006;63.077219420475444
1.54074e-006;62.506209629624337
1.54075e-006;60.908184796003439
1.5407600000000001e-006;60.479795005628205
1.5407699999999999e-006;60.895391266476523
1.54078e-006;61.372305388168797
1.5407900000000001e-006;61.597590446394079
1.5407999999999999e-006;61.956603005897122
1.54081e-006;62.833467736002873
1.5408200000000001e-006;63.396913257541897
1.5408300000000001e-006;63.455232757180653
1.54084e-006;62.936726719462854
1.54085e-006;62.306806485606273
1.5408600000000001e-006;62.289373439119515
1.54087e-006;62.118444079834902
1.54088e-006;61.277156270861482
1.5408900000000001e-006;60.479128134446327
1.5408999999999999e-006;59.966885804065186
1.54091e-006;59.655957436705052
1.5409200000000001e-006;59.283370896527629
1.5409299999999999e-006;58.808449388359762
1.54094e-006;58.639488215092754
1.54095e-006;58.339462810201667
1.5409600000000001e-006;57.6293123850201
1.54097e-006;57.878596637237152
1.54098e-006;58.030875788290743
1.5409900000000001e-006;58.04710251847095
1.5409999999999999e-006;58.21368498112264
1.54101e-006;58.599210676305944
1.5410200000000001e-006;59.142229357417804
1.5410299999999999e-006;59.492942761175627
1.54104e-006;59.445015570863177
1.5410500000000001e-006;59.956856848400875
1.5410600000000001e-006;60.451975525509965
1.54107e-006;60.801132989549487
1.54108e-006;61.428293984006274
1.5410900000000001e-006;61.6011284016449
1.5410999999999999e-006;61.962790485066932
1.54111e-006;62.29232596819071
1.5411200000000001e-006;62.163172279065463
1.5411299999999999e-006;62.385712718213924
1.54114e-006;62.122249584126578
1.5411500000000001e-006;61.774965907460697
1.5411599999999999e-006;61.512313193993634
1.54117e-006;60.932805046424221
1.54118e-006;60.163126496783576
1.5411900000000001e-006;59.269410270303766
1.5412e-006;58.416298991659289
1.54121e-006;58.21574195739251
1.5412200000000001e-006;57.425201857637447
1.5412299999999999e-006;57.371363185925858
1.54124e-006;57.506768256580614
1.5412500000000001e-006;57.564893274058207
1.5412599999999999e-006;57.489440600271095
1.54127e-006;57.332194255794121
1.54128e-006;56.974080917325736
1.5412900000000001e-006;56.620702478006379
1.5413e-006;56.652509792440469
1.54131e-006;56.342832038772315
1.5413200000000001e-006;55.497462458406531
1.5413299999999999e-006;55.394137480111567
1.54134e-006;55.290022057555788
1.5413500000000001e-006;54.746125239919536
1.5413599999999999e-006;54.461052178657113
1.54137e-006;54.442875026197029
1.5413800000000001e-006;54.608706263535765
1.5413899999999999e-006;54.640374238314621
1.5414e-006;54.568445538597771
1.54141e-006;54.678127172818819
1.5414200000000001e-006;54.579494861584024
1.54143e-006;54.514043194999829
1.54144e-006;54.718534016430624
1.5414500000000001e-006;54.997840891649673
1.5414599999999999e-006;55.124724104388946
1.54147e-006;54.903154337926296
1.5414800000000001e-006;54.999688151253224
1.5414899999999999e-006;54.718968869758427
1.5415e-006;54.563455292343477
1.54151e-006;54.587064622998511
1.5415200000000001e-006;54.871241213082214
1.54153e-006;55.39593748444166
1.54154e-006;55.373145724679432
1.5415500000000001e-006;55.815628460923008
1.5415599999999999e-006;55.879823422533946
1.54157e-006;56.195670712462942
1.5415800000000001e-006;56.564247854734006
1.5415899999999999e-006;56.670330429365023
1.5416e-006;56.892516139008265
1.5416100000000001e-006;57.315462891937159
1.5416200000000001e-006;57.914646312714751
1.54163e-006;59.089364573835823
1.54164e-006;60.562048354467407
1.5416500000000001e-006;61.70128443408467
1.5416599999999999e-006;63.49106340870361
1.54167e-006;65.554290011952659
1.5416800000000001e-006;65.82355058370608
1.5416899999999999e-006;67.908159622371272
1.5417e-006;67.141450004070322
1.5417100000000001e-006;69.52597603886656
1.5417199999999999e-006;71.256498055560911
1.54173e-006;69.582444135206671
1.54174e-006;68.126674410280728
1.5417500000000001e-006;64.34871683300652
1.54176e-006;63.308427718435709
1.54177e-006;61.609894769668259
1.5417800000000001e-006;60.921521520110218
1.5417899999999999e-006;60.200680182554919
1.5418e-006;59.511592373530817
1.5418100000000001e-006;59.187892709927198
1.5418199999999999e-006;59.144688537013224
1.54183e-006;58.62829232766488
1.54184e-006;58.146053287037816
1.5418500000000001e-006;57.76523715495847
1.54186e-006;57.281652672361659
1.54187e-006;56.91637623811279
1.5418800000000001e-006;57.283775759990391
1.5418899999999999e-006;57.540617272842113
1.5419e-006;57.489600734119449
1.5419100000000001e-006;57.180742888217964
1.5419199999999999e-006;56.973348305653801
1.54193e-006;56.458422563170288
1.5419400000000001e-006;56.069498115512374
1.5419500000000001e-006;55.869439030012302
1.54196e-006;55.897668169211158
1.54197e-006;56.208163485463686
1.5419800000000001e-006;56.592116394679849
1.54199e-006;56.820945111464425
1.542e-006;57.173196179494894
1.5420100000000001e-006;57.41450816551307
1.5420199999999999e-006;57.645884940896636
1.54203e-006;58.213291226997129
1.5420400000000001e-006;59.310258116519947
1.5420499999999999e-006;59.963848904672616
1.54206e-006;59.817828632551326
1.54207e-006;61.353770053247743
1.5420800000000001e-006;62.776691891974735
1.54209e-006;62.58064241143768
1.5421e-006;63.175870443692787
1.5421100000000001e-006;63.758217434831096
1.5421199999999999e-006;64.71382404946317
1.54213e-006;66.053818780087639
1.5421400000000001e-006;67.510936212623804
1.5421499999999999e-006;69.133356104710188
1.54216e-006;71.4807489245417
1.5421700000000001e-006;69.19593518232719
1.5421800000000001e-006;70.951085841016123
1.54219e-006;72.138720667887029
1.5422e-006;72.644606118596528
1.5422100000000001e-006;72.384237706545719
1.5422199999999999e-006;71.891058382644943
1.54223e-006;71.037962476575018
1.5422400000000001e-006;70.55773923375024
1.5422499999999999e-006;70.481040354268686
1.54226e-006;70.620586556497827
1.5422700000000001e-006;70.69508449486068
1.5422799999999999e-006;70.10093258459905
1.54229e-006;68.696537356947971
1.5423e-006;67.070919747781403
1.5423100000000001e-006;62.443986460432455
1.54232e-006;62.044669836016084
1.54233e-006;62.508868456587194
1.5423400000000001e-006;62.580758511873327
1.5423499999999999e-006;63.111308676461206
1.54236e-006;62.272760313401349
1.5423700000000001e-006;61.529116541978169
1.5423799999999999e-006;61.078925859687672
1.54239e-006;60.630439409037052
1.5424e-006;60.900035268494406
1.5424100000000001e-006;61.22419864197326
1.54242e-006;61.001135931176222
1.54243e-006;60.952847908751352
1.5424400000000001e-006;60.756223413135814
1.5424499999999999e-006;60.232395433494233
1.54246e-006;60.350035435867341
1.5424700000000001e-006;60.357851561408907
1.5424799999999999e-006;60.487250468505593
1.54249e-006;60.605113991567748
1.5425000000000001e-006;60.712724684927096
1.5425100000000001e-006;61.084470190379434
1.54252e-006;61.978696561397541
1.54253e-006;62.857207290652951
1.5425400000000001e-006;63.385469334794124
1.54255e-006;64.502345459112149
1.54256e-006;66.854680023150777
1.5425700000000001e-006;70.250375725444457
1.5425799999999999e-006;68.344163263578579
1.54259e-006;70.398348159433041
1.5426000000000001e-006;71.943095489101324
1.5426099999999999e-006;73.342989381766955
1.54262e-006;74.246174899914237
1.54263e-006;75.017784407232227
1.5426400000000001e-006;73.552223693835501
1.54265e-006;72.047426625213021
1.54266e-006;70.316698079339062
1.5426700000000001e-006;68.803351639332277
1.5426799999999999e-006;65.472451631413364
1.54269e-006;63.981656948999486
1.5427000000000001e-006;62.456095324058268
1.5427099999999999e-006;62.423561822864244
1.54272e-006;62.423542904392733
1.5427300000000001e-006;61.580461410005213
1.5427400000000001e-006;61.702736788885844
1.54275e-006;61.752121288877163
1.54276e-006;61.842309949104703
1.5427700000000001e-006;61.238085748804991
1.5427799999999999e-006;60.830174672340831
1.54279e-006;61.676079831128476
1.5428000000000001e-006;61.302702692631399
1.5428099999999999e-006;61.397798026881119
1.54282e-006;61.497496522005306
1.5428300000000001e-006;61.705096309532195
1.5428400000000001e-006;61.88230428171471
1.54285e-006;61.59694493561328
1.54286e-006;61.298301169909323
1.5428700000000001e-006;61.350606828902926
1.54288e-006;61.503724154004331
1.54289e-006;62.072598848509472
1.5429000000000001e-006;63.493785001029181
1.5429099999999999e-006;65.874448990379065
1.54292e-006;66.847952086838731
1.5429300000000001e-006;65.92146708127143
1.5429399999999999e-006;64.443769978786676
1.54295e-006;63.709509401983638
1.54296e-006;63.253574276483789
1.5429700000000001e-006;63.155881365887623
1.54298e-006;62.99781095179371
1.54299e-006;62.630902835542557
1.5430000000000001e-006;62.243410604382461
1.5430099999999999e-006;61.945293245577787
1.54302e-006;61.304613558015319
1.5430300000000001e-006;61.123952460172532
1.5430399999999999e-006;61.507981805954358
1.54305e-006;61.469009284161089
1.5430600000000001e-006;61.728906748429807
1.5430700000000001e-006;62.881718352941732
1.54308e-006;63.666312724740877
1.54309e-006;64.191930137401798
1.5431000000000001e-006;64.568779845066771
1.54311e-006;65.599256634333003
1.54312e-006;66.193862403142774
1.5431300000000001e-006;65.420040323184864
1.5431399999999999e-006;64.475234956832438
1.54315e-006;64.208663830130604
1.5431600000000001e-006;63.643632895432418
1.5431699999999999e-006;64.504351912058382
1.54318e-006;65.860782637436529
1.54319e-006;67.379977461595189
1.5432000000000001e-006;68.047765726601284
1.54321e-006;67.11458339965057
1.54322e-006;67.158396263753019
1.5432300000000001e-006;66.955900900309103
1.5432399999999999e-006;66.087729453760247
1.54325e-006;65.577457164153856
1.5432600000000001e-006;64.533008589044044
1.5432699999999999e-006;64.053483238601927
1.54328e-006;63.594281221214914
1.5432900000000001e-006;63.461932616848884
1.5433000000000001e-006;63.418330452946179
1.54331e-006;63.0572739350213
1.54332e-006;62.05061323487557
1.5433300000000001e-006;62.011308304505278
1.5433399999999999e-006;61.503122475393894
1.54335e-006;60.799111463930771
1.5433600000000001e-006;60.3352215756628
1.5433699999999999e-006;59.932241913235316
1.54338e-006;59.368086777882311
1.5433900000000001e-006;59.01528518105745
1.5433999999999999e-006;58.632471133407194
1.54341e-006;58.837606823488002
1.54342e-006;59.215014847736086
1.5434300000000001e-006;59.963843357578511
1.54344e-006;60.021115395637722
1.54345e-006;59.275478724632123
1.5434600000000001e-006;59.297969746302186
1.5434699999999999e-006;59.368338901738625
1.54348e-006;58.854279075751151
1.5434900000000001e-006;58.826674792696991
1.5434999999999999e-006;59.314504193488915
1.54351e-006;59.497472395979699
1.54352e-006;58.609201740983664
1.5435300000000001e-006;58.187729083361305
1.54354e-006;57.651606155080287
1.54355e-006;57.314340450159094
1.5435600000000001e-006;57.171796287689475
1.5435699999999999e-006;57.122652827367403
1.54358e-006;57.258788795405692
1.5435900000000001e-006;57.563077151012919
1.5435999999999999e-006;57.81275448865857
1.54361e-006;58.099938724235244
1.5436200000000001e-006;58.422815552241929
1.5436300000000001e-006;58.644162633420535
1.54364e-006;58.947400275581884
1.54365e-006;59.149187767468874
1.5436600000000001e-006;58.596679768518541
1.54367e-006;58.665243010144664
1.54368e-006;58.913863794566979
1.5436900000000001e-006;59.639799061257762
1.5436999999999999e-006;59.971991476367933
1.54371e-006;60.018283167399701
1.5437200000000001e-006;59.977379408528222
1.5437299999999999e-006;59.654515389159741
1.54374e-006;59.418243669659034
1.54375e-006;59.376924731169453
1.5437600000000001e-006;59.154485976772207
1.54377e-006;58.692932185258229
1.54378e-006;58.419083476574016
1.5437900000000001e-006;58.248445636576193
1.5437999999999999e-006;58.225647974328695
1.54381e-006;59.166203056639972
1.5438200000000001e-006;59.875885191912062
1.5438299999999999e-006;60.744750393435567
1.54384e-006;60.749352884265903
1.5438500000000001e-006;60.930182726075614
1.5438600000000001e-006;61.653718897070732
1.54387e-006;62.574726907157839
1.54388e-006;63.439593016120611
1.5438900000000001e-006;64.576536018752179
1.5438999999999999e-006;64.552957139362448
1.54391e-006;63.592191299121524
1.5439200000000001e-006;63.813525483344421
1.5439299999999999e-006;63.695791801409456
1.54394e-006;64.250221888258793
1.5439500000000001e-006;65.514408592912943
1.5439600000000001e-006;67.150538851560313
1.54397e-006;68.277856764826737
1.54398e-006;67.703657274466977
1.5439900000000001e-006;68.655939995726342
1.544e-006;70.351020871915196
1.54401e-006;72.285883919226436
1.5440200000000001e-006;74.008572083650321
1.5440299999999999e-006;74.779594692478739
1.54404e-006;74.73612256938641
1.5440500000000001e-006;74.105546816900272
1.5440599999999999e-006;73.117639511390365
1.54407e-006;72.281655072203009
1.54408e-006;71.803069090123671
1.5440900000000001e-006;71.072300575924857
1.5441e-006;69.662919482081534
1.54411e-006;69.053812635444416
1.5441200000000001e-006;69.185303041135185
1.5441299999999999e-006;69.425616797107779
1.54414e-006;70.370854774097651
1.5441500000000001e-006;71.435374017575512
1.5441599999999999e-006;72.214687848227499
1.54417e-006;72.951706594069833
1.5441800000000001e-006;73.956897807971984
1.5441900000000001e-006;75.267717210576819
1.5442e-006;76.113146406395742
1.54421e-006;76.308970632486847
1.5442200000000001e-006;76.200723696595901
1.54423e-006;75.401615943450821
1.54424e-006;74.876057159639856
1.5442500000000001e-006;75.167620712485402
1.5442599999999999e-006;75.906938977532491
1.54427e-006;76.145819881758968
1.5442800000000001e-006;76.191452493793506
1.5442899999999999e-006;76.94918394821957
1.5443e-006;78.636035925484947
1.54431e-006;79.041207746032541
1.5443200000000001e-006;77.309479402462387
1.54433e-006;74.431262801440582
1.54434e-006;70.733626295182958
1.5443500000000001e-006;69.42208966324327
1.5443599999999999e-006;68.72717388095414
1.54437e-006;67.46349426829029
1.5443800000000001e-006;66.738044779100221
1.5443899999999999e-006;66.378053313593711
1.5444e-006;66.981863216410801
1.54441e-006;67.118180141276554
1.5444200000000001e-006;67.774827894632381
1.54443e-006;68.441975505826846
1.54444e-006;69.160743212590674
1.5444500000000001e-006;69.6847925385119
1.5444599999999999e-006;69.508399241978381
1.54447e-006;68.730115090102828
1.5444800000000001e-006;67.731679006725756
1.5444899999999999e-006;66.985372979957447
1.5445e-006;66.724454156166018
1.5445100000000001e-006;66.754024019935486
1.5445199999999999e-006;65.419194082507175
1.54453e-006;64.087919366907968
1.54454e-006;63.096023214102289
1.5445500000000001e-006;62.212837007485433
1.54456e-006;61.715442661627918
1.54457e-006;61.534417835375095
1.5445800000000001e-006;61.716055281017731
1.5445899999999999e-006;61.888528323100118
1.5446e-006;61.891903671728784
1.5446100000000001e-006;61.511987206900898
1.5446199999999999e-006;61.493323132756174
1.54463e-006;61.220292226623556
1.54464e-006;60.995648480029956
1.5446500000000001e-006;60.733418821433304
1.54466e-006;60.784527749139087
1.54467e-006;60.560992266096406
1.5446800000000001e-006;61.116745676554018
1.5446899999999999e-006;61.059608551737568
1.5447e-006;60.330151504095809
1.5447100000000001e-006;60.871483503001414
1.5447199999999999e-006;61.501367770883007
1.54473e-006;61.464243781816563
1.5447400000000001e-006;61.728902805725269
1.5447500000000001e-006;61.263633453165539
1.54476e-006;60.713355471548198
1.54477e-006;60.278450085845364
1.5447800000000001e-006;60.843234952773003
1.54479e-006;61.296784022146667
1.5448e-006;61.595879323689758
1.5448100000000001e-006;61.714300510554011
1.5448199999999999e-006;61.679973036364274
1.54483e-006;62.062389763924173
1.5448400000000001e-006;62.372010478591619
1.5448499999999999e-006;62.411983011733412
1.54486e-006;62.28910564402868
1.54487e-006;62.625291537542751
1.5448800000000001e-006;63.025609126668854
1.54489e-006;64.333433563458286
1.5449e-006;65.920217319573069
1.5449100000000001e-006;67.844110111084149
1.5449199999999999e-006;69.75241844034251
1.54493e-006;71.106470609115192
1.5449400000000001e-006;69.12061176217415
1.5449499999999999e-006;69.480323234421562
1.54496e-006;68.603657339444268
1.54497e-006;67.895755599803479
1.5449800000000001e-006;67.351133855646964
