1.53873e-006;15.503133043611676
1.53874e-006;15.524034868893658
1.5387500000000001e-006;15.556909234965275
1.5387599999999999e-006;15.597280729325995
1.53877e-006;15.645104011195549
1.5387800000000001e-006;15.696578173012533
1.5387899999999999e-006;15.74907597666494
1.5388e-006;15.807493043760047
1.5388100000000001e-006;15.875335189124378
1.5388200000000001e-006;15.953304565524874
1.53883e-006;16.038317161804777
1.53884e-006;16.10108630863197
1.5388500000000001e-006;16.130066912421107
1.53886e-006;16.124629240745612
1.53887e-006;16.088302962280714
1.5388800000000001e-006;16.030655802948921
1.5388899999999999e-006;15.961542643663002
1.5389e-006;15.883573184702009
1.5389100000000001e-006;15.801441333446178
1.5389199999999999e-006;15.72565011991523
1.53893e-006;15.655739425972598
1.53894e-006;15.591757824136266
1.5389500000000001e-006;15.540946156738244
1.53896e-006;15.497025875477775
1.53897e-006;15.463342849336598
1.5389800000000001e-006;15.433648785579003
1.5389899999999999e-006;15.41210200265904
1.539e-006;15.401008467134865
1.5390100000000001e-006;15.410180461933926
1.5390199999999999e-006;15.43007655401091
1.53903e-006;15.449753958739002
1.53904e-006;15.472142866345131
1.5390500000000001e-006;15.486301432850254
1.53906e-006;15.491121303966473
1.53907e-006;15.493076872994521
1.5390800000000001e-006;15.491846312608139
1.5390899999999999e-006;15.487227273157956
1.5391e-006;15.47703109450643
1.5391100000000001e-006;15.470643647573297
1.5391199999999999e-006;15.463899615466971
1.53913e-006;15.461354150052529
1.5391400000000001e-006;15.463977508020292
1.5391499999999999e-006;15.467355240009951
1.53916e-006;15.479259874429509
1.53917e-006;15.500174503030401
1.5391800000000001e-006;15.534348468424227
1.53919e-006;15.591373025316841
1.5392e-006;15.655811170179589
1.5392100000000001e-006;15.71773092165725
1.5392199999999999e-006;15.764578993817672
1.53923e-006;15.790107839246978
1.5392400000000001e-006;15.793617512657654
1.5392499999999999e-006;15.771947841452722
1.53926e-006;15.727515860573256
1.53927e-006;15.672942135135159
1.5392800000000001e-006;15.613201066886518
1.53929e-006;15.548779589103049
1.5393e-006;15.486047676495247
1.5393100000000001e-006;15.423106953608794
1.5393199999999999e-006;15.341672210162677
1.53933e-006;15.266421799976136
1.5393400000000001e-006;15.163044870656663
1.5393499999999999e-006;15.060676723734936
1.53936e-006;14.972895193006295
1.5393700000000001e-006;14.913460628664673
1.5393800000000001e-006;14.878686279579071
1.53939e-006;14.862528222013509
1.5394e-006;14.865597219432573
1.5394100000000001e-006;14.884455756815392
1.53942e-006;14.914355697247771
1.53943e-006;14.949000972472035
1.5394400000000001e-006;14.982409879937336
1.5394499999999999e-006;15.014340164540272
1.53946e-006;15.036081916762292
1.5394700000000001e-006;15.053203593626989
1.5394799999999999e-006;15.06694136615679
1.53949e-006;15.073513242705353
1.5395e-006;15.072361833317828
1.5395100000000001e-006;15.066304514079711
1.53952e-006;15.061845753235843
1.53953e-006;15.049030220290909
1.5395400000000001e-006;15.039257359279787
1.5395499999999999e-006;15.031746253411669
1.53956e-006;15.038895074059219
1.5395700000000001e-006;15.053181607534839
1.5395799999999999e-006;15.074890204227962
1.53959e-006;15.095282481487779
1.5396e-006;15.113141803767263
1.5396100000000001e-006;15.128118262465357
1.53962e-006;15.136868615519973
1.53963e-006;15.135315464571043
1.5396400000000001e-006;15.126194063942357
1.5396499999999999e-006;15.114422956645889
1.53966e-006;15.095474931724624
1.5396700000000001e-006;15.071309029683334
1.5396799999999999e-006;15.033861003619386
1.53969e-006;14.986051114769296
1.5397000000000001e-006;14.917492680802873
1.5397100000000001e-006;14.833676022026822
1.53972e-006;14.741368627591186
1.53973e-006;14.646417152523028
1.5397400000000001e-006;14.563931545307774
1.53975e-006;14.494202972519609
1.53976e-006;14.44468068861822
1.5397700000000001e-006;14.419485794443979
1.5397799999999999e-006;14.413775986355795
1.53979e-006;14.428680400170187
1.5398000000000001e-006;14.460113019984689
1.5398099999999999e-006;14.498715870932578
1.53982e-006;14.546245485913445
1.53983e-006;14.590904732748399
1.5398400000000001e-006;14.643151749334869
1.53985e-006;14.701799494378157
1.53986e-006;14.767572389283757
1.5398700000000001e-006;14.834503323509608
1.5398799999999999e-006;14.902508796547941
1.53989e-006;14.968637071349157
1.5399000000000001e-006;15.018326772935445
1.5399099999999999e-006;15.050278892665517
1.53992e-006;15.063584004914709
1.5399300000000001e-006;15.065327991268958
1.5399400000000001e-006;15.057524909302124
1.53995e-006;15.047999618773936
1.53996e-006;15.039556158460762
1.5399700000000001e-006;15.032426657792897
1.5399799999999999e-006;15.023554482191464
1.53999e-006;15.01414180465305
1.5400000000000001e-006;15.008148130905575
1.5400099999999999e-006;15.007477445182822
1.54002e-006;15.009391030297202
1.5400300000000001e-006;15.005119380106656
1.5400399999999999e-006;15.002202646615714
1.54005e-006;14.996285575884905
1.54006e-006;14.986624181593108
1.5400700000000001e-006;14.964377253775758
1.54008e-006;14.929245363934221
1.54009e-006;14.887697872019864
1.5401000000000001e-006;14.842481452439024
1.5401099999999999e-006;14.793594292180899
1.54012e-006;14.752502127521204
1.5401300000000001e-006;14.712348429185582
1.5401399999999999e-006;14.674751144165839
1.54015e-006;14.645782261111904
1.54016e-006;14.62731701126021
1.5401700000000001e-006;14.619114118347198
1.54018e-006;14.622158526213454
1.54019e-006;14.635572755068061
1.5402000000000001e-006;14.655427195180657
1.5402099999999999e-006;14.69378166974677
1.54022e-006;14.742245766140826
1.5402300000000001e-006;14.827127246881126
1.5402399999999999e-006;14.92965508198003
1.54025e-006;15.051390590413895
1.5402600000000001e-006;15.182222660677525
1.5402699999999999e-006;15.307293713835158
1.54028e-006;15.414809262537872
1.54029e-006;15.50142234161806
1.5403000000000001e-006;15.561151401800707
1.54031e-006;15.596679705200792
1.54032e-006;15.60548643032481
1.5403300000000001e-006;15.604469031726552
1.5403399999999999e-006;15.590169495484034
1.54035e-006;15.575926253741621
1.5403600000000001e-006;15.561394404281359
1.5403699999999999e-006;15.545657618057248
1.54038e-006;15.528677043679892
1.54039e-006;15.511091618108196
1.5404000000000001e-006;15.493388143272803
1.54041e-006;15.472970571761834
1.54042e-006;15.458379963158215
1.5404300000000001e-006;15.453264035940663
1.5404399999999999e-006;15.450961433439566
1.54045e-006;15.449845757032556
1.5404600000000001e-006;15.438494108264635
1.5404699999999999e-006;15.422986765679539
1.54048e-006;15.396327759146303
1.5404900000000001e-006;15.376703042402369
1.5405000000000001e-006;15.354310385166336
1.54051e-006;15.334550521634661
1.54052e-006;15.318509818573496
1.5405300000000001e-006;15.30425138484145
1.5405399999999999e-006;15.292806059058648
1.54055e-006;15.288356096029787
1.5405600000000001e-006;15.282919726007819
1.5405699999999999e-006;15.280041336562988
1.54058e-006;15.282516386972119
1.5405900000000001e-006;15.304198676564184
1.5405999999999999e-006;15.342961251016085
1.54061e-006;15.403751070721313
1.54062e-006;15.478532909853264
1.5406300000000001e-006;15.579530098785163
1.54064e-006;15.686615224263832
1.54065e-006;15.795416048271576
1.5406600000000001e-006;15.895797195835812
1.5406699999999999e-006;15.977970319070678
1.54068e-006;16.049594248847356
1.5406900000000001e-006;16.105994048126078
1.5406999999999999e-006;16.149086064312122
1.54071e-006;16.176124856226991
1.54072e-006;16.189049008728908
1.5407300000000001e-006;16.195211153499415
1.54074e-006;16.187771917933112
1.54075e-006;16.167013311342366
1.5407600000000001e-006;16.13272401906184
1.5407699999999999e-006;16.081840509673
1.54078e-006;16.013833904628711
1.5407900000000001e-006;15.938255609508957
1.5407999999999999e-006;15.870462097750234
1.54081e-006;15.810939093382387
1.5408200000000001e-006;15.764376568566917
1.5408300000000001e-006;15.731792022941008
1.54084e-006;15.711402060773793
1.54085e-006;15.700220173085995
1.5408600000000001e-006;15.696870418187537
1.54087e-006;15.698758705140449
1.54088e-006;15.703599052306977
1.5408900000000001e-006;15.71606097533784
1.5408999999999999e-006;15.72317384960229
1.54091e-006;15.729135462034627
1.5409200000000001e-006;15.736767711252277
1.5409299999999999e-006;15.739629307437497
1.54094e-006;15.735227389349738
1.54095e-006;15.725688488526451
1.5409600000000001e-006;15.717416106166553
1.54097e-006;15.708150092411373
1.54098e-006;15.707782887077208
1.5409900000000001e-006;15.717983792218405
1.5409999999999999e-006;15.744523064496576
1.54101e-006;15.781022299885187
1.5410200000000001e-006;15.833223082305935
1.5410299999999999e-006;15.890169483293825
1.54104e-006;15.95121015006174
1.5410500000000001e-006;16.010997378163033
1.5410600000000001e-006;16.066373996375781
1.54107e-006;16.11782040160216
1.54108e-006;16.161661702971756
1.5410900000000001e-006;16.191159717310654
1.5410999999999999e-006;16.211444610085906
1.54111e-006;16.215640404604706
1.5411200000000001e-006;16.204786889808275
1.5411299999999999e-006;16.172655277760782
1.54114e-006;16.113071693877735
1.5411500000000001e-006;16.026272965692165
1.5411599999999999e-006;15.928407903291117
1.54117e-006;15.82477974463886
1.54118e-006;15.727000637998728
1.5411900000000001e-006;15.634354634260411
1.5412e-006;15.549457614899715
1.54121e-006;15.475193558863808
1.5412200000000001e-006;15.417102366144398
1.5412299999999999e-006;15.380824703620341
1.54124e-006;15.352215294357855
1.5412500000000001e-006;15.33612137374314
1.5412599999999999e-006;15.326860054489366
1.54127e-006;15.329078527971674
1.54128e-006;15.338280394080854
1.5412900000000001e-006;15.355277566219442
1.5413e-006;15.386341914931215
1.54131e-006;15.420325297455939
1.5413200000000001e-006;15.450949989198882
1.5413299999999999e-006;15.472077471986864
1.54134e-006;15.491457705817261
1.5413500000000001e-006;15.491619600495987
1.5413599999999999e-006;15.484680265998286
1.54137e-006;15.478189922290291
1.5413800000000001e-006;15.472760802743664
1.5413899999999999e-006;15.477493951672223
1.5414e-006;15.491593166477735
1.54141e-006;15.510702188019224
1.5414200000000001e-006;15.538382536313776
1.54143e-006;15.57056112743274
1.54144e-006;15.612635549174207
1.5414500000000001e-006;15.657286168778413
1.5414599999999999e-006;15.704837253835912
1.54147e-006;15.751017129424433
1.5414800000000001e-006;15.786697107082496
1.5414899999999999e-006;15.811022612128909
1.5415e-006;15.814990680178461
1.54151e-006;15.797245447922201
1.5415200000000001e-006;15.750578427643873
1.54153e-006;15.678147285183989
1.54154e-006;15.591499748989442
1.5415500000000001e-006;15.501257057731685
1.5415599999999999e-006;15.408545886762312
1.54157e-006;15.315809969493579
1.5415800000000001e-006;15.231357438346116
1.5415899999999999e-006;15.152059208667055
1.5416e-006;15.077138206740692
1.5416100000000001e-006;15.021142844700989
1.5416200000000001e-006;14.972504883136097
1.54163e-006;14.933552574094804
1.54164e-006;14.907768580934402
1.5416500000000001e-006;14.89219799863146
1.5416599999999999e-006;14.888109342522156
1.54167e-006;14.911435831339226
1.5416800000000001e-006;14.943955696354216
1.5416899999999999e-006;14.99565376320384
1.5417e-006;15.057159958426666
1.5417100000000001e-006;15.120744150493934
1.5417199999999999e-006;15.179358026137407
1.54173e-006;15.226974032764019
1.54174e-006;15.259755580207198
1.5417500000000001e-006;15.280164661569522
1.54176e-006;15.295451052264177
1.54177e-006;15.308419171457473
1.5417800000000001e-006;15.316623423664765
1.5417899999999999e-006;15.328406708313665
1.5418e-006;15.338324038504147
1.5418100000000001e-006;15.347882236044349
1.5418199999999999e-006;15.358548785773003
1.54183e-006;15.374892264434415
1.54184e-006;15.397212107419115
1.5418500000000001e-006;15.42839363967569
1.54186e-006;15.466094616894907
1.54187e-006;15.50407532392105
1.5418800000000001e-006;15.538759934073056
1.5418899999999999e-006;15.552915102957968
1.5419e-006;15.55109368510756
1.5419100000000001e-006;15.533770132559496
1.5419199999999999e-006;15.502432618845233
1.54193e-006;15.461367589127455
1.5419400000000001e-006;15.410265444493149
1.5419500000000001e-006;15.348882510678706
1.54196e-006;15.284576618753256
1.54197e-006;15.222640445510237
1.5419800000000001e-006;15.159730040901344
1.54199e-006;15.094278985424616
1.542e-006;15.031296917292323
1.5420100000000001e-006;14.968193188636604
1.5420199999999999e-006;14.90803356233598
1.54203e-006;14.85938878852091
1.5420400000000001e-006;14.830259188461454
1.5420499999999999e-006;14.833538774085653
1.54206e-006;14.863075821884848
1.54207e-006;14.918176051410128
1.5420800000000001e-006;14.987686456969037
1.54209e-006;15.074281868990035
1.5421e-006;15.149398753670582
1.5421100000000001e-006;15.233661483270936
1.5421199999999999e-006;15.29111513267766
1.54213e-006;15.339803400236065
1.5421400000000001e-006;15.377416604822251
1.5421499999999999e-006;15.406465716173635
1.54216e-006;15.432321572141802
1.5421700000000001e-006;15.455030666044784
1.5421800000000001e-006;15.471997104888345
1.54219e-006;15.484144930979767
1.5422e-006;15.483757992791013
1.5422100000000001e-006;15.484106190538746
1.5422199999999999e-006;15.484753220727896
1.54223e-006;15.491747137342145
1.5422400000000001e-006;15.501128590629392
1.5422499999999999e-006;15.511487097205588
1.54226e-006;15.516218154797627
1.5422700000000001e-006;15.514580603468595
1.5422799999999999e-006;15.508713808302488
1.54229e-006;15.502578422335688
1.5423e-006;15.491612784697573
1.5423100000000001e-006;15.470818072432728
1.54232e-006;15.444932963052445
1.54233e-006;15.419763671101684
1.5423400000000001e-006;15.389843423123232
1.5423499999999999e-006;15.354926938525587
1.54236e-006;15.31620645160767
1.5423700000000001e-006;15.26710708523121
1.5423799999999999e-006;15.207291734541286
1.54239e-006;15.14331309705949
1.5424e-006;15.076922426320579
1.5424100000000001e-006;15.022771210811662
1.54242e-006;14.984446709820382
1.54243e-006;14.966302592768187
1.5424400000000001e-006;14.966890382773805
1.5424499999999999e-006;14.985774037440891
1.54246e-006;15.022701176149461
1.5424700000000001e-006;15.06884925036379
1.5424799999999999e-006;15.125520668924885
1.54249e-006;15.188144659079832
1.5425000000000001e-006;15.249683562879255
1.5425100000000001e-006;15.309828872506635
1.54252e-006;15.374162369039439
1.54253e-006;15.442363919290052
1.5425400000000001e-006;15.521619846660833
1.54255e-006;15.598429291785401
1.54256e-006;15.658054491293974
1.5425700000000001e-006;15.69692510994529
1.5425799999999999e-006;15.706437101137425
1.54259e-006;15.699983994183498
1.5426000000000001e-006;15.674327232718497
1.5426099999999999e-006;15.655250241193635
1.54262e-006;15.620024454749853
1.54263e-006;15.581428566953704
1.5426400000000001e-006;15.545996897558545
1.54265e-006;15.511534521892841
1.54266e-006;15.478490458978442
1.5426700000000001e-006;15.449387023538058
1.5426799999999999e-006;15.425342957917991
1.54269e-006;15.399989013352155
1.5427000000000001e-006;15.369998473083747
1.5427099999999999e-006;15.338021813181363
1.54272e-006;15.30295039373469
1.5427300000000001e-006;15.267741602792995
1.5427400000000001e-006;15.235933443170651
1.54275e-006;15.200313613396027
1.54276e-006;15.165170453795362
1.5427700000000001e-006;15.132994282828264
1.5427799999999999e-006;15.106642057329623
1.54279e-006;15.081857422109088
1.5428000000000001e-006;15.060235467002443
1.5428099999999999e-006;15.041317273744987
1.54282e-006;15.021063293043937
1.5428300000000001e-006;15.001921426337887
1.5428400000000001e-006;14.992460249075862
1.54285e-006;14.990882780910084
1.54286e-006;14.996175012849484
1.5428700000000001e-006;15.011609834640986
1.54288e-006;15.041965754526522
1.54289e-006;15.096827695997881
1.5429000000000001e-006;15.180898978144704
1.5429099999999999e-006;15.285605976741991
1.54292e-006;15.401683336056571
1.5429300000000001e-006;15.513652864390444
1.5429399999999999e-006;15.612863426882654
1.54295e-006;15.689649634285274
1.54296e-006;15.743946105271839
1.5429700000000001e-006;15.768769914074674
1.54298e-006;15.774999085717475
1.54299e-006;15.758746721033319
1.5430000000000001e-006;15.72560430589553
1.5430099999999999e-006;15.680661335523716
1.54302e-006;15.625904114460425
1.5430300000000001e-006;15.565319593076268
1.5430399999999999e-006;15.503864621228594
1.54305e-006;15.429829489413528
1.5430600000000001e-006;15.351378442993926
1.5430700000000001e-006;15.269980515346845
1.54308e-006;15.189314580475994
1.54309e-006;15.121514495929119
1.5431000000000001e-006;15.069375151162362
1.54311e-006;15.034226907273599
1.54312e-006;15.018932929265226
1.5431300000000001e-006;15.017185359794695
1.5431399999999999e-006;15.023104695550252
1.54315e-006;15.031592306050534
1.5431600000000001e-006;15.039577830318329
1.5431699999999999e-006;15.042554883510448
1.54318e-006;15.041255160740867
1.54319e-006;15.038923536853062
1.5432000000000001e-006;15.033274193193904
1.54321e-006;15.02818979085523
1.54322e-006;15.021572421415009
1.5432300000000001e-006;15.015492746295799
1.5432399999999999e-006;15.01123324156088
1.54325e-006;15.014259358360832
1.5432600000000001e-006;15.031836904269305
1.5432699999999999e-006;15.065435131638232
1.54328e-006;15.12249720815786
1.5432900000000001e-006;15.196594874468971
1.5433000000000001e-006;15.29496127855046
1.54331e-006;15.39764730112654
1.54332e-006;15.498368076776693
1.5433300000000001e-006;15.592386640792711
1.5433399999999999e-006;15.670627117253112
1.54335e-006;15.736997467449413
1.5433600000000001e-006;15.773900814539218
1.5433699999999999e-006;15.802573822346801
1.54338e-006;15.810864304294945
1.5433900000000001e-006;15.807964100552518
1.5433999999999999e-006;15.790560990489794
1.54341e-006;15.760641530092144
1.54342e-006;15.709546650843315
1.5434300000000001e-006;15.637710500138596
1.54344e-006;15.54915596843702
1.54345e-006;15.450054653324244
1.5434600000000001e-006;15.35631250491199
1.5434699999999999e-006;15.269283731928297
1.54348e-006;15.193716693450767
1.5434900000000001e-006;15.138744581183836
1.5434999999999999e-006;15.109626933839394
1.54351e-006;15.099769246310629
1.54352e-006;15.109522115251117
1.5435300000000001e-006;15.133175353360087
1.54354e-006;15.164314717386503
1.54355e-006;15.206261157530875
1.5435600000000001e-006;15.245399682979773
1.5435699999999999e-006;15.283721642397005
1.54358e-006;15.327062880756067
1.5435900000000001e-006;15.366154932528168
1.5435999999999999e-006;15.4056452293406
1.54361e-006;15.431175974922255
1.5436200000000001e-006;15.458891379115386
1.5436300000000001e-006;15.481701052135485
1.54364e-006;15.505356973822046
1.54365e-006;15.532122988749038
1.5436600000000001e-006;15.564049213881546
1.54367e-006;15.603182212697305
1.54368e-006;15.654500274368523
1.5436900000000001e-006;15.713791223839955
1.5436999999999999e-006;15.778653174836109
1.54371e-006;15.852743147076737
1.5437200000000001e-006;15.921647375052622
1.5437299999999999e-006;15.984100089455474
1.54374e-006;16.03487184682762
1.54375e-006;16.083728046832505
1.5437600000000001e-006;16.133909822012463
1.54377e-006;16.172183058606102
1.54378e-006;16.204485310898008
1.5437900000000001e-006;16.2168473890858
1.5437999999999999e-006;16.202249257269038
1.54381e-006;16.159523634643328
1.5438200000000001e-006;16.098817961334021
1.5438299999999999e-006;16.021959132185501
1.54384e-006;15.938952344658077
1.5438500000000001e-006;15.858829005567081
1.5438600000000001e-006;15.777268272989112
1.54387e-006;15.706887808388814
1.54388e-006;15.656680598115067
1.5438900000000001e-006;15.623237334326369
1.5438999999999999e-006;15.602093087376232
1.54391e-006;15.592323045084648
1.5439200000000001e-006;15.596341405235407
1.5439299999999999e-006;15.616884666086285
1.54394e-006;15.654704932913177
1.5439500000000001e-006;15.703221392895607
1.5439600000000001e-006;15.770176712644876
1.54397e-006;15.853153680613694
1.54398e-006;15.946768333130933
1.5439900000000001e-006;16.040110193715293
1.544e-006;16.124512908427427
1.54401e-006;16.198041282104249
1.5440200000000001e-006;16.253951016362919
1.5440299999999999e-006;16.29527830690099
1.54404e-006;16.325982868073154
1.5440500000000001e-006;16.348417163009366
1.5440599999999999e-006;16.364227288455865
1.54407e-006;16.380830874875841
1.54408e-006;16.396481827131019
1.5440900000000001e-006;16.412071337088086
1.5441e-006;16.429915251863441
1.54411e-006;16.452484014457568
1.5441200000000001e-006;16.473510864228693
1.5441299999999999e-006;16.498577704202987
1.54414e-006;16.522913526042871
1.5441500000000001e-006;16.547842911773515
1.5441599999999999e-006;16.568419260852998
1.54417e-006;16.576554177331751
1.5441800000000001e-006;16.573870081561275
1.5441900000000001e-006;16.552213345989991
1.5442e-006;16.523958066386442
1.54421e-006;16.474765000083764
1.5442200000000001e-006;16.410605133401255
1.54423e-006;16.34389813756151
1.54424e-006;16.275759498982993
1.5442500000000001e-006;16.211389299823168
1.5442599999999999e-006;16.153652350187976
1.54427e-006;16.099865283662787
1.5442800000000001e-006;16.048042582788035
1.5442899999999999e-006;15.999272483903653
1.5443e-006;15.95378921247589
1.54431e-006;15.91409147750722
1.5443200000000001e-006;15.890653828468324
1.54433e-006;15.890234712413893
1.54434e-006;15.914022636312872
1.5443500000000001e-006;15.963651938578757
1.5443599999999999e-006;16.036515336593133
1.54437e-006;16.122092600841349
1.5443800000000001e-006;16.208260132783188
1.5443899999999999e-006;16.29731435663372
1.5444e-006;16.380307092960386
1.54441e-006;16.453526010188895
1.5444200000000001e-006;16.513878437014654
1.54443e-006;16.5566179552373
1.54444e-006;16.589937866352699
1.5444500000000001e-006;16.613566658857607
1.5444599999999999e-006;16.62622904610933
1.54447e-006;16.628861476384166
1.5444800000000001e-006;16.618757979437291
1.5444899999999999e-006;16.593379186913332
1.5445e-006;16.554951927003692
1.5445100000000001e-006;16.514476994385504
1.5445199999999999e-006;16.475638106403359
1.54453e-006;16.445439057188764
1.54454e-006;16.41969743492151
1.5445500000000001e-006;16.398069942301078
1.54456e-006;16.376286145908651
1.54457e-006;16.350297129015686
1.5445800000000001e-006;16.320424745471954
1.5445899999999999e-006;16.282185463988711
1.5446e-006;16.240924922952445
1.5446100000000001e-006;16.195854473384074
1.5446199999999999e-006;16.148019783142118
1.54463e-006;16.098378652967547
1.54464e-006;16.042711666086497
1.5446500000000001e-006;15.97814105167491
1.54466e-006;15.904081896489146
1.54467e-006;15.828732690512645
1.5446800000000001e-006;15.752117643280229
1.5446899999999999e-006;15.677476722046769
1.5447e-006;15.613086489645269
1.5447100000000001e-006;15.570684903510845
1.5447199999999999e-006;15.55100236918426
1.54473e-006;15.554990737024092
1.5447400000000001e-006;15.583145708131703
1.5447500000000001e-006;15.62620555907003
1.54476e-006;15.6818808741738
1.54477e-006;15.748608726428685
1.5447800000000001e-006;15.822127730923448
1.54479e-006;15.89999175640073
1.5448e-006;15.974385300451466
1.5448100000000001e-006;16.045908859426824
1.5448199999999999e-006;16.111157660282352
1.54483e-006;16.167628299158125
1.5448400000000001e-006;16.215165107665243
1.5448499999999999e-006;16.241827852584692
1.54486e-006;16.244338149071133
1.54487e-006;16.222075343359414
1.5448800000000001e-006;16.181620340625216
1.54489e-006;16.12376030770276
1.5449e-006;16.054921572095431
1.5449100000000001e-006;15.985241889336933
1.5449199999999999e-006;15.919506988216369
1.54493e-006;15.857283528250306
1.5449400000000001e-006;15.807949145831373
1.5449499999999999e-006;15.767171905204819
1.54496e-006;15.732792457360382
1.54497e-006;15.705996066487231
1.5449800000000001e-006;15.68367799160184
1.54499e-006;15.659282450944076
1.545e-006;15.632513978705838
1.5450100000000001e-006;15.600979990439406
1.5450199999999999e-006;15.5667355341076
1.54503e-006;15.526869585686015
1.5450400000000001e-006;15.486342485622281
1.5450499999999999e-006;15.441757588863119
1.54506e-006;15.393261431972306
1.5450700000000001e-006;15.342732160869595
1.5450800000000001e-006;15.294857864884108
1.54509e-006;15.255183044553704
1.5451e-006;15.227106909993545
1.5451100000000001e-006;15.21310375917232
1.54512e-006;15.213734549944974
1.54513e-006;15.227917009528532
1.5451400000000001e-006;15.253936813464435
1.5451499999999999e-006;15.288718601723779
1.54516e-006;15.340081065058108
1.5451700000000001e-006;15.401192561936114
1.5451799999999999e-006;15.475313940093265
1.54519e-006;15.547488555376631
1.5452e-006;15.63144067684609
1.5452100000000001e-006;15.710070438792833
1.54522e-006;15.783188531434448
1.54523e-006;15.840279860209847
1.5452400000000001e-006;15.880026072845453
1.5452499999999999e-006;15.898010921154231
1.54526e-006;15.896249252380734
1.5452700000000001e-006;15.877234291771565
1.5452799999999999e-006;15.843606471688609
1.54529e-006;15.799995681042596
1.5453000000000001e-006;15.749875137486399
1.5453100000000001e-006;15.692240654659045
1.54532e-006;15.636702000320739
1.54533e-006;15.586953621217326
1.5453400000000001e-006;15.540901928514252
1.54535e-006;15.497520711812442
1.54536e-006;15.453130496197474
1.5453700000000001e-006;15.412215888669337
1.5453799999999999e-006;15.376658836489902
1.54539e-006;15.349267271575819
1.5454000000000001e-006;15.329125153055124
1.5454099999999999e-006;15.319542340450973
1.54542e-006;15.32205548037529
1.54543e-006;15.325275847349843
1.5454400000000001e-006;15.335324062923377
1.54545e-006;15.355746893772
1.54546e-006;15.37454930259031
1.5454700000000001e-006;15.391866944082679
1.5454799999999999e-006;15.409562224592577
1.54549e-006;15.422379410142085
1.5455000000000001e-006;15.441673746658005
1.5455099999999999e-006;15.45166069426152
1.54552e-006;15.460314713227667
1.54553e-006;15.47957308279333
1.5455400000000001e-006;15.493194289072328
1.54555e-006;15.528003249523799
1.54556e-006;15.574851916544631
1.5455700000000001e-006;15.644922815808052
1.5455799999999999e-006;15.728805899360253
1.54559e-006;15.817930191015726
1.5456000000000001e-006;15.906675214772811
1.5456099999999999e-006;15.994391980128803
1.54562e-006;16.069563898972802
1.5456300000000001e-006;16.131812037214736
1.5456399999999999e-006;16.173248211626692
1.54565e-006;16.194368990612418
1.54566e-006;16.193655100295381
1.5456700000000001e-006;16.175545019160865
1.54568e-006;16.14831674937443
1.54569e-006;16.112820832999617
1.5457000000000001e-006;16.065171705156068
1.5457099999999999e-006;16.010676637299859
1.54572e-006;15.947582514490996
1.5457300000000001e-006;15.875625255709259
1.5457399999999999e-006;15.796421745358771
1.54575e-006;15.720132267418506
1.54576e-006;15.651763135836504
1.5457700000000001e-006;15.607449859639729
1.54578e-006;15.581695960112384
1.54579e-006;15.572665630062787
1.5458000000000001e-006;15.577103436372745
1.5458099999999999e-006;15.600371021041234
1.54582e-006;15.634122486780015
1.5458300000000001e-006;15.67333795514849
1.5458399999999999e-006;15.716904209227877
1.54585e-006;15.758733839888542
1.5458600000000001e-006;15.79649351812651
1.5458700000000001e-006;15.84009724860146
1.54588e-006;15.87830477967411
1.54589e-006;15.924361532601942
1.5459000000000001e-006;15.962600821998024
1.54591e-006;16.012261010404117
1.54592e-006;16.052595130646118
1.5459300000000001e-006;16.094203497120795
1.5459399999999999e-006;16.12821422531394
1.54595e-006;16.168055697921524
1.5459600000000001e-006;16.212103855105681
1.5459699999999999e-006;16.260719062389811
1.54598e-006;16.312834822775997
1.54599e-006;16.374214668061796
1.5460000000000001e-006;16.436009669013195
1.54601e-006;16.496654036804891
1.54602e-006;16.557969984752063
1.5460300000000001e-006;16.609851484466589
1.5460399999999999e-006;16.647875910870759
1.54605e-006;16.67279979137551
1.5460600000000001e-006;16.681335618701468
1.5460699999999999e-006;16.673920917555527
1.54608e-006;16.646228048449217
1.54609e-006;16.599506576578101
1.5461000000000001e-006;16.531958311668326
1.54611e-006;16.448697638688145
1.54612e-006;16.360276347883115
1.5461300000000001e-006;16.264536925785976
1.5461399999999999e-006;16.16899721046164
1.54615e-006;16.087511213322813
1.5461600000000001e-006;16.018074879438394
1.5461699999999999e-006;15.965853339420264
1.54618e-006;15.930778456844678
1.5461900000000001e-006;15.911059285703658
1.5462000000000001e-006;15.904944852188144
1.54621e-006;15.910556596950954
1.54622e-006;15.927029877176842
1.5462300000000001e-006;15.952869654647287
1.54624e-006;15.996444153987554
1.54625e-006;16.052029077784873
1.5462600000000001e-006;16.129222944943244
1.5462699999999999e-006;16.214349304545806
1.54628e-006;16.301985544693949
1.5462900000000001e-006;16.378974900677008
1.5462999999999999e-006;16.441715140931521
1.54631e-006;16.488667349501334
1.54632e-006;16.524491685188465
1.5463300000000001e-006;16.550892405484575
1.54634e-006;16.57670943207566
1.54635e-006;16.596623527028179
1.5463600000000001e-006;16.619689979318444
1.5463699999999999e-006;16.641483614372532
1.54638e-006;16.662787545535622
1.5463900000000001e-006;16.687236965759141
1.5463999999999999e-006;16.714374134427302
1.54641e-006;16.74596380635208
1.5464200000000001e-006;16.784243741760683
1.5464300000000001e-006;16.811291297234675
1.54644e-006;16.838617350132914
1.54645e-006;16.854767551395796
