1.53943e-006;39.217732239652236
1.5394400000000001e-006;39.190018373979413
1.5394499999999999e-006;39.082349118334129
1.53946e-006;39.090569884255395
1.5394700000000001e-006;39.15039135272071
1.5394799999999999e-006;39.211616473811844
1.53949e-006;39.290958521093359
1.5395e-006;39.336637996935451
1.5395100000000001e-006;39.266158781629926
1.53952e-006;39.257888465515308
1.53953e-006;39.252583463908564
1.5395400000000001e-006;39.159569187358379
1.5395499999999999e-006;39.070899417294363
1.53956e-006;39.048042162940121
1.5395700000000001e-006;39.285157227740434
1.5395799999999999e-006;39.446545766773013
1.53959e-006;39.512183212889312
1.5396e-006;39.497957909050605
1.5396100000000001e-006;39.481346223029774
1.53962e-006;39.359414892702468
1.53963e-006;39.154344510381947
1.5396400000000001e-006;39.011673690954332
1.5396499999999999e-006;38.897007911134168
1.53966e-006;38.859062010156293
1.5396700000000001e-006;38.739535037320692
1.5396799999999999e-006;38.623430192722488
1.53969e-006;38.515370063023745
1.5397000000000001e-006;38.351084113946115
1.5397100000000001e-006;38.231890582439576
1.53972e-006;38.112067025401629
1.53973e-006;38.103720783384183
1.5397400000000001e-006;38.235972097663605
1.53975e-006;38.465559657779174
1.53976e-006;38.595433226095246
1.5397700000000001e-006;38.60231407004111
1.5397799999999999e-006;38.565436454672415
1.53979e-006;38.455314450758159
1.5398000000000001e-006;38.412559184310233
1.5398099999999999e-006;38.365477894496493
1.53982e-006;38.4723147222305
1.53983e-006;38.651498060404229
1.5398400000000001e-006;38.843432624707269
1.53985e-006;39.006492657789913
1.53986e-006;39.065838386553281
1.5398700000000001e-006;39.065926324588062
1.5398799999999999e-006;39.093515086753868
1.53989e-006;39.081910359904384
1.5399000000000001e-006;38.941092598918779
1.5399099999999999e-006;38.873916118829179
1.53992e-006;38.800237799736529
1.5399300000000001e-006;38.712549454143762
1.5399400000000001e-006;38.561485036024749
1.53995e-006;38.438065393483917
1.53996e-006;38.238804808728652
1.5399700000000001e-006;38.027781174755994
1.5399799999999999e-006;37.856405274664745
1.53999e-006;37.711902376915866
1.5400000000000001e-006;37.60328052873011
1.5400099999999999e-006;37.578090484882736
1.54002e-006;37.577839321078663
1.5400300000000001e-006;37.636142252447677
1.5400399999999999e-006;37.757026231295804
1.54005e-006;37.882186109130508
1.54006e-006;38.188916842970471
1.5400700000000001e-006;38.150788467149795
1.54008e-006;37.978152120282154
1.54009e-006;37.91929221235236
1.5401000000000001e-006;37.953772636155215
1.5401099999999999e-006;38.050517467221134
1.54012e-006;38.213471671111662
1.5401300000000001e-006;38.34318752495804
1.5401399999999999e-006;38.32624405243476
1.54015e-006;38.21789941011906
1.54016e-006;38.192028594978879
1.5401700000000001e-006;38.128468756409973
1.54018e-006;38.2282126411326
1.54019e-006;38.339764600354322
1.5402000000000001e-006;38.448073091402861
1.5402099999999999e-006;38.530733311048984
1.54022e-006;38.625107568195034
1.5402300000000001e-006;38.75298820454281
1.5402399999999999e-006;38.917394119125213
1.54025e-006;39.013239560634801
1.5402600000000001e-006;39.039666563419281
1.5402699999999999e-006;39.210559862715805
1.54028e-006;39.468336502463579
1.54029e-006;39.617859707792931
1.5403000000000001e-006;39.800879085137304
1.54031e-006;39.874996551671984
1.54032e-006;39.825381222469957
1.5403300000000001e-006;39.688618068050992
1.5403399999999999e-006;39.542300575265628
1.54035e-006;39.447367864438327
1.5403600000000001e-006;39.42569503146521
1.5403699999999999e-006;39.472036849332163
1.54038e-006;39.569976788037657
1.54039e-006;39.651128242934732
1.5404000000000001e-006;39.659181236124589
1.54041e-006;39.646523130284081
1.54042e-006;39.761736777397218
1.5404300000000001e-006;39.924177546582413
1.5404399999999999e-006;40.052205289836046
1.54045e-006;40.10882204319531
1.5404600000000001e-006;40.292522515907059
1.5404699999999999e-006;40.442956302436954
1.54048e-006;40.422173286561453
1.5404900000000001e-006;40.437448518487038
1.5405000000000001e-006;40.500072443973522
1.54051e-006;40.504710356919382
1.54052e-006;40.390351597532742
1.5405300000000001e-006;40.220119756852768
1.5405399999999999e-006;40.164801438630427
1.54055e-006;40.198156757226229
1.5405600000000001e-006;40.266461780336158
1.5405699999999999e-006;40.397725670753694
1.54058e-006;40.537301353644061
1.5405900000000001e-006;40.543806222030867
1.5405999999999999e-006;40.479631268838745
1.54061e-006;40.402900551236606
1.54062e-006;40.315354338879942
1.5406300000000001e-006;40.330504219519291
1.54064e-006;40.421341712674383
1.54065e-006;40.552080958673507
1.5406600000000001e-006;40.704572526990248
1.5406699999999999e-006;40.856608867026544
1.54068e-006;40.964742889353246
1.5406900000000001e-006;41.104411878368595
1.5406999999999999e-006;41.208793008093657
1.54071e-006;41.165059270897267
1.54072e-006;41.186845307896661
1.5407300000000001e-006;41.305626505402351
1.54074e-006;41.393456469457767
1.54075e-006;41.542174981575378
1.5407600000000001e-006;41.494650011952636
1.5407699999999999e-006;41.333252403817617
1.54078e-006;41.242178628195369
1.5407900000000001e-006;41.233403653051504
1.5407999999999999e-006;41.217442802257018
1.54081e-006;41.223915753208821
1.5408200000000001e-006;41.371402241171516
1.5408300000000001e-006;41.49109527393712
1.54084e-006;41.528932441012216
1.54085e-006;41.510363033903111
1.5408600000000001e-006;41.247759315218786
1.54087e-006;41.084209195741039
1.54088e-006;40.928464058879932
1.5408900000000001e-006;40.71811837595444
1.5408999999999999e-006;40.447549451504564
1.54091e-006;40.201996864825325
1.5409200000000001e-006;40.057401384017176
1.5409299999999999e-006;39.995928326303286
1.54094e-006;39.986849889680634
1.54095e-006;39.945722820311936
1.5409600000000001e-006;39.898149586218111
1.54097e-006;39.824741890694767
1.54098e-006;39.708291494919138
1.5409900000000001e-006;39.62308862452376
1.5409999999999999e-006;39.651210446970879
1.54101e-006;39.767367391346127
1.5410200000000001e-006;39.956313960598578
1.5410299999999999e-006;40.126547840786166
1.54104e-006;40.314310585070217
1.5410500000000001e-006;40.467751105502593
1.5410600000000001e-006;40.457632191664615
1.54107e-006;40.218150040153738
1.54108e-006;40.149919971490249
1.5410900000000001e-006;40.210057350496577
1.5410999999999999e-006;40.185279867680961
1.54111e-006;40.274505439935503
1.5411200000000001e-006;40.479853378114285
1.5411299999999999e-006;40.651217942131474
1.54114e-006;40.769884105440781
1.5411500000000001e-006;40.726228036619752
1.5411599999999999e-006;40.774772966984941
1.54117e-006;40.943378290101364
1.54118e-006;40.951148903319933
1.5411900000000001e-006;40.95812686571918
1.5412e-006;40.894175667203172
1.54121e-006;40.757734174211215
1.5412200000000001e-006;40.709716637992543
1.5412299999999999e-006;40.49015633695646
1.54124e-006;40.231741803267177
1.5412500000000001e-006;40.110192263473394
1.5412599999999999e-006;40.041079598315633
1.54127e-006;39.952303538972416
1.54128e-006;39.903400207026415
1.5412900000000001e-006;39.902573244862033
1.5413e-006;39.899378619004899
1.54131e-006;39.90377943922639
1.5413200000000001e-006;40.071725488193906
1.5413299999999999e-006;40.197587929491164
1.54134e-006;40.236670248181632
1.5413500000000001e-006;40.228729199365148
1.5413599999999999e-006;40.306930459554913
1.54137e-006;40.450717975833236
1.5413800000000001e-006;40.660528801390335
1.5413899999999999e-006;40.87633824411742
1.5414e-006;41.052164109491358
1.54141e-006;40.999468766138079
1.5414200000000001e-006;40.837532181183256
1.54143e-006;40.693697810210232
1.54144e-006;40.663457315500295
1.5414500000000001e-006;40.558603396827912
1.5414599999999999e-006;40.504144628097556
1.54147e-006;40.508601788092747
1.5414800000000001e-006;40.620065202859095
1.5414899999999999e-006;40.881591864577466
1.5415e-006;41.048498882024191
1.54151e-006;41.094332854089636
1.5415200000000001e-006;41.005368356670417
1.54153e-006;40.97548691522244
1.54154e-006;41.012819742519675
1.5415500000000001e-006;41.077666679446139
1.5415599999999999e-006;41.177734356875753
1.54157e-006;41.287279713148862
1.5415800000000001e-006;41.239479410755486
1.5415899999999999e-006;41.222099101413399
1.5416e-006;41.232836981837394
1.5416100000000001e-006;41.246008220410218
1.5416200000000001e-006;41.271485065275613
1.54163e-006;41.280986698249663
1.54164e-006;41.219381992978384
1.5416500000000001e-006;41.167285223345964
1.5416599999999999e-006;41.187988170186927
1.54167e-006;41.276176204996688
1.5416800000000001e-006;41.570682878517275
1.5416899999999999e-006;41.435330312298539
1.5417e-006;41.105907269965186
1.5417100000000001e-006;40.958041261000538
1.5417199999999999e-006;40.908725751673991
1.54173e-006;40.979924315281487
1.54174e-006;41.165834269676822
1.5417500000000001e-006;41.412581998414943
1.54176e-006;41.571655382028304
1.54177e-006;41.814767677180654
1.5417800000000001e-006;41.806075118380697
1.5417899999999999e-006;41.714736416149165
1.5418e-006;41.647101677259556
1.5418100000000001e-006;41.565782355720629
1.5418199999999999e-006;41.454035247323695
1.54183e-006;41.444201668926361
1.54184e-006;41.455705364391477
1.5418500000000001e-006;41.500772690543556
1.54186e-006;41.699723274511662
1.54187e-006;41.775269087119284
1.5418800000000001e-006;41.895554567215946
1.5418899999999999e-006;41.983769325692244
1.5419e-006;41.957393392916728
1.5419100000000001e-006;41.970814668873906
1.5419199999999999e-006;41.830978780055865
1.54193e-006;41.78492606340469
1.5419400000000001e-006;41.742073419036402
1.5419500000000001e-006;41.741875132492467
1.54196e-006;41.72293971320002
1.54197e-006;41.60294671688473
1.5419800000000001e-006;41.397156282700834
1.54199e-006;41.271523653389004
1.542e-006;41.288609772443024
1.5420100000000001e-006;41.448100329011247
1.5420199999999999e-006;41.582716431861243
1.54203e-006;41.656994547947107
1.5420400000000001e-006;41.690159225377684
1.5420499999999999e-006;41.919973336043135
1.54206e-006;42.302242186023221
1.54207e-006;42.780400675664694
1.5420800000000001e-006;43.378391716827927
1.54209e-006;43.680453651045475
1.5421e-006;43.916405411048721
1.5421100000000001e-006;43.977743262084189
1.5421199999999999e-006;43.926512417852621
1.54213e-006;43.724298380257615
1.5421400000000001e-006;43.55518304394608
1.5421499999999999e-006;43.354012461096673
1.54216e-006;43.151825015030376
1.5421700000000001e-006;42.906965967896767
1.5421800000000001e-006;42.454517506295169
1.54219e-006;41.928951919617262
1.5422e-006;41.490409037129908
1.5422100000000001e-006;41.270898219168423
1.5422199999999999e-006;41.262676497139481
1.54223e-006;41.152495358249809
1.5422400000000001e-006;41.003243482517469
1.5422499999999999e-006;41.01012337416109
1.54226e-006;40.993512134396354
1.5422700000000001e-006;41.044576837577146
1.5422799999999999e-006;41.015386134689777
1.54229e-006;40.900882736533674
1.5423e-006;40.789387086349613
1.5423100000000001e-006;40.668542554245541
1.54232e-006;40.493594050811254
1.54233e-006;40.242561679509478
1.5423400000000001e-006;39.934792521644432
1.5423499999999999e-006;39.495887726845503
1.54236e-006;39.309430933793415
1.5423700000000001e-006;39.312169212734133
1.5423799999999999e-006;39.277094878385022
1.54239e-006;39.241514868429036
1.5424e-006;39.118461001447344
1.5424100000000001e-006;38.847556619110222
1.54242e-006;38.51811171799617
1.54243e-006;38.186500313513164
1.5424400000000001e-006;37.952564523619493
1.5424499999999999e-006;37.84028938732105
1.54246e-006;37.790805061869968
1.5424700000000001e-006;37.759525276288421
1.5424799999999999e-006;37.804724493086624
1.54249e-006;37.798735997215523
1.5425000000000001e-006;37.733916893334325
1.5425100000000001e-006;37.672676341424548
1.54252e-006;37.638036177088217
1.54253e-006;37.600596634310421
1.5425400000000001e-006;37.552566900210927
1.54255e-006;37.613051921122533
1.54256e-006;37.912174510979071
1.5425700000000001e-006;38.176627660022696
1.5425799999999999e-006;38.160263531641633
1.54259e-006;38.173671841489949
1.5426000000000001e-006;38.234105987916152
1.5426099999999999e-006;38.27402433051482
1.54262e-006;38.410643822364278
1.54263e-006;38.569757009026056
1.5426400000000001e-006;38.616270031834127
1.54265e-006;38.678923927940687
1.54266e-006;38.775005745144732
1.5426700000000001e-006;38.870120611607447
1.5426799999999999e-006;38.951308320948215
1.54269e-006;39.038939688298342
1.5427000000000001e-006;39.033542015095748
1.5427099999999999e-006;38.920985615602703
1.54272e-006;38.736525923082901
1.5427300000000001e-006;38.584300606613233
1.5427400000000001e-006;38.577311637322985
1.54275e-006;38.833406027501887
1.54276e-006;39.00731836692384
1.5427700000000001e-006;39.081935385742817
1.5427799999999999e-006;39.144624663223624
1.54279e-006;39.093044438872127
1.5428000000000001e-006;39.168210134439178
1.5428099999999999e-006;39.147445473444193
1.54282e-006;39.094352879466506
1.5428300000000001e-006;39.132292620896692
1.5428400000000001e-006;39.209472827324539
1.54285e-006;39.26856283812144
1.54286e-006;39.235190573151833
1.5428700000000001e-006;39.081263573334155
1.54288e-006;38.824627642533869
1.54289e-006;38.495808842522919
1.5429000000000001e-006;38.285288064473519
1.5429099999999999e-006;38.262310799820611
1.54292e-006;38.319820275546668
1.5429300000000001e-006;38.399629312197845
1.5429399999999999e-006;38.389242814264868
1.54295e-006;38.371393252983296
1.54296e-006;38.346007134282523
1.5429700000000001e-006;38.219726337173846
1.54298e-006;38.237121836176712
1.54299e-006;38.390551505874306
1.5430000000000001e-006;38.545750269192432
1.5430099999999999e-006;38.675119847446098
1.54302e-006;38.814571767058048
1.5430300000000001e-006;38.996305856660349
1.5430399999999999e-006;39.211440621856141
1.54305e-006;39.348031678460757
1.5430600000000001e-006;39.448482300711433
1.5430700000000001e-006;39.552558522759725
1.54308e-006;39.702520000653088
1.54309e-006;39.904713408514219
1.5431000000000001e-006;40.012341749788547
1.54311e-006;40.046964778015067
1.54312e-006;40.070736845891467
1.5431300000000001e-006;39.883169547126414
1.5431399999999999e-006;39.858163340467989
1.54315e-006;39.804062815482801
1.5431600000000001e-006;39.885354616039123
1.5431699999999999e-006;40.063096365620787
1.54318e-006;40.30455046316964
1.54319e-006;40.553446298115226
1.5432000000000001e-006;40.591283050363991
1.54321e-006;40.658296723046838
1.54322e-006;40.656660406650495
1.5432300000000001e-006;40.632090902725729
1.5432399999999999e-006;40.526383317800295
1.54325e-006;40.324486053388362
1.5432600000000001e-006;40.086130410898782
1.5432699999999999e-006;39.945185166027279
1.54328e-006;39.938631537171503
1.5432900000000001e-006;40.051265914829351
1.5433000000000001e-006;40.302039156398358
1.54331e-006;40.462559061315694
1.54332e-006;40.390244447932446
1.5433300000000001e-006;40.361251864950859
1.5433399999999999e-006;40.381733125538098
1.54335e-006;40.399226157682591
1.5433600000000001e-006;40.435150144022877
1.5433699999999999e-006;40.48658060006553
1.54338e-006;40.496245022448669
1.5433900000000001e-006;40.393835883492422
1.5433999999999999e-006;40.244782361322763
1.54341e-006;40.156468728359002
1.54342e-006;40.044079014696848
1.5434300000000001e-006;39.784684497438839
1.54344e-006;39.541045183246169
1.54345e-006;39.351224772261823
1.5434600000000001e-006;39.289439856493743
1.5434699999999999e-006;39.256679580998536
1.54348e-006;39.305878066236474
1.5434900000000001e-006;39.206621364269388
1.5434999999999999e-006;39.254271351466521
1.54351e-006;39.187431676507359
1.54352e-006;39.221478556085287
1.5435300000000001e-006;39.283885954194012
1.54354e-006;39.303192291858636
1.54355e-006;39.389436702385176
1.5435600000000001e-006;39.52120899732013
1.5435699999999999e-006;39.652312751960608
1.54358e-006;39.752820128178719
1.5435900000000001e-006;39.726050226959977
1.5435999999999999e-006;39.677218686990358
1.54361e-006;39.654035207944936
1.5436200000000001e-006;39.572129588003428
1.5436300000000001e-006;39.564603503274419
1.54364e-006;39.74254067111692
1.54365e-006;39.939209066949196
1.5436600000000001e-006;40.149501123240299
1.54367e-006;40.402945747100318
1.54368e-006;40.564399570116471
1.5436900000000001e-006;40.629144906402992
1.5436999999999999e-006;40.63007876364923
1.54371e-006;40.651110614723358
1.5437200000000001e-006;40.748729672331905
1.5437299999999999e-006;40.90771989955892
1.54374e-006;41.074324242828759
1.54375e-006;41.219845104869584
1.5437600000000001e-006;41.321382060584362
1.54377e-006;41.401255861202863
1.54378e-006;41.476666075441671
1.5437900000000001e-006;41.416245222729643
1.5437999999999999e-006;41.281266474020576
1.54381e-006;41.194133819047352
1.5438200000000001e-006;41.265193032885001
1.5438299999999999e-006;41.600971206154142
1.54384e-006;41.866426825341371
1.5438500000000001e-006;42.0406299125301
1.5438600000000001e-006;42.083769713361711
1.54387e-006;42.271760661864086
1.54388e-006;42.36528899424404
1.5438900000000001e-006;42.274094195113875
1.5438999999999999e-006;42.157714148269193
1.54391e-006;42.156393567808571
1.5439200000000001e-006;42.362157508692306
1.5439299999999999e-006;42.507354874307914
1.54394e-006;42.484047038864695
1.5439500000000001e-006;42.362145143372651
1.5439600000000001e-006;42.173497779016245
1.54397e-006;42.112418552669951
1.54398e-006;42.212807002016142
1.5439900000000001e-006;42.362933700953391
1.544e-006;42.835981887025767
1.54401e-006;43.572426744408318
1.5440200000000001e-006;43.834837292588311
1.5440299999999999e-006;43.993429879478612
1.54404e-006;44.046560942328753
1.5440500000000001e-006;44.03158015455459
1.5440599999999999e-006;44.00063563595144
1.54407e-006;44.042801363295951
1.54408e-006;44.134692534111139
1.5440900000000001e-006;44.092689778759819
1.5441e-006;44.02369813462937
1.54411e-006;44.135293742280311
1.5441200000000001e-006;44.29145694483266
1.5441299999999999e-006;44.351224480074336
1.54414e-006;44.248102551257034
1.5441500000000001e-006;44.162594184567482
1.5441599999999999e-006;44.070301777129956
1.54417e-006;44.063100379615477
1.5441800000000001e-006;44.051732806839013
1.5441900000000001e-006;43.93963078709222
1.5442e-006;43.760732301415047
1.54421e-006;43.666053992889374
1.5442200000000001e-006;43.694866810381768
1.54423e-006;43.537219038978165
1.54424e-006;43.408702553848272
1.5442500000000001e-006;43.334068937749016
1.5442599999999999e-006;43.41092093853905
1.54427e-006;43.401172716921074
1.5442800000000001e-006;43.66981769338993
1.5442899999999999e-006;43.775931524447252
1.5443e-006;43.926479267288308
1.54431e-006;43.994300052605901
1.5443200000000001e-006;43.913409501466262
1.54433e-006;43.660842425225219
1.54434e-006;43.474906121604924
1.5443500000000001e-006;43.339633824138772
1.5443599999999999e-006;43.248518890859479
1.54437e-006;43.26096618673899
1.5443800000000001e-006;43.2314946639558
1.5443899999999999e-006;43.13429447974417
1.5444e-006;42.865695761880126
1.54441e-006;42.528456857724144
1.5444200000000001e-006;42.160028258676846
1.54443e-006;42.026532441006047
1.54444e-006;42.104247412205829
1.5444500000000001e-006;42.196687915738671
1.5444599999999999e-006;42.267689085380972
1.54447e-006;42.28038801592254
1.5444800000000001e-006;42.23990815143339
1.5444899999999999e-006;42.182487355112499
1.5445e-006;41.981392139274433
1.5445100000000001e-006;41.573792472244932
1.5445199999999999e-006;41.46814057012017
1.54453e-006;41.341295972784998
1.54454e-006;41.173113490335432
1.5445500000000001e-006;41.089326050382937
1.54456e-006;41.028855283982054
1.54457e-006;40.955654767579368
1.5445800000000001e-006;40.89731014953653
1.5445899999999999e-006;40.816377211405104
1.5446e-006;40.739178244570979
1.5446100000000001e-006;40.752136521929167
1.5446199999999999e-006;40.612567575142194
1.54463e-006;40.775284513910712
1.54464e-006;41.070905403867151
1.5446500000000001e-006;41.339260342754649
1.54466e-006;41.513783791815506
1.54467e-006;41.543372148385096
1.5446800000000001e-006;41.623623602650767
1.5446899999999999e-006;41.524140145732609
1.5447e-006;41.255258783283047
1.5447100000000001e-006;41.063729883866138
1.5447199999999999e-006;40.929354767534754
1.54473e-006;40.796177748866072
1.5447400000000001e-006;40.722188924390409
1.5447500000000001e-006;40.764026136475323
1.54476e-006;40.937756654080893
1.54477e-006;40.986651373503065
1.5447800000000001e-006;40.947941470822812
1.54479e-006;41.017051386438467
1.5448e-006;41.085453072304681
1.5448100000000001e-006;41.088635858604341
1.5448199999999999e-006;41.08192622190834
1.54483e-006;41.153873870865098
1.5448400000000001e-006;41.220474801882041
1.5448499999999999e-006;41.388259737361416
1.54486e-006;41.463332278549387
1.54487e-006;41.340995720345404
1.5448800000000001e-006;41.030683320123515
1.54489e-006;40.930037333401714
1.5449e-006;41.045324802542368
1.5449100000000001e-006;41.173154540054696
1.5449199999999999e-006;41.346882867059875
1.54493e-006;41.497908503559607
1.5449400000000001e-006;41.532020272245482
1.5449499999999999e-006;41.411051215399738
1.54496e-006;41.294252149172372
1.54497e-006;41.164175379159808
1.5449800000000001e-006;40.987992904476108
1.54499e-006;40.862813815628016
1.545e-006;40.819286416467214
1.5450100000000001e-006;40.894417492400613
1.5450199999999999e-006;40.946696486763699
1.54503e-006;41.116100041881531
1.5450400000000001e-006;41.138858629413868
1.5450499999999999e-006;40.990024043583844
1.54506e-006;40.993014777693105
1.5450700000000001e-006;41.009937558541864
1.5450800000000001e-006;41.09102612284812
1.54509e-006;41.240813599551423
1.5451e-006;41.374184647755747
1.5451100000000001e-006;41.447447457061365
1.54512e-006;41.396045130153936
1.54513e-006;41.272518951108758
1.5451400000000001e-006;41.158340507913728
1.5451499999999999e-006;41.100286983777295
1.54516e-006;41.00475505859886
1.5451700000000001e-006;40.928242900747946
1.5451799999999999e-006;40.960050579984838
1.54519e-006;41.135819947826313
1.5452e-006;41.474823592355982
1.5452100000000001e-006;41.823122747556468
1.54522e-006;41.935383816576227
1.54523e-006;41.654950190848872
1.5452400000000001e-006;41.613578480333373
1.5452499999999999e-006;41.710561755726673
1.54526e-006;41.729769831128351
1.5452700000000001e-006;41.894207232145831
1.5452799999999999e-006;42.079711147429833
1.54529e-006;42.240473041407526
1.5453000000000001e-006;42.239888555584592
1.5453100000000001e-006;42.2210982549474
1.54532e-006;42.137107328019127
1.54533e-006;42.118960938445163
1.5453400000000001e-006;42.045978585282796
1.54535e-006;42.054607420937252
1.54536e-006;42.038958396953191
1.5453700000000001e-006;41.956599939758682
1.5453799999999999e-006;41.842961611773291
1.54539e-006;41.697136514712042
1.5454000000000001e-006;41.568347585990864
1.5454099999999999e-006;41.347094660392365
1.54542e-006;41.104393717573387
1.54543e-006;40.820866380139215
1.5454400000000001e-006;40.55300755364344
1.54545e-006;40.322749182176373
1.54546e-006;40.032976012021571
1.5454700000000001e-006;39.900582470949388
1.5454799999999999e-006;39.781854618351048
1.54549e-006;39.641676006782326
1.5455000000000001e-006;39.562514901242132
1.5455099999999999e-006;39.418144190608885
1.54552e-006;39.195272250592687
1.54553e-006;39.03718143416485
1.5455400000000001e-006;38.969507711160645
1.54555e-006;39.035990047918105
1.54556e-006;39.15218902790064
1.5455700000000001e-006;39.580277203497616
1.5455799999999999e-006;39.861986398310911
1.54559e-006;39.970687847063886
1.5456000000000001e-006;40.039956023051346
1.5456099999999999e-006;40.108610988357782
1.54562e-006;40.157162517724132
1.5456300000000001e-006;40.106953707319306
1.5456399999999999e-006;39.957169786493921
1.54565e-006;39.848614974925511
1.54566e-006;39.796586573402365
1.5456700000000001e-006;39.741046083215814
1.54568e-006;39.736823415357762
1.54569e-006;39.684507820774101
1.5457000000000001e-006;39.667506176849734
1.5457099999999999e-006;39.594021755638167
1.54572e-006;39.577557123502579
1.5457300000000001e-006;39.622543387484193
1.5457399999999999e-006;39.665797148493169
1.54575e-006;39.799495448414568
1.54576e-006;39.899591434536809
1.5457700000000001e-006;39.907576650504865
1.54578e-006;39.76306515707202
1.54579e-006;39.596353613157092
1.5458000000000001e-006;39.496720659746209
1.5458099999999999e-006;39.503384196880546
1.54582e-006;39.633347369492967
1.5458300000000001e-006;39.840927370077587
1.5458399999999999e-006;40.049967951877015
1.54585e-006;40.191463296032808
1.5458600000000001e-006;40.333405477388709
1.5458700000000001e-006;40.395447494742712
1.54588e-006;40.449279697378088
1.54589e-006;40.521477752338662
1.5459000000000001e-006;40.561840455766266
1.54591e-006;40.479545944244144
1.54592e-006;40.373246328182653
1.5459300000000001e-006;40.34736347936839
1.5459399999999999e-006;40.323501673414626
1.54595e-006;40.292612607344537
1.5459600000000001e-006;40.233627310076415
1.5459699999999999e-006;40.226362507193244
1.54598e-006;40.285204511276497
1.54599e-006;40.257775165504363
1.5460000000000001e-006;40.207033825750528
1.54601e-006;40.289669995460777
1.54602e-006;40.453732023802438
1.5460300000000001e-006;40.611255937761406
1.5460399999999999e-006;40.801136071078041
1.54605e-006;40.935582145080367
1.5460600000000001e-006;40.969166774860241
1.5460699999999999e-006;40.916053872599605
1.54608e-006;40.735484378767012
1.54609e-006;40.549295213363656
1.5461000000000001e-006;40.498717257852341
1.54611e-006;40.51188301197346
1.54612e-006;40.666419695018831
1.5461300000000001e-006;40.7781383039733
1.5461399999999999e-006;40.615986267346784
1.54615e-006;40.493683614127306
1.5461600000000001e-006;40.436940218304485
1.5461699999999999e-006;40.406175991245057
1.54618e-006;40.410245213164409
1.5461900000000001e-006;40.436386636917781
1.5462000000000001e-006;40.496057080798145
1.54621e-006;40.4477297094665
1.54622e-006;40.479942673233481
1.5462300000000001e-006;40.465257631859991
1.54624e-006;40.471072208268922
1.54625e-006;40.509500029095534
1.5462600000000001e-006;40.443294818719508
1.5462699999999999e-006;40.466933757031896
1.54628e-006;40.693163961679943
1.5462900000000001e-006;41.094283023886561
1.5462999999999999e-006;41.344974482426224
1.54631e-006;41.505956298804527
1.54632e-006;41.511015571504331
1.5463300000000001e-006;41.508440316822373
1.54634e-006;41.436913748559007
1.54635e-006;41.323956714612798
1.5463600000000001e-006;41.315269964455794
1.5463699999999999e-006;41.463170866145056
1.54638e-006;41.600835880037891
1.5463900000000001e-006;41.572702419286259
1.5463999999999999e-006;41.581984029574983
1.54641e-006;41.422142056878997
1.5464200000000001e-006;41.099890226817116
1.5464300000000001e-006;40.723246944924718
1.54644e-006;40.370564348763828
1.54645e-006;40.069126248104908
1.5464600000000001e-006;39.836828166417718
1.54647e-006;39.73229263016669
1.54648e-006;39.670737720995064
1.5464900000000001e-006;39.605192365236121
1.5464999999999999e-006;39.602868187256526
1.54651e-006;39.62882608548761
1.5465200000000001e-006;39.704801262462169
1.5465299999999999e-006;39.849964181700066
1.54654e-006;40.019615067885709
1.54655e-006;40.115867349355931
1.5465600000000001e-006;40.085973331534397
1.54657e-006;40.016774536724142
1.54658e-006;39.915668307031396
1.5465900000000001e-006;39.84292059325805
1.5465999999999999e-006;39.622290461118901
1.54661e-006;39.408417647982922
1.5466200000000001e-006;39.230005912367673
1.5466299999999999e-006;39.231906780739806
1.54664e-006;39.232650290161089
1.54665e-006;39.126118001017986
1.5466600000000001e-006;38.986937006199717
1.54667e-006;38.896142009559938
1.54668e-006;38.825672519023172
1.5466900000000001e-006;38.742503768527307
1.5466999999999999e-006;38.60793593307708
1.54671e-006;38.489491286725432
1.5467200000000001e-006;38.42791091157396
1.5467299999999999e-006;38.400727496197852
1.54674e-006;38.360595104461545
1.5467500000000001e-006;38.274475012202132
1.5467599999999999e-006;38.136907096003078
1.54677e-006;38.200232114772597
1.54678e-006;38.191652878797427
1.5467900000000001e-006;38.186064510688325
1.5468e-006;38.120462898499078
1.54681e-006;38.153592658700099
1.5468200000000001e-006;38.265629123338435
1.5468299999999999e-006;38.442306384067329
1.54684e-006;38.484708893753414
1.5468500000000001e-006;38.557124369503754
1.5468599999999999e-006;38.533134188561952
1.54687e-006;38.364705624686167
1.54688e-006;38.189915651946833
1.5468900000000001e-006;38.072695730663561
1.5469e-006;38.032882391829062
1.54691e-006;38.100074752100426
1.5469200000000001e-006;38.157705254249649
1.5469299999999999e-006;38.182578863570832
1.54694e-006;38.212857483328364
1.5469500000000001e-006;38.236541106455505
1.5469599999999999e-006;38.242127469197463
1.54697e-006;38.161149558246827
1.5469800000000001e-006;37.983466647786067
1.5469900000000001e-006;37.901796726456787
1.547e-006;37.92875907933287
1.54701e-006;38.05265996150348
1.5470200000000001e-006;38.206109344598239
1.54703e-006;38.372127580368364
1.54704e-006;38.500134100333177
1.5470500000000001e-006;38.594307874580657
1.5470599999999999e-006;38.534684068199645
1.54707e-006;38.408587925114723
1.5470800000000001e-006;38.304189998977861
1.5470899999999999e-006;38.232238327766318
1.5471e-006;38.231180301090745
1.54711e-006;38.276528141425977
1.5471200000000001e-006;38.359534832402268
1.54713e-006;38.373651080424118
1.54714e-006;38.318800223679787
1.5471500000000001e-006;38.243735981142038
