1.5407699999999999e-006;24.695604479265839
1.54078e-006;25.143688115720536
1.5407900000000001e-006;25.612532831834358
1.5407999999999999e-006;26.06256875052101
1.54081e-006;26.491011524430746
1.5408200000000001e-006;26.871484746882984
1.5408300000000001e-006;27.186316086186402
1.54084e-006;27.447484804952424
1.54085e-006;27.671769298524318
1.5408600000000001e-006;27.858475822046792
1.54087e-006;27.992984967431674
1.54088e-006;28.111579793033265
1.5408900000000001e-006;28.215815464219361
1.5408999999999999e-006;28.301735949830267
1.54091e-006;28.369200636237451
1.5409200000000001e-006;28.43400296703183
1.5409299999999999e-006;28.528673454368466
1.54094e-006;28.654856221562817
1.54095e-006;28.843482094208774
1.5409600000000001e-006;29.111184526540974
1.54097e-006;29.436499339368389
1.54098e-006;29.788601582621453
1.5409900000000001e-006;30.194463507244954
1.5409999999999999e-006;30.645124625761525
1.54101e-006;31.133476277138662
1.5410200000000001e-006;31.687457807352033
1.5410299999999999e-006;32.272605528099866
1.54104e-006;32.886928515040417
1.5410500000000001e-006;33.45879289058594
1.5410600000000001e-006;33.992495286881116
1.54107e-006;34.512376991119091
1.54108e-006;35.046348623764672
1.5410900000000001e-006;35.622909825392433
1.5410999999999999e-006;36.221131642055695
1.54111e-006;36.859369766204672
1.5411200000000001e-006;37.54321292284191
1.5411299999999999e-006;38.21823091992389
1.54114e-006;38.891466971868851
1.5411500000000001e-006;39.480966247041266
1.5411599999999999e-006;40.179975448060645
1.54117e-006;40.963437968715446
1.54118e-006;41.889151712158011
1.5411900000000001e-006;42.967654204477732
1.5412e-006;44.13749770448355
1.54121e-006;45.48382530845538
1.5412200000000001e-006;46.977824435028651
1.5412299999999999e-006;48.72977467538648
1.54124e-006;50.592597083836722
1.5412500000000001e-006;52.03943494801004
1.5412599999999999e-006;52.505008969359494
1.54127e-006;51.573834270079786
1.54128e-006;49.587990618064964
1.5412900000000001e-006;47.329454029193442
1.5413e-006;45.395836871747321
1.54131e-006;43.830081918980454
1.5413200000000001e-006;42.338117531001963
1.5413299999999999e-006;41.198447586857831
1.54134e-006;40.077942112754492
1.5413500000000001e-006;39.118203329820091
1.5413599999999999e-006;38.246388232448766
1.54137e-006;37.42053438978165
1.5413800000000001e-006;36.687769020207448
1.5413899999999999e-006;35.979918769696312
1.5414e-006;35.374091142524016
1.54141e-006;34.814695173418507
1.5414200000000001e-006;34.316478079987412
1.54143e-006;33.859456961695031
1.54144e-006;33.354182138269799
1.5414500000000001e-006;32.837057613908577
1.5414599999999999e-006;32.281759419834657
1.54147e-006;31.681300841586754
1.5414800000000001e-006;31.059374707240899
1.5414899999999999e-006;30.480325276693137
1.5415e-006;29.92960690334597
1.54151e-006;29.435805701428301
1.5415200000000001e-006;28.984577626513612
1.54153e-006;28.649665443492637
1.54154e-006;28.4279222153123
1.5415500000000001e-006;28.301540254397558
1.5415599999999999e-006;28.247209602471735
1.54157e-006;28.237854684306619
1.5415800000000001e-006;28.249458751610085
1.5415899999999999e-006;28.26151645250301
1.5416e-006;28.268816597414812
1.5416100000000001e-006;28.276950221427441
1.5416200000000001e-006;28.301472820439677
1.54163e-006;28.298736390756119
1.54164e-006;28.28249083481429
1.5416500000000001e-006;28.224154594127832
1.5416599999999999e-006;28.107767066954111
1.54167e-006;27.899183114295816
1.5416800000000001e-006;27.629460842861221
1.5416899999999999e-006;27.272950732386569
1.5417e-006;26.86973544653307
1.5417100000000001e-006;26.445220651915889
1.5417199999999999e-006;26.010991084352909
1.54173e-006;25.573083931468013
1.54174e-006;25.189764748203984
1.5417500000000001e-006;24.853582859778577
1.54176e-006;24.569570391364628
1.54177e-006;24.325675584562703
1.5417800000000001e-006;24.120864463700045
1.5417899999999999e-006;23.95859246483473
1.5418e-006;23.807018434979049
1.5418100000000001e-006;23.698696737812007
1.5418199999999999e-006;23.608930356645757
1.54183e-006;23.544346024754432
1.54184e-006;23.510869026616064
1.5418500000000001e-006;23.498747561963846
1.54186e-006;23.50124612325736
1.54187e-006;23.500201477843937
1.5418800000000001e-006;23.477812953887742
1.5418899999999999e-006;23.420305329563426
1.5419e-006;23.338041982261934
1.5419100000000001e-006;23.228241906835819
1.5419199999999999e-006;23.091291619509256
1.54193e-006;22.936818826190432
1.5419400000000001e-006;22.769831016458397
1.5419500000000001e-006;22.57747555236179
1.54196e-006;22.370411964322074
1.54197e-006;22.16915424967069
1.5419800000000001e-006;21.948818877198612
1.54199e-006;21.730540858478385
1.542e-006;21.470245997446852
1.5420100000000001e-006;21.165126763226226
1.5420199999999999e-006;20.841366701922283
1.54203e-006;20.552379912635828
1.5420400000000001e-006;20.320412180115412
1.5420499999999999e-006;20.144995362704563
1.54206e-006;20.012740939040981
1.54207e-006;19.92433884512635
1.5420800000000001e-006;19.878668765045688
1.54209e-006;19.861882774205959
1.5421e-006;19.872925425190665
1.5421100000000001e-006;19.899805415187714
1.5421199999999999e-006;19.93749452711134
1.54213e-006;19.980559628270704
1.5421400000000001e-006;20.01893905953213
1.5421499999999999e-006;20.065507867988906
1.54216e-006;20.120660301853299
1.5421700000000001e-006;20.168176151301452
1.5421800000000001e-006;20.221251639251044
1.54219e-006;20.255998495857419
1.5422e-006;20.265690663850087
1.5422100000000001e-006;20.234350240900071
1.5422199999999999e-006;20.1610895739814
1.54223e-006;20.044547147667934
1.5422400000000001e-006;19.879141727640373
1.5422499999999999e-006;19.684455301078494
1.54226e-006;19.464374881029592
1.5422700000000001e-006;19.243990963672331
1.5422799999999999e-006;19.046456888025837
1.54229e-006;18.871287995586371
1.5423e-006;18.726014363904369
1.5423100000000001e-006;18.623787129025622
1.54232e-006;18.550135239726217
1.54233e-006;18.504389624547571
1.5423400000000001e-006;18.482453681705159
1.5423499999999999e-006;18.491973400545646
1.54236e-006;18.536961221684003
1.5423700000000001e-006;18.627419268744482
1.5423799999999999e-006;18.748677732465069
1.54239e-006;18.878973608955292
1.5424e-006;18.992283963322905
1.5424100000000001e-006;19.064401939157811
1.54242e-006;19.10104757307802
1.54243e-006;19.101136306127025
1.5424400000000001e-006;19.054445665276248
1.5424499999999999e-006;18.973527487381389
1.54246e-006;18.873756801354261
1.5424700000000001e-006;18.757179701650941
1.5424799999999999e-006;18.630949345643195
1.54249e-006;18.515193953945285
1.5425000000000001e-006;18.401049276685747
1.5425100000000001e-006;18.299225379582808
1.54252e-006;18.179253271159986
1.54253e-006;18.063039786645561
1.5425400000000001e-006;17.929413615822483
1.54255e-006;17.791210889860245
1.54256e-006;17.640487836110545
1.5425700000000001e-006;17.48708251491869
1.5425799999999999e-006;17.326988434694329
1.54259e-006;17.16861589938582
1.5426000000000001e-006;17.030462969556147
1.5426099999999999e-006;16.909767195390806
1.54262e-006;16.808628914674415
1.54263e-006;16.734226582534667
1.5426400000000001e-006;16.69299830677074
1.54265e-006;16.684953628971279
1.54266e-006;16.700269184027995
1.5426700000000001e-006;16.744768900215853
1.5426799999999999e-006;16.801302942608409
1.54269e-006;16.87385146764241
1.5427000000000001e-006;16.946471580289391
1.5427099999999999e-006;17.037696413012753
1.54272e-006;17.119438797464461
1.5427300000000001e-006;17.17774563374509
1.5427400000000001e-006;17.182669200552695
1.54275e-006;17.132121822869031
1.54276e-006;17.0175709079288
1.5427700000000001e-006;16.850304028903373
1.5427799999999999e-006;16.663100820755389
1.54279e-006;16.468988398360338
1.5428000000000001e-006;16.290181814076995
1.5428099999999999e-006;16.143317180316124
1.54282e-006;16.034222507304591
1.5428300000000001e-006;15.960962179978701
1.5428400000000001e-006;15.919748485798991
1.54285e-006;15.908731772544499
1.54286e-006;15.919310417359647
1.5428700000000001e-006;15.951431615367724
1.54288e-006;15.997260559434771
1.54289e-006;16.068802792012939
1.5429000000000001e-006;16.127818827553263
1.5429099999999999e-006;16.168817972619784
1.54292e-006;16.175257704275978
1.5429300000000001e-006;16.154531438950023
1.5429399999999999e-006;16.109389620914222
1.54295e-006;16.054799221073964
1.54296e-006;16.000580077118791
1.5429700000000001e-006;15.951277110160582
1.54298e-006;15.916271997571478
1.54299e-006;15.898914794023533
1.5430000000000001e-006;15.89693372752248
1.5430099999999999e-006;15.908550432126489
1.54302e-006;15.929409875886691
1.5430300000000001e-006;15.958910704051135
1.5430399999999999e-006;15.991071383824071
1.54305e-006;16.027748197464796
1.5430600000000001e-006;16.060047180803807
1.5430700000000001e-006;16.080391677723938
1.54308e-006;16.070534640682517
1.54309e-006;16.023564459042966
1.5431000000000001e-006;15.930838654811758
1.54311e-006;15.792934079885725
1.54312e-006;15.63427041657004
1.5431300000000001e-006;15.472745201980374
1.5431399999999999e-006;15.331731303767384
1.54315e-006;15.222882799658983
1.5431600000000001e-006;15.164473017056913
1.5431699999999999e-006;15.15563973201683
1.54318e-006;15.189966907366028
1.54319e-006;15.250199280516917
1.5432000000000001e-006;15.33342829999328
1.54321e-006;15.425125501529926
1.54322e-006;15.518374005591546
1.5432300000000001e-006;15.609958581901324
1.5432399999999999e-006;15.679938471080426
1.54325e-006;15.716644011558991
1.5432600000000001e-006;15.701753812446896
1.5432699999999999e-006;15.628976952239398
1.54328e-006;15.512847054799707
1.5432900000000001e-006;15.360597625508404
1.5433000000000001e-006;15.205810949866468
1.54331e-006;15.074146531795215
1.54332e-006;14.975007709548656
1.5433300000000001e-006;14.918270765440674
1.5433399999999999e-006;14.907298561685515
1.54335e-006;14.929981906651008
1.5433600000000001e-006;14.981228638733441
1.5433699999999999e-006;15.052997790734018
1.54338e-006;15.133737192577719
1.5433900000000001e-006;15.218380426692754
1.5433999999999999e-006;15.29749905895828
1.54341e-006;15.360709191031297
1.54342e-006;15.40810568478804
1.5434300000000001e-006;15.421685696412474
1.54344e-006;15.398978030641345
1.54345e-006;15.332105259856704
1.5434600000000001e-006;15.238351058496946
1.5434699999999999e-006;15.124535312430368
1.54348e-006;15.022121323164811
1.5434900000000001e-006;14.94819487385103
1.5434999999999999e-006;14.907220592453903
1.54351e-006;14.911572844668775
1.54352e-006;14.974044606379216
1.5435300000000001e-006;15.053942001267444
1.54354e-006;15.156288364156616
1.54355e-006;15.263239692438887
1.5435600000000001e-006;15.362459230543202
1.5435699999999999e-006;15.458566470343492
1.54358e-006;15.545446602347859
1.5435900000000001e-006;15.612562800401847
1.5435999999999999e-006;15.643997413596146
1.54361e-006;15.627583396867067
1.5436200000000001e-006;15.562638703335516
1.5436300000000001e-006;15.45458108985062
1.54364e-006;15.329722084537288
1.54365e-006;15.208718174527313
1.5436600000000001e-006;15.11547772285369
1.54367e-006;15.065811248491983
1.54368e-006;15.073786635562641
1.5436900000000001e-006;15.129654047844859
1.5436999999999999e-006;15.225222456310632
1.54371e-006;15.337119350823414
1.5437200000000001e-006;15.447519551396937
1.5437299999999999e-006;15.556248915824995
1.54374e-006;15.65530723734161
1.54375e-006;15.737656907220789
1.5437600000000001e-006;15.800910491253859
1.54377e-006;15.836231824751103
1.54378e-006;15.83319638449278
1.5437900000000001e-006;15.786269643059548
1.5437999999999999e-006;15.686167398106782
1.54381e-006;15.561391057162957
1.5438200000000001e-006;15.441929805082005
1.5438299999999999e-006;15.352790395954798
1.54384e-006;15.307315796146874
1.5438500000000001e-006;15.318518810043599
1.5438600000000001e-006;15.37813095279634
1.54387e-006;15.478246415401252
1.54388e-006;15.602928724105205
1.5438900000000001e-006;15.732918049882926
1.5438999999999999e-006;15.84030857357024
1.54391e-006;15.941497633011103
1.5439200000000001e-006;16.014655020304865
1.5439299999999999e-006;16.068989934919415
1.54394e-006;16.097654169530202
1.5439500000000001e-006;16.098298617088169
1.5439600000000001e-006;16.055375526988392
1.54397e-006;15.980252293663732
1.54398e-006;15.869021868308032
1.5439900000000001e-006;15.763560401826517
1.544e-006;15.68028078928117
1.54401e-006;15.650075574607776
1.5440200000000001e-006;15.666996560548156
1.5440299999999999e-006;15.740393146287666
1.54404e-006;15.846382817414025
1.5440500000000001e-006;15.98312182007178
1.5440599999999999e-006;16.111915899177966
1.54407e-006;16.239692000408084
1.54408e-006;16.345690222080435
1.5440900000000001e-006;16.432563652082109
1.5441e-006;16.502727165085119
1.54411e-006;16.546731926499575
1.5441200000000001e-006;16.565565300761151
1.5441299999999999e-006;16.54724686904521
1.54414e-006;16.484995783723036
1.5441500000000001e-006;16.384518985377447
1.5441599999999999e-006;16.258603543148425
1.54417e-006;16.147909727654131
1.5441800000000001e-006;16.074247906829569
1.5441900000000001e-006;16.053440155626028
1.5442e-006;16.08459775547567
1.54421e-006;16.167914460511476
1.5442200000000001e-006;16.280009880324911
1.54423e-006;16.416838665630642
1.54424e-006;16.545178160665152
1.5442500000000001e-006;16.670149374155862
1.5442599999999999e-006;16.75926398669278
1.54427e-006;16.834863518535158
1.5442800000000001e-006;16.879289554620456
1.5442899999999999e-006;16.903882408232533
1.5443e-006;16.894278120948314
1.54431e-006;16.855308654318904
1.5443200000000001e-006;16.77927440086733
1.54433e-006;16.705966798134654
1.54434e-006;16.64944171555959
1.5443500000000001e-006;16.625019171098295
1.5443599999999999e-006;16.639614277899163
1.54437e-006;16.690320831169238
1.5443800000000001e-006;16.769934915366342
1.5443899999999999e-006;16.874566783086436
1.5444e-006;16.974027410179509
1.54441e-006;17.062750411160629
1.5444200000000001e-006;17.119941178452862
1.54443e-006;17.160653086224414
1.54444e-006;17.178759347779121
1.5444500000000001e-006;17.176799691530775
1.5444599999999999e-006;17.152976710839951
1.54447e-006;17.104332178669146
1.5444800000000001e-006;17.024243083068882
1.5444899999999999e-006;16.920452735410002
1.5445e-006;16.80652334760736
1.5445100000000001e-006;16.715396702210448
1.5445199999999999e-006;16.652987715585375
1.54453e-006;16.642165233263661
1.54454e-006;16.690390845185107
1.5445500000000001e-006;16.786906120891196
1.54456e-006;16.91577720398908
1.54457e-006;17.057513416345692
1.5445800000000001e-006;17.193601637095085
1.5445899999999999e-006;17.325694542634899
1.5446e-006;17.426159328518033
1.5446100000000001e-006;17.494925842051259
1.5446199999999999e-006;17.53044232508455
1.54463e-006;17.543168936589808
1.54464e-006;17.531254336925009
1.5446500000000001e-006;17.490082573652174
1.54466e-006;17.41833246086761
1.54467e-006;17.316356522796625
1.5446800000000001e-006;17.197649897085306
1.5446899999999999e-006;17.080782594905003
1.5447e-006;17.00242262038303
1.5447100000000001e-006;16.970422576344127
1.5447199999999999e-006;16.978440834501896
1.54473e-006;17.023582762605848
1.5447400000000001e-006;17.097043002193189
1.5447500000000001e-006;17.180992735180077
1.54476e-006;17.266178077685979
1.54477e-006;17.340550577424374
1.5447800000000001e-006;17.400177310697359
1.54479e-006;17.448879443121612
1.5448e-006;17.48633720583252
1.5448100000000001e-006;17.51103387783813
1.5448199999999999e-006;17.524086117325012
1.54483e-006;17.534078368077964
1.5448400000000001e-006;17.54689359440016
1.5448499999999999e-006;17.580370789206874
1.54486e-006;17.636270650011483
1.54487e-006;17.73363666646506
1.5448800000000001e-006;17.849455931008208
1.54489e-006;17.993054295469619
1.5449e-006;18.140778390038527
1.5449100000000001e-006;18.275895720288716
1.5449199999999999e-006;18.394958017855473
1.54493e-006;18.484995823138846
1.5449400000000001e-006;18.545339795880309
1.5449499999999999e-006;18.569166763979595
1.54496e-006;18.574756046674132
1.54497e-006;18.551042101204089
1.5449800000000001e-006;18.512367964555146
1.54499e-006;18.447694951730938
1.545e-006;18.373305567176089
1.5450100000000001e-006;18.285954489566151
1.5450199999999999e-006;18.197433245480561
1.54503e-006;18.142539752702746
1.5450400000000001e-006;18.130128144399372
1.5450499999999999e-006;18.188725294308099
1.54506e-006;18.306465284091111
1.5450700000000001e-006;18.460186290504602
1.5450800000000001e-006;18.648779793603389
1.54509e-006;18.85411650913327
1.5451e-006;19.066362575714479
1.5451100000000001e-006;19.259322766587125
1.54512e-006;19.439406978691572
1.54513e-006;19.582573194311657
1.5451400000000001e-006;19.698706531230322
1.5451499999999999e-006;19.787925354586676
1.54516e-006;19.85844435212713
1.5451700000000001e-006;19.908079651382486
1.5451799999999999e-006;19.933903071448356
1.54519e-006;19.934422978970694
1.5452e-006;19.905876989263881
1.5452100000000001e-006;19.862566508231559
1.54522e-006;19.802145955812819
1.54523e-006;19.735499461581938
1.5452400000000001e-006;19.669563600102983
1.5452499999999999e-006;19.613057847354774
1.54526e-006;19.565530943490742
1.5452700000000001e-006;19.5237165485511
1.5452799999999999e-006;19.494504933021815
1.54529e-006;19.476373988068701
1.5453000000000001e-006;19.460307206939376
1.5453100000000001e-006;19.453647349706863
1.54532e-006;19.463527862533631
1.54533e-006;19.481736705898285
1.5453400000000001e-006;19.52369423669375
1.54535e-006;19.586330258732445
1.54536e-006;19.691294631104299
1.5453700000000001e-006;19.838033722378725
1.5453799999999999e-006;20.045479115691897
1.54539e-006;20.294905275529366
1.5454000000000001e-006;20.604303982994395
1.5454099999999999e-006;20.909930113579478
1.54542e-006;21.206281658505723
1.54543e-006;21.46485597720941
1.5454400000000001e-006;21.676474111298262
1.54545e-006;21.853240918914409
1.54546e-006;21.970628546826056
1.5454700000000001e-006;22.059695368494836
1.5454799999999999e-006;22.101370616360768
1.54549e-006;22.122895992789246
1.5455000000000001e-006;22.125542780241219
1.5455099999999999e-006;22.107394537856088
1.54552e-006;22.076751554025549
1.54553e-006;22.034974733874819
1.5455400000000001e-006;21.987041219632573
1.54555e-006;21.947568150739279
1.54556e-006;21.939587977684738
1.5455700000000001e-006;21.995371818794709
1.5455799999999999e-006;22.128906690465556
1.54559e-006;22.313752098078439
1.5456000000000001e-006;22.5579553696844
1.5456099999999999e-006;22.832717355750432
1.54562e-006;23.127168571183951
1.5456300000000001e-006;23.452225826614409
1.5456399999999999e-006;23.758422044557541
1.54565e-006;24.048057617762069
1.54566e-006;24.324241502928949
1.5456700000000001e-006;24.591698093437067
1.54568e-006;24.829438164503799
1.54569e-006;25.069297793944727
1.5457000000000001e-006;25.319078195456704
1.5457099999999999e-006;25.561182550711187
1.54572e-006;25.826261524865572
1.5457300000000001e-006;26.038757879400166
1.5457399999999999e-006;26.260584720370773
1.54575e-006;26.434935683876191
1.54576e-006;26.544648317226539
1.5457700000000001e-006;26.589508344556926
1.54578e-006;26.58730740307206
1.54579e-006;26.512234945788492
1.5458000000000001e-006;26.430544745193139
1.5458099999999999e-006;26.366476577281382
1.54582e-006;26.313105111282816
1.5458300000000001e-006;26.279383952059149
1.5458399999999999e-006;26.27450603401882
1.54585e-006;26.315729611259897
1.5458600000000001e-006;26.389252349804629
1.5458700000000001e-006;26.492977518348475
1.54588e-006;26.659657112093235
1.54589e-006;26.885426560305177
1.5459000000000001e-006;27.194905346628815
1.54591e-006;27.59181205820537
1.54592e-006;28.051658113241913
1.5459300000000001e-006;28.550675635796154
1.5459399999999999e-006;29.01819575939092
1.54595e-006;29.486941597585997
1.5459600000000001e-006;29.898070124197091
1.5459699999999999e-006;30.258167756711345
1.54598e-006;30.592318530195563
1.54599e-006;30.871686822720918
1.5460000000000001e-006;31.134929470691375
1.54601e-006;31.353278142292361
1.54602e-006;31.556868559214934
1.5460300000000001e-006;31.747398951542792
1.5460399999999999e-006;31.930399244614136
1.54605e-006;32.124233084322398
1.5460600000000001e-006;32.32179719685324
1.5460699999999999e-006;32.533392053139437
1.54608e-006;32.772118928450091
1.54609e-006;33.050901029836474
1.5461000000000001e-006;33.394643611340186
1.54611e-006;33.778042707559308
1.54612e-006;34.197727189180824
1.5461300000000001e-006;34.734028312505728
1.5461399999999999e-006;35.355887531392135
1.54615e-006;35.983239311918275
1.5461600000000001e-006;36.725410749466256
1.5461699999999999e-006;37.449706601319939
1.54618e-006;38.289052888380091
1.5461900000000001e-006;39.128462490665015
1.5462000000000001e-006;39.992330444171934
1.54621e-006;40.920013549818933
1.54622e-006;41.887648290010851
1.5462300000000001e-006;42.933936441851444
1.54624e-006;44.169046906601835
1.54625e-006;45.64070598567649
1.5462600000000001e-006;47.42959520643285
1.5462699999999999e-006;49.313005122160789
1.54628e-006;51.428494618938799
1.5462900000000001e-006;53.328225290220615
1.5462999999999999e-006;54.567939669893988
1.54631e-006;54.405312413793439
1.54632e-006;52.781521435820451
1.5463300000000001e-006;50.626589582171974
1.54634e-006;48.388861572980503
1.54635e-006;46.547775830747284
1.5463600000000001e-006;44.797397255398039
1.5463699999999999e-006;43.305545817787817
1.54638e-006;42.152006374914627
1.5463900000000001e-006;41.102923865104472
1.5463999999999999e-006;40.177940312955734
1.54641e-006;39.329091446382648
1.5464200000000001e-006;38.619534584316654
1.5464300000000001e-006;37.998391035380237
1.54644e-006;37.428033721056913
1.54645e-006;36.908590548607179
1.5464600000000001e-006;36.533650304547876
1.54647e-006;36.216369367521914
1.54648e-006;35.919562916602459
1.5464900000000001e-006;35.677815909900126
1.5464999999999999e-006;35.383633005549939
1.54651e-006;35.078965579748157
1.5465200000000001e-006;34.703578279850277
1.5465299999999999e-006;34.325655838781429
1.54654e-006;33.911243926769799
1.54655e-006;33.499560392234123
1.5465600000000001e-006;33.114600024794946
1.54657e-006;32.726676803964779
1.54658e-006;32.328492055617566
1.5465900000000001e-006;31.931433361435602
1.5465999999999999e-006;31.508240220714448
1.54661e-006;31.020258082736682
1.5466200000000001e-006;30.477707640246976
1.5466299999999999e-006;29.91103994186853
1.54664e-006;29.321908953875216
1.54665e-006;28.809903252383435
1.5466600000000001e-006;28.335138359349806
1.54667e-006;27.979481050558732
1.54668e-006;27.70232239502986
1.5466900000000001e-006;27.489566750941783
1.5466999999999999e-006;27.373751604441637
1.54671e-006;27.306975277224417
1.5467200000000001e-006;27.277644559200098
1.5467299999999999e-006;27.284564188313148
1.54674e-006;27.313148028824742
1.5467500000000001e-006;27.344012702771082
1.5467599999999999e-006;27.38274937497463
1.54677e-006;27.428393392915623
1.54678e-006;27.466897399694631
1.5467900000000001e-006;27.484291066175501
1.5468e-006;27.467018171174765
1.54681e-006;27.397223980033317
1.5468200000000001e-006;27.278135350343675
1.5468299999999999e-006;27.111604845868762
1.54684e-006;26.90354193521739
1.5468500000000001e-006;26.630242838460923
1.5468599999999999e-006;26.347299636087619
1.54687e-006;26.030029906524724
1.54688e-006;25.710970188091615
1.5468900000000001e-006;25.409422230081923
1.5469e-006;25.12558967844263
1.54691e-006;24.878960624947553
1.5469200000000001e-006;24.671827967717512
1.5469299999999999e-006;24.492331622624732
1.54694e-006;24.333783060519401
1.5469500000000001e-006;24.205040676896218
1.5469599999999999e-006;24.120064361437713
1.54697e-006;24.081548850844236
1.5469800000000001e-006;24.103368465799399
1.5469900000000001e-006;24.172221444673134
1.547e-006;24.26965087297129
1.54701e-006;24.373614595118077
1.5470200000000001e-006;24.469903078486304
1.54703e-006;24.553726354838091
1.54704e-006;24.615087955609305
1.5470500000000001e-006;24.634462962228142
1.5470599999999999e-006;24.616128887067688
1.54707e-006;24.544688007707713
1.5470800000000001e-006;24.421543040783135
1.5470899999999999e-006;24.299358270607634
1.5471e-006;24.134602785190062
1.54711e-006;23.973390222123776
1.5471200000000001e-006;23.7921779383366
1.54713e-006;23.580282524132684
1.54714e-006;23.346167451904456
1.5471500000000001e-006;23.084377949877904
1.5471599999999999e-006;22.806992557997482
1.54717e-006;22.540514593100269
1.5471800000000001e-006;22.287430795193899
1.5471899999999999e-006;22.04925461634037
1.5472e-006;21.830711807608509
1.54721e-006;21.622404522550944
1.5472200000000001e-006;21.445340580803617
1.54723e-006;21.308097884196634
1.54724e-006;21.210960325991685
1.5472500000000001e-006;21.159494920730225
1.5472599999999999e-006;21.138922383229229
1.54727e-006;21.149930468674171
1.5472800000000001e-006;21.182613171304247
1.5472899999999999e-006;21.233076944734087
1.5473e-006;21.297508917114861
1.5473100000000001e-006;21.380611918997829
1.5473200000000001e-006;21.474219684781225
1.54733e-006;21.563782418553465
1.54734e-006;21.619751916522546
1.5473500000000001e-006;21.652399893090127
1.54736e-006;21.616652645143326
1.54737e-006;21.519268162733987
1.5473800000000001e-006;21.366366388739443
1.5473899999999999e-006;21.164662926201466
1.5474e-006;20.937486988250548
1.5474100000000001e-006;20.696448974862037
1.5474199999999999e-006;20.456809779906941
1.54743e-006;20.246879432321393
1.54744e-006;20.058258244031443
1.5474500000000001e-006;19.924722494278114
1.54746e-006;19.820668303658024
1.54747e-006;19.753914950132277
1.5474800000000001e-006;19.719069148926359
1.5474899999999999e-006;19.731816015769077
1.5475e-006;19.77902619253539
1.5475100000000001e-006;19.854330312907415
1.5475199999999999e-006;19.929414880994237
1.54753e-006;19.993880720627679
1.5475400000000001e-006;20.037403540850633
1.5475500000000001e-006;20.059169958422807
1.54756e-006;20.065020166802803
1.54757e-006;20.063091727107924
1.5475800000000001e-006;20.054307602170745
1.5475899999999999e-006;20.045299944848971
1.5476e-006;20.043633779658641
1.5476100000000001e-006;20.035555033082801
1.5476199999999999e-006;20.030708428086541
1.54763e-006;20.034503254119443
1.5476400000000001e-006;20.03384221162343
1.5476499999999999e-006;20.037930914673659
1.54766e-006;20.034459913063763
1.54767e-006;20.027834554111038
1.5476800000000001e-006;20.004457921352298
1.54769e-006;19.9558084652666
1.5477e-006;19.875925451249941
1.5477100000000001e-006;19.761205839709987
1.5477199999999999e-006;19.608834773656248
1.54773e-006;19.40987830338635
1.5477400000000001e-006;19.186583159586171
1.5477499999999999e-006;18.969230273675194
1.54776e-006;18.78149519932068
1.54777e-006;18.652625309342064
1.5477800000000001e-006;18.58452970899895
1.54779e-006;18.565194252571402
1.5478e-006;18.58797427076933
1.5478100000000001e-006;18.647417600463868
1.5478199999999999e-006;18.73254375245736
1.54783e-006;18.834666208792768
1.5478400000000001e-006;18.953541770153116
1.5478499999999999e-006;19.070466255731198
1.54786e-006;19.167701161640395
1.5478700000000001e-006;19.222146306716411
1.5478800000000001e-006;19.219425448669902
1.54789e-006;19.151664369021397
1.5479e-006;19.016322179929475
1.5479100000000001e-006;18.836810021236026
1.54792e-006;18.622629225255501
1.54793e-006;18.394887076233907
1.5479400000000001e-006;18.193194863610273
1.5479499999999999e-006;18.035738135319932
1.54796e-006;17.927822563826091
1.5479700000000001e-006;17.86721392969315
1.5479799999999999e-006;17.851403577096356
1.54799e-006;17.865163910659746
1.548e-006;17.908758632794481
1.5480100000000001e-006;17.95618343945339
1.54802e-006;18.017534589221711
1.54803e-006;18.061777934722812
1.5480400000000001e-006;18.091316893810614
1.5480499999999999e-006;18.074172150717168
1.54806e-006;18.025450574756817
1.5480700000000001e-006;17.936913019577105
1.5480799999999999e-006;17.808835248969679
1.54809e-006;17.662329812151349
1.5481000000000001e-006;17.522920553789199
1.5481100000000001e-006;17.422908465750687
1.54812e-006;17.381426425580237
1.54813e-006;17.391030557278775
1.5481400000000001e-006;17.446041898094869
1.5481499999999999e-006;17.533334692483756
1.54816e-006;17.634676221777205
1.5481700000000001e-006;17.740790232330987
1.5481799999999999e-006;17.846972236877342
1.54819e-006;17.937147961230558
1.5482000000000001e-006;18.02624286774698
1.5482100000000001e-006;18.083159130497464
1.54822e-006;18.092845755487915
1.54823e-006;18.044620497959556
1.5482400000000001e-006;17.930815287933555
1.54825e-006;17.756362831536364
1.54826e-006;17.542219742156377
1.5482700000000001e-006;17.317938663526533
1.5482799999999999e-006;17.12552537815499
1.54829e-006;16.995190633572278
1.5483000000000001e-006;16.933650217638927
1.5483099999999999e-006;16.932836426663243
1.54832e-006;16.988670165676851
1.54833e-006;17.07870115665763
1.5483400000000001e-006;17.2000155660579
1.54835e-006;17.32451494336842
1.54836e-006;17.44811539386933
1.5483700000000001e-006;17.55885579012233
1.5483799999999999e-006;17.643794183009035
1.54839e-006;17.693507074523183
1.5484000000000001e-006;17.681480827231447
1.5484099999999999e-006;17.610750810298072
1.54842e-006;17.487899764273131
1.5484300000000001e-006;17.314769119986984
1.5484400000000001e-006;17.122792556541832
1.54845e-006;16.940643247780748
1.54846e-006;16.803637312935777
1.5484700000000001e-006;16.740139337454721
1.54848e-006;16.750122683333068
1.54849e-006;16.817565491513001
