1.54147e-006;15.142904260081892
1.5414800000000001e-006;15.117470462671392
1.5414899999999999e-006;15.110530265073507
1.5415e-006;15.122484676574885
1.54151e-006;15.150341387958861
1.5415200000000001e-006;15.188124246160655
1.54153e-006;15.230895873594569
1.54154e-006;15.265383153707631
1.5415500000000001e-006;15.297440126050319
1.5415599999999999e-006;15.318091667326421
1.54157e-006;15.330690373888423
1.5415800000000001e-006;15.344154984623842
1.5415899999999999e-006;15.354480020141601
1.5416e-006;15.361795248778137
1.5416100000000001e-006;15.375695863644353
1.5416200000000001e-006;15.388837919658847
1.54163e-006;15.403133072748879
1.54164e-006;15.415813484842417
1.5416500000000001e-006;15.437819517039749
1.5416599999999999e-006;15.454495274529521
1.54167e-006;15.477353973681602
1.5416800000000001e-006;15.498475819254956
1.5416899999999999e-006;15.527046166390804
1.5417e-006;15.550208509031961
1.5417100000000001e-006;15.571938828385775
1.5417199999999999e-006;15.581659677716914
1.54173e-006;15.587587623729739
1.54174e-006;15.571997402989432
1.5417500000000001e-006;15.549928678299914
1.54176e-006;15.523302429726435
1.54177e-006;15.489557088468722
1.5417800000000001e-006;15.449926264141261
1.5417899999999999e-006;15.407578213033595
1.5418e-006;15.354402141099726
1.5418100000000001e-006;15.292678400827839
1.5418199999999999e-006;15.223054821420419
1.54183e-006;15.132103631987405
1.54184e-006;15.043539625386032
1.5418500000000001e-006;14.965291822830466
1.54186e-006;14.902324434133689
1.54187e-006;14.872697530663679
1.5418800000000001e-006;14.870905607006179
1.5418899999999999e-006;14.8950397419976
1.5419e-006;14.939398416198053
1.5419100000000001e-006;14.996130869554094
1.5419199999999999e-006;15.054261866761713
1.54193e-006;15.110025756362553
1.5419400000000001e-006;15.166058709890905
1.5419500000000001e-006;15.226965613313418
1.54196e-006;15.275377843060156
1.54197e-006;15.328424095423273
1.5419800000000001e-006;15.369202146229767
1.54199e-006;15.40820282730958
1.542e-006;15.443979604787629
1.5420100000000001e-006;15.476914441983894
1.5420199999999999e-006;15.495008198253544
1.54203e-006;15.504363584630475
1.5420400000000001e-006;15.508033607191791
1.5420499999999999e-006;15.513110672577731
1.54206e-006;15.517022754945224
1.54207e-006;15.518487360199558
1.5420800000000001e-006;15.523093329294483
1.54209e-006;15.523372616631207
1.5421e-006;15.519607882818875
1.5421100000000001e-006;15.512890790817096
1.5421199999999999e-006;15.51015998115021
1.54213e-006;15.509620298984935
1.5421400000000001e-006;15.503066642073641
1.5421499999999999e-006;15.495696714642683
1.54216e-006;15.479369388957338
1.5421700000000001e-006;15.458354742178493
1.5421800000000001e-006;15.434688472560509
1.54219e-006;15.381278125693832
1.5422e-006;15.319704406429764
1.5422100000000001e-006;15.251062966334501
1.5422199999999999e-006;15.187110637955669
1.54223e-006;15.120832918791514
1.5422400000000001e-006;15.065826026372555
1.5422499999999999e-006;15.02792419211692
1.54226e-006;15.005344021912549
1.5422700000000001e-006;14.999803781602381
1.5422799999999999e-006;15.00940742144499
1.54229e-006;15.030121785244191
1.5423e-006;15.063921878447594
1.5423100000000001e-006;15.098948341852626
1.54232e-006;15.147677767787428
1.54233e-006;15.204452011708504
1.5423400000000001e-006;15.271296565496179
1.5423499999999999e-006;15.35008496317041
1.54236e-006;15.434852668030089
1.5423700000000001e-006;15.529283298767396
1.5423799999999999e-006;15.617841514900618
1.54239e-006;15.707167631772521
1.5424e-006;15.772320254938833
1.5424100000000001e-006;15.806983455770016
1.54242e-006;15.814388575070254
1.54243e-006;15.793149564226148
1.5424400000000001e-006;15.755566741295524
1.5424499999999999e-006;15.708898151771116
1.54246e-006;15.657442870819729
1.5424700000000001e-006;15.606303612751894
1.5424799999999999e-006;15.560877227192393
1.54249e-006;15.522935603440501
1.5425000000000001e-006;15.491114308162992
1.5425100000000001e-006;15.47425123448258
1.54252e-006;15.458346144681705
1.54253e-006;15.451912415742832
1.5425400000000001e-006;15.442247880754685
1.54255e-006;15.437832861161183
1.54256e-006;15.425115252647316
1.5425700000000001e-006;15.403939150877385
1.5425799999999999e-006;15.37682817548859
1.54259e-006;15.338301908836875
1.5426000000000001e-006;15.292642904569163
1.5426099999999999e-006;15.240328660263593
1.54262e-006;15.184021134827226
1.54263e-006;15.130709943007254
1.5426400000000001e-006;15.085246207984504
1.54265e-006;15.050237903082987
1.54266e-006;15.032381797937447
1.5426700000000001e-006;15.024876733874159
1.5426799999999999e-006;15.027369771117712
1.54269e-006;15.039913696997502
1.5427000000000001e-006;15.058487297836244
1.5427099999999999e-006;15.093961079609208
1.54272e-006;15.142777217926174
1.5427300000000001e-006;15.217297756307438
1.5427400000000001e-006;15.310387645920592
1.54275e-006;15.418216097613573
1.54276e-006;15.527489828341572
1.5427700000000001e-006;15.631325749081178
1.5427799999999999e-006;15.708785227565855
1.54279e-006;15.763784376258073
1.5428000000000001e-006;15.794677166643211
1.5428099999999999e-006;15.806042404745803
1.54282e-006;15.801289724214136
1.5428300000000001e-006;15.781090958636291
1.5428400000000001e-006;15.750527222533115
1.54285e-006;15.712293161505542
1.54286e-006;15.664164307135252
1.5428700000000001e-006;15.605424964186412
1.54288e-006;15.530207408352673
1.54289e-006;15.440549065387138
1.5429000000000001e-006;15.337785903351708
1.5429099999999999e-006;15.243427827391571
1.54292e-006;15.177034258709305
1.5429300000000001e-006;15.148921947765935
1.5429399999999999e-006;15.144625496138858
1.54295e-006;15.152430444340574
1.54296e-006;15.162232467199992
1.5429700000000001e-006;15.167609886691785
1.54298e-006;15.167316983538441
1.54299e-006;15.16124099970709
1.5430000000000001e-006;15.150396394807522
1.5430099999999999e-006;15.13310975654165
1.54302e-006;15.112855962993294
1.5430300000000001e-006;15.092932032599904
1.5430399999999999e-006;15.071573433754523
1.54305e-006;15.050219339648002
1.5430600000000001e-006;15.023923921103794
1.5430700000000001e-006;15.003714885843799
1.54308e-006;14.993552442635782
1.54309e-006;15.00129497292523
1.5431000000000001e-006;15.03225422930295
1.54311e-006;15.091109619165621
1.54312e-006;15.172114161674735
1.5431300000000001e-006;15.253509589640949
1.5431399999999999e-006;15.345890239749089
1.54315e-006;15.428249228641938
1.5431600000000001e-006;15.515504963804389
1.5431699999999999e-006;15.58899110572824
1.54318e-006;15.651406121579363
1.54319e-006;15.697551377324132
1.5432000000000001e-006;15.730021120862439
1.54321e-006;15.750197860760984
1.54322e-006;15.753350756707626
1.5432300000000001e-006;15.740338878829803
1.5432399999999999e-006;15.706682003956821
1.54325e-006;15.648646606384361
1.5432600000000001e-006;15.569015549747064
1.5432699999999999e-006;15.471187880910655
1.54328e-006;15.374423837876975
1.5432900000000001e-006;15.273331470898754
1.5433000000000001e-006;15.188783795967929
1.54331e-006;15.126975748011233
1.54332e-006;15.073226645179091
1.5433300000000001e-006;15.039002711661212
1.5433399999999999e-006;15.025846866667017
1.54335e-006;15.027357673884822
1.5433600000000001e-006;15.041693184753633
1.5433699999999999e-006;15.067885240069508
1.54338e-006;15.095335080294056
1.5433900000000001e-006;15.130400963535152
1.5433999999999999e-006;15.169389862780356
1.54341e-006;15.202063945997082
1.54342e-006;15.232144540017408
1.5434300000000001e-006;15.25622197047997
1.54344e-006;15.275915291745385
1.54345e-006;15.290384454150896
1.5434600000000001e-006;15.304964670393986
1.5434699999999999e-006;15.32944788253878
1.54348e-006;15.35995855113849
1.5434900000000001e-006;15.390518810665171
1.5434999999999999e-006;15.428766404574979
1.54351e-006;15.469793416478566
1.54352e-006;15.521116486374531
1.5435300000000001e-006;15.573445406587105
1.54354e-006;15.634328162124682
1.54355e-006;15.700090731434607
1.5435600000000001e-006;15.765501562727188
1.5435699999999999e-006;15.830370263471778
1.54358e-006;15.889868409210791
1.5435900000000001e-006;15.94095429628787
1.5435999999999999e-006;15.987330950774371
1.54361e-006;16.016630430124863
1.5436200000000001e-006;16.029629234583844
1.5436300000000001e-006;16.014593968847727
1.54364e-006;15.982947314475354
1.54365e-006;15.924925189424897
1.5436600000000001e-006;15.855823178401934
1.54367e-006;15.773270056936951
1.54368e-006;15.683940754662885
1.5436900000000001e-006;15.599855105270876
1.5436999999999999e-006;15.523946669466049
1.54371e-006;15.467819949787049
1.5437200000000001e-006;15.427957629629923
1.5437299999999999e-006;15.402730683726126
1.54374e-006;15.392952132020923
1.54375e-006;15.393431813766291
1.5437600000000001e-006;15.403616951295355
1.54377e-006;15.42753384629021
1.54378e-006;15.466388356639257
1.5437900000000001e-006;15.517496805683365
1.5437999999999999e-006;15.582949858393221
1.54381e-006;15.6592211222599
1.5438200000000001e-006;15.739879892166826
1.5438299999999999e-006;15.825069192560086
1.54384e-006;15.909927190577797
1.5438500000000001e-006;15.985404263980463
1.5438600000000001e-006;16.054410572412586
1.54387e-006;16.111118493976221
1.54388e-006;16.154980883643731
1.5438900000000001e-006;16.188224983512789
1.5438999999999999e-006;16.211030443323963
1.54391e-006;16.231330144707655
1.5439200000000001e-006;16.244410800285571
1.5439299999999999e-006;16.251457589421712
1.54394e-006;16.260709352267504
1.5439500000000001e-006;16.273304112781389
1.5439600000000001e-006;16.293329171329802
1.54397e-006;16.319524991772766
1.54398e-006;16.358896856971313
1.5439900000000001e-006;16.403857017773248
1.544e-006;16.449339662935223
1.54401e-006;16.480641727187241
1.5440200000000001e-006;16.496171370831888
1.5440299999999999e-006;16.487948048823569
1.54404e-006;16.457624828631182
1.5440500000000001e-006;16.413122646478605
1.5440599999999999e-006;16.356302101380685
1.54407e-006;16.292939186303457
1.54408e-006;16.228584568830243
1.5440900000000001e-006;16.161804996439159
1.5441e-006;16.093790306700214
1.54411e-006;16.021797255198116
1.5441200000000001e-006;15.949767925021625
1.5441299999999999e-006;15.87565842573062
1.54414e-006;15.822465118122757
1.5441500000000001e-006;15.800540797815323
1.5441599999999999e-006;15.822026896802612
1.54417e-006;15.875230864197
1.5441800000000001e-006;15.953181915394893
1.5441900000000001e-006;16.048144984072017
1.5442e-006;16.125338139342169
1.54421e-006;16.211138257666626
1.5442200000000001e-006;16.283439858879497
1.54423e-006;16.361299717487356
1.54424e-006;16.428069420736307
1.5442500000000001e-006;16.493055118068156
1.5442599999999999e-006;16.55200677546781
1.54427e-006;16.601992277363863
1.5442800000000001e-006;16.638323733244206
1.5442899999999999e-006;16.660575991309294
1.5443e-006;16.668440670223305
1.54431e-006;16.657612999254496
1.5443200000000001e-006;16.627022263893316
1.54433e-006;16.582591113644639
1.54434e-006;16.547459253998611
1.5443500000000001e-006;16.515033571159478
1.5443599999999999e-006;16.486117460669874
1.54437e-006;16.456702557051045
1.5443800000000001e-006;16.433585085707634
1.5443899999999999e-006;16.418283669057253
1.5444e-006;16.408227716556745
1.54441e-006;16.407335272091416
1.5444200000000001e-006;16.405571499028724
1.54443e-006;16.398753809750701
1.54444e-006;16.387640519856184
1.5444500000000001e-006;16.368561698129405
1.5444599999999999e-006;16.334715637724166
1.54447e-006;16.281893488291125
1.5444800000000001e-006;16.211680606949713
1.5444899999999999e-006;16.109845909494609
1.5445e-006;15.997619955623279
1.5445100000000001e-006;15.885284018472042
1.5445199999999999e-006;15.786831415955447
1.54453e-006;15.71059685765433
1.54454e-006;15.656920266787388
1.5445500000000001e-006;15.624772289572583
1.54456e-006;15.623120908789154
1.54457e-006;15.65891540282972
1.5445800000000001e-006;15.713774302838772
1.5445899999999999e-006;15.786677789554133
1.5446e-006;15.868195745016237
1.5446100000000001e-006;15.946562051230586
1.5446199999999999e-006;16.021989726188806
1.54463e-006;16.095621399692767
1.54464e-006;16.166494543408184
1.5446500000000001e-006;16.233083815702258
1.54466e-006;16.281649939292912
1.54467e-006;16.318589821730598
1.5446800000000001e-006;16.340626606613256
1.5446899999999999e-006;16.345377372281462
1.5447e-006;16.327949876696522
1.5447100000000001e-006;16.28282232260765
1.5447199999999999e-006;16.220046479781978
1.54473e-006;16.146411921125377
1.5447400000000001e-006;16.061744634084249
1.5447500000000001e-006;15.982256188012286
1.54476e-006;15.916074799962686
1.54477e-006;15.858498147463017
1.5447800000000001e-006;15.811916408065763
1.54479e-006;15.782766449908756
1.5448e-006;15.754458188996139
1.5448100000000001e-006;15.735978717949848
1.5448199999999999e-006;15.713621652289142
1.54483e-006;15.694574364782419
1.5448400000000001e-006;15.670639350385613
1.5448499999999999e-006;15.644628681842143
1.54486e-006;15.613646469077672
1.54487e-006;15.57905143381933
1.5448800000000001e-006;15.53921841881435
1.54489e-006;15.495006484358633
1.5449e-006;15.433140355976576
1.5449100000000001e-006;15.366513560257708
1.5449199999999999e-006;15.298683775705712
1.54493e-006;15.237415002268847
1.5449400000000001e-006;15.20263091273452
1.5449499999999999e-006;15.182524673768917
1.54496e-006;15.184952551363835
1.54497e-006;15.203987693959498
1.5449800000000001e-006;15.234019521707502
1.54499e-006;15.276999322244066
1.545e-006;15.333033575116723
1.5450100000000001e-006;15.405421287730903
1.5450199999999999e-006;15.496950717285564
1.54503e-006;15.59861547503111
1.5450400000000001e-006;15.709172018770673
1.5450499999999999e-006;15.81187529663385
1.54506e-006;15.901883379134425
1.5450700000000001e-006;15.96171307260645
1.5450800000000001e-006;15.987842390260425
1.54509e-006;15.981133840570649
1.5451e-006;15.950136071233565
1.5451100000000001e-006;15.897347228817928
1.54512e-006;15.828255283662536
1.54513e-006;15.746930046854189
1.5451400000000001e-006;15.658796357086537
1.5451499999999999e-006;15.569088832479004
1.54516e-006;15.477700440385689
1.5451700000000001e-006;15.388553664987491
1.5451799999999999e-006;15.306617871570744
1.54519e-006;15.244801936411193
1.5452e-006;15.199053530664571
1.5452100000000001e-006;15.177885445530571
1.54522e-006;15.173032526632632
1.54523e-006;15.181661572910066
1.5452400000000001e-006;15.201474916094256
1.5452499999999999e-006;15.211577980377498
1.54526e-006;15.213222969518945
1.5452700000000001e-006;15.20513756692791
1.5452799999999999e-006;15.1922857156802
1.54529e-006;15.183164074817711
1.5453000000000001e-006;15.169473711112985
1.5453100000000001e-006;15.159847230395876
1.54532e-006;15.151495216425857
1.54533e-006;15.14486313636403
1.5453400000000001e-006;15.139371911659211
1.54535e-006;15.138495054257916
1.54536e-006;15.144633391075693
1.5453700000000001e-006;15.161176035625594
1.5453799999999999e-006;15.194758203076454
1.54539e-006;15.244109426768318
1.5454000000000001e-006;15.31927462081353
1.5454099999999999e-006;15.404092220733403
1.54542e-006;15.511520094004084
1.54543e-006;15.6181248242045
1.5454400000000001e-006;15.720241701415254
1.54545e-006;15.811617778029046
1.54546e-006;15.888974883713253
1.5454700000000001e-006;15.952651427389526
1.5454799999999999e-006;15.994105426142937
1.54549e-006;16.014370137407823
1.5455000000000001e-006;16.018413030471862
1.5455099999999999e-006;15.99827458852225
1.54552e-006;15.955221573887904
1.54553e-006;15.897951997526825
1.5455400000000001e-006;15.805936673692798
1.54555e-006;15.688711636943296
1.54556e-006;15.551284935976263
1.5455700000000001e-006;15.422949398135728
1.5455799999999999e-006;15.312976945114286
1.54559e-006;15.23711840150807
1.5456000000000001e-006;15.186140660251169
1.5456099999999999e-006;15.162075616700207
1.54562e-006;15.167716315133028
1.5456300000000001e-006;15.203010876280288
1.5456399999999999e-006;15.256806110968895
1.54565e-006;15.319719005474312
1.54566e-006;15.38439284602606
1.5456700000000001e-006;15.439978024753472
1.54568e-006;15.487465318936188
1.54569e-006;15.524668620167468
1.5457000000000001e-006;15.550600208640958
1.5457099999999999e-006;15.569853795736073
1.54572e-006;15.584065418595422
1.5457300000000001e-006;15.594683125877708
1.5457399999999999e-006;15.605948197515374
1.54575e-006;15.624206356259478
1.54576e-006;15.648564008513269
1.5457700000000001e-006;15.685796043263025
1.54578e-006;15.724769173147905
1.54579e-006;15.764393550870835
1.5458000000000001e-006;15.812587209258709
1.5458099999999999e-006;15.868190667097323
1.54582e-006;15.930156983705004
1.5458300000000001e-006;15.993348961924909
1.5458399999999999e-006;16.055674826127472
1.54585e-006;16.11842330172464
1.5458600000000001e-006;16.172583103899569
1.5458700000000001e-006;16.223812087282887
1.54588e-006;16.262195433466026
1.54589e-006;16.297543869287864
1.5459000000000001e-006;16.309728046024311
1.54591e-006;16.306024675088288
1.54592e-006;16.272263882469204
1.5459300000000001e-006;16.207259053932397
1.5459399999999999e-006;16.120219154993464
1.54595e-006;16.008200495042324
1.5459600000000001e-006;15.888320585937279
1.5459699999999999e-006;15.764285672509224
1.54598e-006;15.648658096604862
1.54599e-006;15.557895047307774
1.5460000000000001e-006;15.500195601488869
1.54601e-006;15.477737901249334
1.54602e-006;15.487758939451496
1.5460300000000001e-006;15.515200027139635
1.5460399999999999e-006;15.556115758189328
1.54605e-006;15.610478865404836
1.5460600000000001e-006;15.674443618719778
1.5460699999999999e-006;15.750391583170156
1.54608e-006;15.837773918057202
1.54609e-006;15.934043400911733
1.5461000000000001e-006;16.03082492684846
1.54611e-006;16.123571723305666
1.54612e-006;16.196244611655239
1.5461300000000001e-006;16.248809426980081
1.5461399999999999e-006;16.276119657273355
1.54615e-006;16.280512340152256
1.5461600000000001e-006;16.287553045064314
1.5461699999999999e-006;16.291270841252178
1.54618e-006;16.300041869725789
1.5461900000000001e-006;16.308020627042026
1.5462000000000001e-006;16.319853637768226
1.54621e-006;16.333407189920194
1.54622e-006;16.344649507217568
1.5462300000000001e-006;16.35559799242418
1.54624e-006;16.366781480602242
1.54625e-006;16.386050391037926
1.5462600000000001e-006;16.418293925281873
1.5462699999999999e-006;16.455104054520987
1.54628e-006;16.492516260468754
1.5462900000000001e-006;16.515703159699449
1.5462999999999999e-006;16.513407288550972
1.54631e-006;16.474753928330244
1.54632e-006;16.415870142979188
1.5463300000000001e-006;16.345549011360688
1.54634e-006;16.261616143117138
1.54635e-006;16.171064791436152
1.5463600000000001e-006;16.087352163861539
1.5463699999999999e-006;16.000379715985055
1.54638e-006;15.918705025054109
1.5463900000000001e-006;15.843084500801261
1.5463999999999999e-006;15.77730400286012
1.54641e-006;15.72573708095527
1.5464200000000001e-006;15.688539112348899
1.5464300000000001e-006;15.667295468952496
1.54644e-006;15.673769594673061
1.54645e-006;15.714905121754754
1.5464600000000001e-006;15.790747859149334
1.54647e-006;15.887961821314768
1.54648e-006;16.003652402427662
1.5464900000000001e-006;16.126352955884265
1.5464999999999999e-006;16.251859210575688
1.54651e-006;16.362496096015974
1.5465200000000001e-006;16.455801131184664
1.5465299999999999e-006;16.542491909569257
1.54654e-006;16.605093830346277
1.54655e-006;16.65545504072346
1.5465600000000001e-006;16.682658560218833
1.54657e-006;16.692856708052119
1.54658e-006;16.686105302226295
1.5465900000000001e-006;16.659634008913883
1.5465999999999999e-006;16.618990338144776
1.54661e-006;16.564837216384106
1.5466200000000001e-006;16.506906736390157
1.5466299999999999e-006;16.449453955141244
1.54664e-006;16.404318278939364
1.54665e-006;16.375833365247921
1.5466600000000001e-006;16.366196532344873
1.54667e-006;16.36547233689803
1.54668e-006;16.372417048500978
1.5466900000000001e-006;16.383155319505072
1.5466999999999999e-006;16.393097551155378
1.54671e-006;16.396279048533501
1.5467200000000001e-006;16.38772644795592
1.5467299999999999e-006;16.367979200018674
1.54674e-006;16.331199494341895
1.5467500000000001e-006;16.283736203782183
1.5467599999999999e-006;16.22352607397783
1.54677e-006;16.14856464451082
1.54678e-006;16.056150253531563
1.5467900000000001e-006;15.955646341880666
1.5468e-006;15.856588658365318
1.54681e-006;15.78661633167583
1.5468200000000001e-006;15.745295659649969
1.5468299999999999e-006;15.731676201500406
1.54684e-006;15.74662962422515
1.5468500000000001e-006;15.786843661298086
1.5468599999999999e-006;15.845496343144823
1.54687e-006;15.938105229782927
1.54688e-006;16.040050538813546
1.5468900000000001e-006;16.161105814882582
1.5469e-006;16.271592359312692
1.54691e-006;16.382096937256996
1.5469200000000001e-006;16.481429985927484
1.5469299999999999e-006;16.571177398951299
1.54694e-006;16.655430164607914
1.5469500000000001e-006;16.726481961095423
1.5469599999999999e-006;16.782951840642497
1.54697e-006;16.820507765818313
1.5469800000000001e-006;16.831088958679132
1.5469900000000001e-006;16.815024489037235
1.547e-006;16.765183456028765
1.54701e-006;16.682879130502037
1.5470200000000001e-006;16.573930135028036
1.54703e-006;16.457339176532663
1.54704e-006;16.361041091219846
1.5470500000000001e-006;16.29306231065047
1.5470599999999999e-006;16.255492499401925
1.54707e-006;16.243842581112176
1.5470800000000001e-006;16.246815993958997
1.5470899999999999e-006;16.261298969113547
1.5471e-006;16.282348828626368
1.54711e-006;16.300012294352975
1.5471200000000001e-006;16.313512846243043
1.54713e-006;16.322407484522628
1.54714e-006;16.326496126678641
1.5471500000000001e-006;16.322413360715942
1.5471599999999999e-006;16.301307300220607
1.54717e-006;16.256585333126147
1.5471800000000001e-006;16.196343034456063
1.5471899999999999e-006;16.123431155066804
1.5472e-006;16.050279569962242
1.54721e-006;15.990803313405763
1.5472200000000001e-006;15.952242734030662
1.54723e-006;15.938396654533037
1.54724e-006;15.95395068566647
1.5472500000000001e-006;15.992211956656824
1.5472599999999999e-006;16.056936198223269
1.54727e-006;16.132060151019466
1.5472800000000001e-006;16.213117862248517
1.5472899999999999e-006;16.298588373177033
1.5473e-006;16.387326797879247
1.5473100000000001e-006;16.487005757452756
1.5473200000000001e-006;16.600680917651083
1.54733e-006;16.718093370724851
1.54734e-006;16.829590068741439
1.5473500000000001e-006;16.926789529094378
1.54736e-006;16.9877241612663
1.54737e-006;17.014487664601191
1.5473800000000001e-006;16.997023115952018
1.5473899999999999e-006;16.948584153727808
1.5474e-006;16.873495226840483
1.5474100000000001e-006;16.783914057547626
1.5474199999999999e-006;16.684474996915704
1.54743e-006;16.589519070258184
1.54744e-006;16.494683952593832
1.5474500000000001e-006;16.408793668504437
1.54746e-006;16.331778539082194
1.54747e-006;16.2636852115564
1.5474800000000001e-006;16.21345636187538
1.5474899999999999e-006;16.179312720855933
1.5475e-006;16.165535607496054
1.5475100000000001e-006;16.178896438934672
1.5475199999999999e-006;16.21007514743593
1.54753e-006;16.255840625447632
1.5475400000000001e-006;16.295429395595164
1.5475500000000001e-006;16.325553399110689
1.54756e-006;16.339441370567116
1.54757e-006;16.340561665389806
1.5475800000000001e-006;16.335316732967335
1.5475899999999999e-006;16.322589998966876
1.5476e-006;16.310010079088158
1.5476100000000001e-006;16.298298204127462
1.5476199999999999e-006;16.285855759329799
1.54763e-006;16.278520219766619
1.5476400000000001e-006;16.272334886620065
1.5476499999999999e-006;16.272233929455211
1.54766e-006;16.27888556833193
1.54767e-006;16.303951596367767
1.5476800000000001e-006;16.347241155504889
1.54769e-006;16.420593339195129
1.5477e-006;16.51728907735891
1.5477100000000001e-006;16.621563993259336
1.5477199999999999e-006;16.735614614343127
1.54773e-006;16.83371110318523
1.5477400000000001e-006;16.925969371059971
1.5477499999999999e-006;16.993531201991019
1.54776e-006;17.037651820119336
1.54777e-006;17.052752958489869
1.5477800000000001e-006;17.043149641848267
1.54779e-006;17.006038156080997
1.5478e-006;16.944311197893995
1.5478100000000001e-006;16.858970184080022
1.5478199999999999e-006;16.7580016244859
1.54783e-006;16.642090781845191
1.5478400000000001e-006;16.511490529798408
1.5478499999999999e-006;16.37569131476554
1.54786e-006;16.246717602260496
1.5478700000000001e-006;16.135181420279189
1.5478800000000001e-006;16.042055859495555
1.54789e-006;15.979881162869589
1.5479e-006;15.945524660303974
1.5479100000000001e-006;15.934891985357922
1.54792e-006;15.947347503933621
1.54793e-006;15.974373292754422
1.5479400000000001e-006;16.011813701194527
1.5479499999999999e-006;16.060855900380155
1.54796e-006;16.106872612450942
1.5479700000000001e-006;16.154445713319383
1.5479799999999999e-006;16.194973356236886
1.54799e-006;16.226534428244271
1.548e-006;16.2516577584272
1.5480100000000001e-006;16.268106181279812
1.54802e-006;16.282180352003657
1.54803e-006;16.295464117709656
1.5480400000000001e-006;16.314001552478537
1.5480499999999999e-006;16.329684839100061
1.54806e-006;16.351512770148538
1.5480700000000001e-006;16.365265883054491
1.5480799999999999e-006;16.37899134425389
1.54809e-006;16.398714424871031
1.5481000000000001e-006;16.433779500881613
1.5481100000000001e-006;16.489282667850944
1.54812e-006;16.562217955400143
1.54813e-006;16.638537186510064
1.5481400000000001e-006;16.702211317326828
1.5481499999999999e-006;16.748958167743922
1.54816e-006;16.775782810326291
1.5481700000000001e-006;16.788670929064416
1.5481799999999999e-006;16.7836987430032
1.54819e-006;16.762215775325487
1.5482000000000001e-006;16.724768657324084
1.5482100000000001e-006;16.660110274125053
1.54822e-006;16.57752109075426
1.54823e-006;16.462534346355675
1.5482400000000001e-006;16.327253002637008
1.54825e-006;16.162708437835654
1.54826e-006;15.991746455033741
1.5482700000000001e-006;15.840608545620739
1.5482799999999999e-006;15.730326002161533
1.54829e-006;15.663564630073409
1.5483000000000001e-006;15.638587618938168
1.5483099999999999e-006;15.642417656628545
1.54832e-006;15.666164533179817
1.54833e-006;15.706523736495846
1.5483400000000001e-006;15.756118543389846
1.54835e-006;15.811304813148148
1.54836e-006;15.870054690385906
1.5483700000000001e-006;15.935055603607168
1.5483799999999999e-006;16.003239374913299
1.54839e-006;16.080459722105282
1.5484000000000001e-006;16.160426730158235
1.5484099999999999e-006;16.245973546390459
1.54842e-006;16.318495306613066
1.5484300000000001e-006;16.39095271934616
1.5484400000000001e-006;16.442530979074753
1.54845e-006;16.477671374115523
1.54846e-006;16.499453606312066
1.5484700000000001e-006;16.507328910647182
1.54848e-006;16.501477040226661
1.54849e-006;16.490512335613786
1.5485000000000001e-006;16.481670250238729
1.5485099999999999e-006;16.468738025820379
1.54852e-006;16.459262674047586
1.5485300000000001e-006;16.456759820716378
1.5485399999999999e-006;16.467254014535293
1.54855e-006;16.492909585779742
1.54856e-006;16.532763465244145
1.5485700000000001e-006;16.583204960347757
1.54858e-006;16.631584918159952
1.54859e-006;16.654922965561965
1.5486000000000001e-006;16.649755867622801
1.5486099999999999e-006;16.609069726119024
1.54862e-006;16.541560893098683
1.5486300000000001e-006;16.445661196700165
1.5486399999999999e-006;16.344757844020428
1.54865e-006;16.239827327342816
1.5486600000000001e-006;16.13986557635468
1.5486700000000001e-006;16.040994273527851
1.54868e-006;15.948201545315719
1.54869e-006;15.86774068284597
1.5487000000000001e-006;15.805312590460424
1.5487099999999999e-006;15.768485382786331
1.54872e-006;15.763517839616235
1.5487300000000001e-006;15.789435418335366
1.5487399999999999e-006;15.853079578657308
1.54875e-006;15.944567765664885
1.5487600000000001e-006;16.073001062920795
1.5487699999999999e-006;16.213998801292497
1.54878e-006;16.379478645939145
1.54879e-006;16.519478067465286
1.5488000000000001e-006;16.64768639624684
1.54881e-006;16.766779894495457
1.54882e-006;16.867129515329673
1.5488300000000001e-006;16.958526310336886
1.5488399999999999e-006;17.014905965845308
1.54885e-006;17.048519128739727
1.5488600000000001e-006;17.061000552620584
1.5488699999999999e-006;17.050247736037186
1.54888e-006;17.023283869324921
1.54889e-006;16.985304867870958
1.5489000000000001e-006;16.941485051866493
1.54891e-006;16.894833687770699
1.54892e-006;16.85626510666318
1.5489300000000001e-006;16.834922412771363
1.5489399999999999e-006;16.823832195071027
1.54895e-006;16.825708928413405
1.5489600000000001e-006;16.836520428686157
1.5489699999999999e-006;16.856026242467969
1.54898e-006;16.88582088575852
1.5489900000000001e-006;16.920988833713238
1.5490000000000001e-006;16.943738972649747
1.54901e-006;16.957901570943434
1.54902e-006;16.957629230954048
1.5490300000000001e-006;16.937409099321457
1.54904e-006;16.904316318795281
1.54905e-006;16.864336566247573
1.5490600000000001e-006;16.80856325220698
1.5490699999999999e-006;16.743824607299707
1.54908e-006;16.672940682646214
1.5490900000000001e-006;16.606782119803
1.5490999999999999e-006;16.558017853581973
1.54911e-006;16.534991695522329
1.54912e-006;16.541242363108601
1.5491300000000001e-006;16.588987720469547
1.54914e-006;16.666207831453235
1.54915e-006;16.769717461625191
1.5491600000000001e-006;16.904483715938269
1.5491699999999999e-006;17.042359440590616
1.54918e-006;17.199309590341258
1.5491900000000001e-006;17.346664920760404
