1.5415599999999999e-006;13.517667132021884
1.54157e-006;13.385203077092854
1.5415800000000001e-006;13.227559876361028
1.5415899999999999e-006;13.126854793312603
1.5416e-006;13.133744680898133
1.5416100000000001e-006;13.244391297624865
1.5416200000000001e-006;13.39353483089625
1.54163e-006;13.526240449337465
1.54164e-006;13.600431202856818
1.5416500000000001e-006;13.59128540311572
1.5416599999999999e-006;13.479833136299149
1.54167e-006;13.296673060405141
1.5416800000000001e-006;13.156524872540814
1.5416899999999999e-006;13.202844944477803
1.5417e-006;13.379577450275683
1.5417100000000001e-006;13.535939389247673
1.5417199999999999e-006;13.531614152017468
1.54173e-006;13.360129925140669
1.54174e-006;13.164158136342735
1.5417500000000001e-006;13.109192117163204
1.54176e-006;13.20730634920637
1.54177e-006;13.372171066171241
1.5417800000000001e-006;13.526881518544521
1.5417899999999999e-006;13.624053031626282
1.5418e-006;13.647564425447655
1.5418100000000001e-006;13.57128042999792
1.5418199999999999e-006;13.435919632335491
1.54183e-006;13.283617773945046
1.54184e-006;13.204782138444642
1.5418500000000001e-006;13.304381206171591
1.54186e-006;13.517759726189411
1.54187e-006;13.685610245158593
1.5418800000000001e-006;13.662351853197315
1.5418899999999999e-006;13.474181281462798
1.5419e-006;13.288865120740653
1.5419100000000001e-006;13.26942820204674
1.5419199999999999e-006;13.411801206202291
1.54193e-006;13.61526446471823
1.5419400000000001e-006;13.782758403826342
1.5419500000000001e-006;13.846267334559954
1.54196e-006;13.785233041571026
1.54197e-006;13.666815163393188
1.5419800000000001e-006;13.531699014261598
1.54199e-006;13.426484663510365
1.542e-006;13.389352191014481
1.5420100000000001e-006;13.454901721543415
1.5420199999999999e-006;13.614919502187099
1.54203e-006;13.813970801693621
1.5420400000000001e-006;13.879787859549737
1.5420499999999999e-006;13.739496557034656
1.54206e-006;13.521777298619192
1.54207e-006;13.420128495518924
1.5420800000000001e-006;13.507289244807573
1.54209e-006;13.696966194673742
1.5421e-006;13.837379457646584
1.5421100000000001e-006;13.853278119673291
1.5421199999999999e-006;13.770535438113058
1.54213e-006;13.663507227497384
1.5421400000000001e-006;13.59555359794247
1.5421499999999999e-006;13.598158725222071
1.54216e-006;13.681189033469757
1.5421700000000001e-006;13.833254694074611
1.5421800000000001e-006;13.988671126436799
1.54219e-006;14.116341542990121
1.5422e-006;14.074126989552198
1.5422100000000001e-006;13.856602812189784
1.5422199999999999e-006;13.618459318735866
1.54223e-006;13.531496531587777
1.5422400000000001e-006;13.648414858974249
1.5422499999999999e-006;13.861305843908276
1.54226e-006;14.008820093887088
1.5422700000000001e-006;14.014453778825512
1.5422799999999999e-006;13.914077053653031
1.54229e-006;13.789704368367296
1.5423e-006;13.714526245011733
1.5423100000000001e-006;13.74656659452414
1.54232e-006;13.84094573456813
1.54233e-006;13.97032983789736
1.5423400000000001e-006;14.088261170337965
1.5423499999999999e-006;14.148373964999905
1.54236e-006;14.113811167140035
1.5423700000000001e-006;13.965605558941931
1.5423799999999999e-006;13.749994943526438
1.54239e-006;13.615664341159302
1.5424e-006;13.719038077637634
1.5424100000000001e-006;13.97793561121685
1.54242e-006;14.152357649625934
1.54243e-006;14.130972573397067
1.5424400000000001e-006;13.978121752500385
1.5424499999999999e-006;13.829715119765872
1.54246e-006;13.791468411709481
1.5424700000000001e-006;13.876611559223029
1.5424799999999999e-006;14.033152363542762
1.54249e-006;14.18383963114232
1.5425000000000001e-006;14.248659094723799
1.5425100000000001e-006;14.217230004098909
1.54252e-006;14.094330460745709
1.54253e-006;13.90777615383513
1.5425400000000001e-006;13.701753005130143
1.54255e-006;13.616875652220706
1.54256e-006;13.776611142557265
1.5425700000000001e-006;14.050635629215506
1.5425799999999999e-006;14.227474168935778
1.54259e-006;14.183026698220075
1.5426000000000001e-006;13.98713210031147
1.5426099999999999e-006;13.81079122339851
1.54262e-006;13.768299986628726
1.54263e-006;13.875356261691877
1.5426400000000001e-006;14.060568202464474
1.54265e-006;14.213824667432995
1.54266e-006;14.24012188866844
1.5426700000000001e-006;14.160131477422659
1.5426799999999999e-006;14.021640684488972
1.54269e-006;13.855202121114537
1.5427000000000001e-006;13.70841629989102
1.5427099999999999e-006;13.640790853910964
1.54272e-006;13.712643624934671
1.5427300000000001e-006;13.901328827791829
1.5427400000000001e-006;14.100796987762109
1.54275e-006;14.111804330369488
1.54276e-006;13.918866399714098
1.5427700000000001e-006;13.695971608632362
1.5427799999999999e-006;13.666385556630267
1.54279e-006;13.835614287050859
1.5428000000000001e-006;14.062232160769476
1.5428099999999999e-006;14.193572790801156
1.54282e-006;14.171002140031455
1.5428300000000001e-006;14.026861465485339
1.5428400000000001e-006;13.82963365839008
1.54285e-006;13.652976060388575
1.54286e-006;13.587145628390147
1.5428700000000001e-006;13.629077116816426
1.54288e-006;13.786440544340913
1.54289e-006;13.989961015860359
1.5429000000000001e-006;14.16903074508452
1.5429099999999999e-006;14.122397904847041
1.54292e-006;13.865038625281862
1.5429300000000001e-006;13.626631611437475
1.5429399999999999e-006;13.61332527000976
1.54295e-006;13.807951726213062
1.54296e-006;14.04509726843451
1.5429700000000001e-006;14.165653623275425
1.54298e-006;14.10622157113454
1.54299e-006;13.915543976558446
1.5430000000000001e-006;13.697243935005226
1.5430099999999999e-006;13.540197393901295
1.54302e-006;13.530127948196927
1.5430300000000001e-006;13.615575157799093
1.5430399999999999e-006;13.756184424870362
1.54305e-006;13.899347972489835
1.5430600000000001e-006;13.992573501692156
1.5430700000000001e-006;13.970563103774744
1.54308e-006;13.803456250803151
1.54309e-006;13.614893483928832
1.5431000000000001e-006;13.569941788741559
1.54311e-006;13.714154902212044
1.54312e-006;13.952740808496031
1.5431300000000001e-006;14.093782121658016
1.5431399999999999e-006;14.046301288786388
1.54315e-006;13.845218213244557
1.5431600000000001e-006;13.620616947735861
1.5431699999999999e-006;13.520098943637848
1.54318e-006;13.58129299941978
1.54319e-006;13.749567515103557
1.5432000000000001e-006;13.924827748545106
1.54321e-006;14.028937497201156
1.54322e-006;14.029581404802215
1.5432300000000001e-006;13.935490478901052
1.5432399999999999e-006;13.785696053629898
1.54325e-006;13.647813504681167
1.5432600000000001e-006;13.646405841394674
1.5432699999999999e-006;13.813759973565702
1.54328e-006;14.056720058925769
1.5432900000000001e-006;14.187229139448178
1.5433000000000001e-006;14.111184444911729
1.54331e-006;13.8703263017482
1.54332e-006;13.640779298521956
1.5433300000000001e-006;13.57778996934357
1.5433399999999999e-006;13.689423506774524
1.54335e-006;13.888259606135684
1.5433600000000001e-006;14.049604252532532
1.5433699999999999e-006;14.095972865781604
1.54338e-006;14.038305701321562
1.5433900000000001e-006;13.905551713981588
1.5433999999999999e-006;13.757866243588005
1.54341e-006;13.654924614773321
1.54342e-006;13.672341376570529
1.5434300000000001e-006;13.850446435451971
1.54344e-006;14.095561971289065
1.54345e-006;14.268110272558701
1.5434600000000001e-006;14.240158941996022
1.5434699999999999e-006;14.021261667007167
1.54348e-006;13.751433072267858
1.5434900000000001e-006;13.647481273641468
1.5434999999999999e-006;13.788675274625739
1.54351e-006;14.058648392376966
1.54352e-006;14.22440605254355
1.5435300000000001e-006;14.22370515617925
1.54354e-006;14.092174876492088
1.54355e-006;13.919589783292231
1.5435600000000001e-006;13.790686317127758
1.5435699999999999e-006;13.758238929407732
1.54358e-006;13.840254515407885
1.5435900000000001e-006;14.008662716786979
1.5435999999999999e-006;14.192049843475381
1.54361e-006;14.312445029984794
1.5436200000000001e-006;14.263327222478999
1.5436300000000001e-006;14.058669228658474
1.54364e-006;13.854646422537932
1.54365e-006;13.848608297106949
1.5436600000000001e-006;14.048327028187231
1.54367e-006;14.307704862570418
1.54368e-006;14.435428911224705
1.5436900000000001e-006;14.381185187869839
1.5436999999999999e-006;14.189148084595516
1.54371e-006;13.971547560676939
1.5437200000000001e-006;13.853406922050233
1.5437299999999999e-006;13.878353876548168
1.54374e-006;14.025469897993446
1.54375e-006;14.233882348566141
1.5437600000000001e-006;14.432090071169874
1.54377e-006;14.57662580843148
1.54378e-006;14.575085900924634
1.5437900000000001e-006;14.413079166318575
1.5437999999999999e-006;14.160793184149568
1.54381e-006;13.999047885904041
1.5438200000000001e-006;14.066298236188743
1.5438299999999999e-006;14.306811991535938
1.54384e-006;14.458549479268584
1.5438500000000001e-006;14.424114981042806
1.5438600000000001e-006;14.231611445154662
1.54387e-006;14.014158767964744
1.54388e-006;13.947354913766766
1.5438900000000001e-006;14.079858829925691
1.5438999999999999e-006;14.310089732414305
1.54391e-006;14.520096788459327
1.5439200000000001e-006;14.650728345203447
1.5439299999999999e-006;14.66757429179679
1.54394e-006;14.561290673413069
1.5439500000000001e-006;14.368117096163289
1.5439600000000001e-006;14.179788590312754
1.54397e-006;14.119383453123213
1.54398e-006;14.25301907571842
1.5439900000000001e-006;14.485474015984749
1.544e-006;14.603083335686591
1.54401e-006;14.511889141737058
1.5440200000000001e-006;14.295262327708343
1.5440299999999999e-006;14.142472446783081
1.54404e-006;14.167915292033982
1.5440500000000001e-006;14.362581819804568
1.5440599999999999e-006;14.629153702966256
1.54407e-006;14.839673434082407
1.54408e-006;14.913522065777897
1.5440900000000001e-006;14.856476444440588
1.5441e-006;14.705238387803739
1.54411e-006;14.515654536681438
1.5441200000000001e-006;14.341965072690407
1.5441299999999999e-006;14.263617715212725
1.54414e-006;14.351293770670928
1.5441500000000001e-006;14.580793094071431
1.5441599999999999e-006;14.76850587699915
1.54417e-006;14.753445410511574
1.5441800000000001e-006;14.549492208786958
1.5441900000000001e-006;14.343390109971175
1.5442e-006;14.289890765533741
1.54421e-006;14.445987230912202
1.5442200000000001e-006;14.722165569491615
1.54423e-006;14.913372864110265
1.54424e-006;14.933420331866692
1.5442500000000001e-006;14.799061361517261
1.5442599999999999e-006;14.59885264865099
1.54427e-006;14.421061075742621
1.5442800000000001e-006;14.330215055507651
1.5442899999999999e-006;14.369614606444117
1.5443e-006;14.531056694865036
1.54431e-006;14.752421660844242
1.5443200000000001e-006;14.905957167877965
1.54433e-006;14.867570220721269
1.54434e-006;14.639799773192244
1.5443500000000001e-006;14.371960076533902
1.5443599999999999e-006;14.303849750136443
1.54437e-006;14.482038026544437
1.5443800000000001e-006;14.77526433378528
1.5443899999999999e-006;14.936970824938477
1.5444e-006;14.912804317387355
1.54441e-006;14.735657944893291
1.5444200000000001e-006;14.513553123709201
1.54443e-006;14.370667482958936
1.54444e-006;14.371033460349544
1.5444500000000001e-006;14.499168706737763
1.5444599999999999e-006;14.691040936921738
1.54447e-006;14.864240080972472
1.5444800000000001e-006;14.963703985292391
1.5444899999999999e-006;14.906684262482912
1.5445e-006;14.664392066272335
1.5445100000000001e-006;14.38015420808771
1.5445199999999999e-006;14.279726279580935
1.54453e-006;14.454649497401483
1.54454e-006;14.771500115167697
1.5445500000000001e-006;14.977896355070165
1.54456e-006;14.935605548147258
1.54457e-006;14.716069468866444
1.5445800000000001e-006;14.426089884788674
1.5445899999999999e-006;14.301550042068605
1.5446e-006;14.395249009706433
1.5446100000000001e-006;14.603837025650833
1.5446199999999999e-006;14.803892630106382
1.54463e-006;14.914414918433167
1.54464e-006;14.897222683500424
1.5446500000000001e-006;14.735384968745649
1.54466e-006;14.472389911856695
1.54467e-006;14.22278008672896
1.5446800000000001e-006;14.117543851548419
1.5446899999999999e-006;14.244416297525014
1.5447e-006;14.527484146946435
1.5447100000000001e-006;14.739371929923976
1.5447199999999999e-006;14.74749197794884
1.54473e-006;14.559360436633916
1.5447400000000001e-006;14.323721070976717
1.5447500000000001e-006;14.203072645656277
1.54476e-006;14.261634297250467
1.54477e-006;14.431453845189971
1.5447800000000001e-006;14.596555064496194
1.54479e-006;14.668995152894688
1.5448e-006;14.612331531842848
1.5448100000000001e-006;14.442970597393163
1.5448199999999999e-006;14.219378596841743
1.54483e-006;14.018460887953083
1.5448400000000001e-006;13.938558518338517
1.5448499999999999e-006;14.069005204226713
1.54486e-006;14.368238493403929
1.54487e-006;14.627520970931045
1.5448800000000001e-006;14.67621697483672
1.54489e-006;14.481416417410991
1.5449e-006;14.177315574999433
1.5449100000000001e-006;13.976971296433291
1.5449199999999999e-006;14.018358527764114
1.54493e-006;14.268528249847591
1.5449400000000001e-006;14.48628516877266
1.5449499999999999e-006;14.522919486101955
1.54496e-006;14.375723687698652
1.54497e-006;14.125440524974408
1.5449800000000001e-006;13.891896810613794
1.54499e-006;13.766197833969528
1.545e-006;13.797081949605435
1.5450100000000001e-006;13.98541685856884
1.5450199999999999e-006;14.252372055534082
1.54503e-006;14.446829770607174
1.5450400000000001e-006;14.422300746043049
1.5450499999999999e-006;14.192473098233798
1.54506e-006;13.908592928992313
1.5450700000000001e-006;13.806717553900604
1.5450800000000001e-006;13.965863440393704
1.54509e-006;14.242645983798475
1.5451e-006;14.434227937409702
1.5451100000000001e-006;14.435992753878125
1.54512e-006;14.257329980021026
1.54513e-006;13.979903467485869
1.5451400000000001e-006;13.735580651718209
1.5451499999999999e-006;13.638392095089479
1.54516e-006;13.719982812768222
1.5451700000000001e-006;13.935918429444982
1.5451799999999999e-006;14.173423914789467
1.54519e-006;14.327971121784799
1.5452e-006;14.291281893294375
1.5452100000000001e-006;14.069702216941501
1.54522e-006;13.77677748937522
1.54523e-006;13.613748269269855
1.5452400000000001e-006;13.728243896609648
1.5452499999999999e-006;14.038986219984984
1.54526e-006;14.28224234983589
1.5452700000000001e-006;14.324189733507417
1.5452799999999999e-006;14.135814209993796
1.54529e-006;13.814776040715252
1.5453000000000001e-006;13.609570797802945
1.5453100000000001e-006;13.662902223546681
1.54532e-006;13.923188785511961
1.54533e-006;14.180914302986558
1.5453400000000001e-006;14.360974840898479
1.54535e-006;14.399842200261588
1.54536e-006;14.274967346105257
1.5453700000000001e-006;14.022800538280265
1.5453799999999999e-006;13.758413015245225
1.54539e-006;13.667604146196432
1.5454000000000001e-006;13.8473910458899
1.5454099999999999e-006;14.221211022463613
1.54542e-006;14.489052409713004
1.54543e-006;14.482740928304707
1.5454400000000001e-006;14.199122928090148
1.54545e-006;13.838730516364727
1.54546e-006;13.679370679505737
1.5454700000000001e-006;13.782311530106874
1.5454799999999999e-006;14.040885560581359
1.54549e-006;14.295933787231355
1.5455000000000001e-006;14.433313624770712
1.5455099999999999e-006;14.420514363611147
1.54552e-006;14.268799612165203
1.54553e-006;14.04101772723147
1.5455400000000001e-006;13.848711649736885
1.54555e-006;13.80852106633639
1.54556e-006;14.00092799152079
1.5455700000000001e-006;14.356858401439588
1.5455799999999999e-006;14.632800087659781
1.54559e-006;14.634112575388286
1.5456000000000001e-006;14.32109160387477
1.5456099999999999e-006;13.933018626658267
1.54562e-006;13.742674781111589
1.5456300000000001e-006;13.858747652363462
1.5456399999999999e-006;14.197775477871787
1.54565e-006;14.475946638950099
1.54566e-006;14.520028721893439
1.5456700000000001e-006;14.368516801421904
1.54568e-006;14.145241167891825
1.54569e-006;13.96029943708843
1.5457000000000001e-006;13.881342258008573
1.5457099999999999e-006;13.945515353678303
1.54572e-006;14.150140765514877
1.5457300000000001e-006;14.436521835399091
1.5457399999999999e-006;14.665419178508031
1.54575e-006;14.675280523243366
1.54576e-006;14.421996681012516
1.5457700000000001e-006;14.073889214356285
1.54578e-006;13.881219479722027
1.54579e-006;14.012046585364651
1.5458000000000001e-006;14.340510935252865
1.5458099999999999e-006;14.564852505022252
1.54582e-006;14.5901662822369
1.5458300000000001e-006;14.455337744535377
1.5458399999999999e-006;14.259946951604228
1.54585e-006;14.092506801534618
1.5458600000000001e-006;14.01991746614663
1.5458700000000001e-006;14.085986745816477
1.54588e-006;14.276134881923298
1.54589e-006;14.51260677032657
1.5459000000000001e-006;14.708629712707726
1.54591e-006;14.742265994070991
1.54592e-006;14.56555372199692
1.5459300000000001e-006;14.255897316991252
1.5459399999999999e-006;14.023305517826415
1.54595e-006;14.08925359591305
1.5459600000000001e-006;14.422502651865017
1.5459699999999999e-006;14.714446137664382
1.54598e-006;14.815378928280353
1.54599e-006;14.678873297933734
1.5460000000000001e-006;14.397316519135991
1.54601e-006;14.168549631658692
1.54602e-006;14.144279044705414
1.5460300000000001e-006;14.348538384132596
1.5460399999999999e-006;14.600382322647839
1.54605e-006;14.804757030079692
1.5460600000000001e-006;14.890734287978603
1.5460699999999999e-006;14.825690951655815
1.54608e-006;14.604237076426813
1.54609e-006;14.294856940318986
1.5461000000000001e-006;14.083684043632694
1.54611e-006;14.152161896538324
1.54612e-006;14.474868509416439
1.5461300000000001e-006;14.723392660723619
1.5461399999999999e-006;14.725811227769888
1.54615e-006;14.496719913413131
1.5461600000000001e-006;14.2035356681846
1.5461699999999999e-006;14.060805780808799
1.54618e-006;14.167847406409059
1.5461900000000001e-006;14.44611305438773
1.5462000000000001e-006;14.673359905071507
1.54621e-006;14.81353639449005
1.54622e-006;14.838051982328601
1.5462300000000001e-006;14.739770234522439
1.54624e-006;14.531467746538141
1.54625e-006;14.273734648215104
1.5462600000000001e-006;14.105349701484663
1.5462699999999999e-006;14.167904437772776
1.54628e-006;14.448705580213705
1.5462900000000001e-006;14.710682916122856
1.5462999999999999e-006;14.721958375168782
1.54631e-006;14.489976067992821
1.54632e-006;14.172610683088386
1.5463300000000001e-006;13.988914655603068
1.54634e-006;14.064921544995876
1.54635e-006;14.366037681728137
1.5463600000000001e-006;14.697021157378991
1.5463699999999999e-006;14.87027014953533
1.54638e-006;14.83048435045346
1.5463900000000001e-006;14.626249895518633
1.5463999999999999e-006;14.354102092253633
1.54641e-006;14.142190777757236
1.5464200000000001e-006;14.078950895867962
1.5464300000000001e-006;14.195125037874909
1.54644e-006;14.448568294548302
1.54645e-006;14.693054430987281
1.5464600000000001e-006;14.757211972679507
1.54647e-006;14.565981438427556
1.54648e-006;14.21577883241784
1.5464900000000001e-006;13.941815979128513
1.5464999999999999e-006;14.013058282227945
1.54651e-006;14.372405424084256
1.5465200000000001e-006;14.715316728153915
1.5465299999999999e-006;14.845462757068766
1.54654e-006;14.70022415894416
1.54655e-006;14.428729877901411
1.5465600000000001e-006;14.173940607101684
1.54657e-006;14.070936685236489
1.54658e-006;14.130842206244679
1.5465900000000001e-006;14.316951665004574
1.5465999999999999e-006;14.560929248111719
1.54661e-006;14.772566152638241
1.5466200000000001e-006;14.835393478796313
1.5466299999999999e-006;14.678108539368942
1.54664e-006;14.357258416124893
1.54665e-006;14.034561030137105
1.5466600000000001e-006;14.059138324726767
1.54667e-006;14.388009248680113
1.54668e-006;14.722967995023104
1.5466900000000001e-006;14.843429675752979
1.5466999999999999e-006;14.718821841850243
1.54671e-006;14.449539728623911
1.5467200000000001e-006;14.177094495583944
1.5467299999999999e-006;14.07369930038822
1.54674e-006;14.203401794409046
1.5467500000000001e-006;14.432697911350878
1.5467599999999999e-006;14.655663293522828
1.54677e-006;14.800714263437669
1.54678e-006;14.813233961588971
1.5467900000000001e-006;14.666579154730535
1.5468e-006;14.387889978952856
1.54681e-006;14.139225374491289
1.5468200000000001e-006;14.192784794091786
1.5468299999999999e-006;14.55326871583366
1.54684e-006;14.894872481143778
1.5468500000000001e-006;15.038804914931873
1.5468599999999999e-006;14.928655458699943
1.54687e-006;14.665700948351393
1.54688e-006;14.385467192506553
1.5468900000000001e-006;14.299705393297678
1.5469e-006;14.477884130300723
1.54691e-006;14.718091634337384
1.5469200000000001e-006;14.918200509636918
1.5469299999999999e-006;15.016763264624643
1.54694e-006;14.991168430649253
1.5469500000000001e-006;14.839903105256525
1.5469599999999999e-006;14.600136419815527
1.54697e-006;14.381045430310031
1.5469800000000001e-006;14.37852485815025
1.5469900000000001e-006;14.688091510316433
1.547e-006;15.093610504889618
1.54701e-006;15.329579306298434
1.5470200000000001e-006;15.280677218290542
1.54703e-006;14.981190223390769
1.54704e-006;14.671084208255422
1.5470500000000001e-006;14.583347606058837
1.5470599999999999e-006;14.766998048077241
1.54707e-006;15.093398195260605
1.5470800000000001e-006;15.347586168462165
1.5470899999999999e-006;15.40378481806119
1.5471e-006;15.25428903922473
1.54711e-006;14.981148910925853
1.5471200000000001e-006;14.724291090209775
1.54713e-006;14.616231903727488
1.54714e-006;14.724442137568417
1.5471500000000001e-006;15.000150037304465
1.5471599999999999e-006;15.340287085480504
1.54717e-006;15.550590002630614
1.5471800000000001e-006;15.444379435036716
1.5471899999999999e-006;15.138385717142405
1.5472e-006;14.880641490389877
1.54721e-006;14.895813482164527
1.5472200000000001e-006;15.178187549637293
1.54723e-006;15.518989528287968
1.54724e-006;15.710297281534771
1.5472500000000001e-006;15.649407200787053
1.5472599999999999e-006;15.382884952373338
1.54727e-006;15.032277895956604
1.5472800000000001e-006;14.832572823039321
1.5472899999999999e-006;14.817575894327064
1.5473e-006;14.96364594696324
1.5473100000000001e-006;15.225083645304331
1.5473200000000001e-006;15.520644330752646
1.54733e-006;15.72888185708139
1.54734e-006;15.716657857095747
1.5473500000000001e-006;15.471243282006292
1.54736e-006;15.16393556477292
1.54737e-006;15.090259198401533
1.5473800000000001e-006;15.30048012842385
1.5473899999999999e-006;15.638627922882868
1.5474e-006;15.85337719383967
1.5474100000000001e-006;15.801370158283063
1.5474199999999999e-006;15.516353263531414
1.54743e-006;15.173582942630489
1.54744e-006;14.993205367854337
1.5474500000000001e-006;15.049303053973091
1.54746e-006;15.31940226988845
1.54747e-006;15.640168340280596
1.5474800000000001e-006;15.915437435306259
1.5474899999999999e-006;16.050071819498321
1.5475e-006;15.98702488052426
1.5475100000000001e-006;15.718406953308161
1.5475199999999999e-006;15.380219843169215
1.54753e-006;15.275702430655308
1.5475400000000001e-006;15.489608201530579
1.5475500000000001e-006;15.817318923130564
1.54756e-006;15.979890304342845
1.54757e-006;15.854117600079171
1.5475800000000001e-006;15.525591477516812
1.5475899999999999e-006;15.186202575688014
1.5476e-006;15.057604032564747
1.5476100000000001e-006;15.224764190173175
1.5476199999999999e-006;15.591697681529368
1.54763e-006;15.935648921270527
1.5476400000000001e-006;16.139209301648094
1.5476499999999999e-006;16.165084590889045
1.54766e-006;16.007728139226629
1.54767e-006;15.721520154914714
1.5476800000000001e-006;15.397895285080807
1.54769e-006;15.236371189694374
1.5477e-006;15.406987818493342
1.5477100000000001e-006;15.748728782490524
1.5477199999999999e-006;15.984105731636063
1.54773e-006;15.963284474528102
1.5477400000000001e-006;15.658227814651028
1.5477499999999999e-006;15.258758128276135
1.54776e-006;15.081785018092638
1.54777e-006;15.26246078054124
1.5477800000000001e-006;15.632698498588375
1.54779e-006;15.939750232405984
1.5478e-006;16.055379062578936
1.5478100000000001e-006;15.970378392627453
1.5478199999999999e-006;15.734460247449412
1.54783e-006;15.431931727826949
1.5478400000000001e-006;15.178997383392741
1.5478499999999999e-006;15.121200219849307
1.54786e-006;15.32638260777243
1.5478700000000001e-006;15.67627767860585
1.5478800000000001e-006;15.931637739690885
1.54789e-006;15.920395161902313
1.5479e-006;15.625520065371717
1.5479100000000001e-006;15.20205235165475
1.54792e-006;14.950787824215986
1.54793e-006;15.047904235151208
1.5479400000000001e-006;15.36263964441391
1.5479499999999999e-006;15.643048505643357
1.54796e-006;15.742513070094063
1.5479700000000001e-006;15.624585524846502
1.5479799999999999e-006;15.331512090632899
1.54799e-006;15.069886135425122
1.548e-006;14.956946984237533
1.5480100000000001e-006;15.059085873522058
1.54802e-006;15.333738054493942
1.54803e-006;15.690104110026986
1.5480400000000001e-006;15.939999579633366
1.5480499999999999e-006;15.934420775549825
1.54806e-006;15.651051272729539
1.5480700000000001e-006;15.166095472099286
1.5480799999999999e-006;14.840198233893574
1.54809e-006;14.845917142475265
1.5481000000000001e-006;15.170217894123674
1.5481100000000001e-006;15.528035959662617
1.54812e-006;15.613902762955824
1.54813e-006;15.365932930621931
1.5481400000000001e-006;15.046329756980654
1.5481499999999999e-006;14.882898850094101
1.54816e-006;14.951454001961871
1.5481700000000001e-006;15.218645950626637
1.5481799999999999e-006;15.5583051232854
1.54819e-006;15.806956242571111
1.5482000000000001e-006;15.895558337331572
1.5482100000000001e-006;15.742541857449282
1.54822e-006;15.371151005933392
1.54823e-006;14.883238211805597
1.5482400000000001e-006;14.594248329855411
1.54825e-006;14.641188774131663
1.54826e-006;14.988443027025603
1.5482700000000001e-006;15.334215472868351
1.5482799999999999e-006;15.386387544201675
1.54829e-006;15.144554102043649
1.5483000000000001e-006;14.841095652057547
1.5483099999999999e-006;14.692931715928992
1.54832e-006;14.772827131346425
1.54833e-006;15.03895638952622
1.5483400000000001e-006;15.319745127622063
1.54835e-006;15.510732353262803
1.54836e-006;15.533306028439583
1.5483700000000001e-006;15.370086474603582
1.5483799999999999e-006;15.054257176445681
1.54839e-006;14.68501290616539
1.5484000000000001e-006;14.430772700338736
1.5484099999999999e-006;14.465689637781452
1.54842e-006;14.827465656272729
1.5484300000000001e-006;15.206475379570286
1.5484400000000001e-006;15.381997721387805
1.54845e-006;15.237232195463775
1.54846e-006;14.911754145812232
1.5484700000000001e-006;14.670547403515293
1.54848e-006;14.720091217834884
1.54849e-006;15.01697224137537
1.5485000000000001e-006;15.32804824159102
1.5485099999999999e-006;15.499518632230235
1.54852e-006;15.45392772385204
1.5485300000000001e-006;15.24002002294975
1.5485399999999999e-006;14.905446394967903
1.54855e-006;14.574829027032742
1.54856e-006;14.385309216041435
1.5485700000000001e-006;14.492565816516354
1.54858e-006;14.841356251924196
1.54859e-006;15.186598999772734
1.5486000000000001e-006;15.261620727937711
1.5486099999999999e-006;15.041779634619928
1.54862e-006;14.677144215744129
1.5486300000000001e-006;14.449979043334942
1.5486399999999999e-006;14.547840723604246
1.54865e-006;14.90381317957587
1.5486600000000001e-006;15.22907174613195
1.5486700000000001e-006;15.386053199003243
1.54868e-006;15.331776811859335
1.54869e-006;15.102624473283925
1.5487000000000001e-006;14.772618292265385
1.5487099999999999e-006;14.484521452663103
1.54872e-006;14.401438429900807
1.5487300000000001e-006;14.580456565390165
1.5487399999999999e-006;14.942831769058643
1.54875e-006;15.289717826664884
1.5487600000000001e-006;15.425863355598047
1.5487699999999999e-006;15.271632736763152
1.54878e-006;14.899859930883295
1.54879e-006;14.503802813658645
1.5488000000000001e-006;14.47459508227174
1.54881e-006;14.808741335407319
1.54882e-006;15.221247540777824
1.5488300000000001e-006;15.452968759054691
1.5488399999999999e-006;15.394415707434099
1.54885e-006;15.110623058235248
1.5488600000000001e-006;14.759023858372444
1.5488699999999999e-006;14.532730314673366
1.54888e-006;14.507298178731453
1.54889e-006;14.67084489407506
1.5489000000000001e-006;14.939388498856822
1.54891e-006;15.196887642702293
1.54892e-006;15.318856523663939
1.5489300000000001e-006;15.1831648805368
1.5489399999999999e-006;14.848263443671748
1.54895e-006;14.568662784932073
1.5489600000000001e-006;14.614865640612251
1.5489699999999999e-006;14.996078641208051
1.54898e-006;15.45685423536235
1.5489900000000001e-006;15.694028138111285
1.5490000000000001e-006;15.632462319551607
1.54901e-006;15.332061031713764
1.54902e-006;14.989405846980411
1.5490300000000001e-006;14.788491849249674
1.54904e-006;14.826067141100296
1.54905e-006;15.050954706645321
1.5490600000000001e-006;15.350242994375854
1.5490699999999999e-006;15.604269212470584
1.54908e-006;15.69790135110857
1.5490900000000001e-006;15.539871847680011
1.5490999999999999e-006;15.185785554670829
1.54911e-006;14.891313613206123
1.54912e-006;14.961697374744602
1.5491300000000001e-006;15.390392940588519
1.54914e-006;15.888019262222628
1.54915e-006;16.102457851011962
1.5491600000000001e-006;15.995850281513832
1.5491699999999999e-006;15.626669066097058
1.54918e-006;15.239204290923681
1.5491900000000001e-006;15.095400745444728
1.5491999999999999e-006;15.298500433328364
1.54921e-006;15.674606132110526
1.5492200000000001e-006;15.998018983071979
1.5492300000000001e-006;16.162263724039761
1.54924e-006;16.113706127473797
1.54925e-006;15.875334444112603
1.5492600000000001e-006;15.533952368552789
1.5492699999999999e-006;15.291352225292705
1.54928e-006;15.383334906499257
