1.54196e-006;14.990033185218508
1.54197e-006;15.004197548348365
1.5419800000000001e-006;15.029964514614072
1.54199e-006;15.054522199675546
1.542e-006;15.091723689940686
1.5420100000000001e-006;15.139963077629304
1.5420199999999999e-006;15.202833785503493
1.54203e-006;15.282601850412327
1.5420400000000001e-006;15.377481505723644
1.5420499999999999e-006;15.473119569853658
1.54206e-006;15.560206548795151
1.54207e-006;15.633302953002044
1.5420800000000001e-006;15.687441755236286
1.54209e-006;15.73540779534229
1.5421e-006;15.763042172970572
1.5421100000000001e-006;15.788899664523598
1.5421199999999999e-006;15.80325499472643
1.54213e-006;15.818362015930781
1.5421400000000001e-006;15.823263278426658
1.5421499999999999e-006;15.824249832638195
1.54216e-006;15.81902112449734
1.5421700000000001e-006;15.801580536167158
1.5421800000000001e-006;15.77388576946602
1.54219e-006;15.733729707743592
1.5422e-006;15.672565772326415
1.5422100000000001e-006;15.604744823678551
1.5422199999999999e-006;15.536675675521487
1.54223e-006;15.464923447528854
1.5422400000000001e-006;15.390321215470721
1.5422499999999999e-006;15.313832469721504
1.54226e-006;15.251473768766488
1.5422700000000001e-006;15.194643208242212
1.5422799999999999e-006;15.157053345377612
1.54229e-006;15.130874104776034
1.5423e-006;15.111232075085788
1.5423100000000001e-006;15.097682859562674
1.54232e-006;15.09079041370925
1.54233e-006;15.090566304725442
1.5423400000000001e-006;15.096168730635512
1.5423499999999999e-006;15.113137419741349
1.54236e-006;15.13540691908792
1.5423700000000001e-006;15.175176039169514
1.5423799999999999e-006;15.227294393236654
1.54239e-006;15.300669289245313
1.5424e-006;15.388461502015808
1.5424100000000001e-006;15.488844163513683
1.54242e-006;15.585385415996512
1.54243e-006;15.679341973314756
1.5424400000000001e-006;15.759611212041449
1.5424499999999999e-006;15.83080711151392
1.54246e-006;15.895603574604777
1.5424700000000001e-006;15.940647257320975
1.5424799999999999e-006;15.974195675535171
1.54249e-006;15.995033297901692
1.5425000000000001e-006;16.006825773420523
1.5425100000000001e-006;16.010860474542497
1.54252e-006;16.007200597029851
1.54253e-006;15.99976582730902
1.5425400000000001e-006;15.98476589514739
1.54255e-006;15.957526702615574
1.54256e-006;15.917326119365683
1.5425700000000001e-006;15.861167858673916
1.5425799999999999e-006;15.796510305905464
1.54259e-006;15.722878962656523
1.5426000000000001e-006;15.6454409863263
1.5426099999999999e-006;15.571544984456601
1.54262e-006;15.492572096409894
1.54263e-006;15.420624590589071
1.5426400000000001e-006;15.353900200239785
1.54265e-006;15.297388553959266
1.54266e-006;15.25665050387515
1.5426700000000001e-006;15.229382581348652
1.5426799999999999e-006;15.207693344819454
1.54269e-006;15.18923734283149
1.5427000000000001e-006;15.176033545039481
1.5427099999999999e-006;15.168685530577079
1.54272e-006;15.16920113068781
1.5427300000000001e-006;15.182474755647974
1.5427400000000001e-006;15.212760222377682
1.54275e-006;15.259335501976203
1.54276e-006;15.319126469461928
1.5427700000000001e-006;15.386418830673492
1.5427799999999999e-006;15.458927050346475
1.54279e-006;15.523606038322562
1.5428000000000001e-006;15.592626418106818
1.5428099999999999e-006;15.653044170811512
1.54282e-006;15.718370501906918
1.5428300000000001e-006;15.778180836587353
1.5428400000000001e-006;15.831493414535174
1.54285e-006;15.884984173682817
1.54286e-006;15.933839174117864
1.5428700000000001e-006;15.973519788286055
1.54288e-006;16.00830898732881
1.54289e-006;16.036340099119947
1.5429000000000001e-006;16.050537847719994
1.5429099999999999e-006;16.050458177280007
1.54292e-006;16.017623038522842
1.5429300000000001e-006;15.960431651468276
1.5429399999999999e-006;15.892709373954027
1.54295e-006;15.818189555514472
1.54296e-006;15.733384937941189
1.5429700000000001e-006;15.647582492703741
1.54298e-006;15.564622219507484
1.54299e-006;15.493305243717373
1.5430000000000001e-006;15.428335208485663
1.5430099999999999e-006;15.369094260622056
1.54302e-006;15.31804088747586
1.5430300000000001e-006;15.275577748180488
1.5430399999999999e-006;15.237113355861524
1.54305e-006;15.200446588085164
1.5430600000000001e-006;15.16711667863467
1.5430700000000001e-006;15.14213471245435
1.54308e-006;15.126094671907552
1.54309e-006;15.126074416372603
1.5431000000000001e-006;15.138874206607923
1.54311e-006;15.169361095858704
1.54312e-006;15.210023212613841
1.5431300000000001e-006;15.25849493672618
1.5431399999999999e-006;15.316348718538308
1.54315e-006;15.377186313362458
1.5431600000000001e-006;15.440834605497216
1.5431699999999999e-006;15.504988818012912
1.54318e-006;15.568185393179029
1.54319e-006;15.631398744945038
1.5432000000000001e-006;15.688786276818149
1.54321e-006;15.746921254259149
1.54322e-006;15.807567269785871
1.5432300000000001e-006;15.862647991797644
1.5432399999999999e-006;15.924627933643414
1.54325e-006;15.980721824823277
1.5432600000000001e-006;16.030882644954531
1.5432699999999999e-006;16.063713374666158
1.54328e-006;16.075939075765007
1.5432900000000001e-006;16.060906187249103
1.5433000000000001e-006;16.024713354044593
1.54331e-006;15.979753812434993
1.54332e-006;15.921997683937676
1.5433300000000001e-006;15.850555058440492
1.5433399999999999e-006;15.774427082672489
1.54335e-006;15.69994610226189
1.5433600000000001e-006;15.628655996388524
1.5433699999999999e-006;15.566568291438685
1.54338e-006;15.514380414267976
1.5433900000000001e-006;15.46698011340689
1.5433999999999999e-006;15.420451820901448
1.54341e-006;15.377154295039631
1.54342e-006;15.33593876760991
1.5434300000000001e-006;15.297073274218505
1.54344e-006;15.274695728769508
1.54345e-006;15.266566468069016
1.5434600000000001e-006;15.283164586982473
1.5434699999999999e-006;15.310582443641493
1.54348e-006;15.353485177418172
1.5434900000000001e-006;15.398752423717532
1.5434999999999999e-006;15.452026666921455
1.54351e-006;15.509558093815095
1.54352e-006;15.569665641459835
1.5435300000000001e-006;15.624996820118909
1.54354e-006;15.677992389721837
1.54355e-006;15.736601985344812
1.5435600000000001e-006;15.795195963679191
1.5435699999999999e-006;15.854429182905221
1.54358e-006;15.924950188565958
1.5435900000000001e-006;15.992443441784367
1.5435999999999999e-006;16.073320051825242
1.54361e-006;16.144439094317171
1.5436200000000001e-006;16.218304603900052
1.5436300000000001e-006;16.283448078522518
1.54364e-006;16.337447097642134
1.54365e-006;16.369754196450295
1.5436600000000001e-006;16.382912470766456
1.54367e-006;16.379711500674809
1.54368e-006;16.359671327200495
1.5436900000000001e-006;16.327378728289496
1.5436999999999999e-006;16.281449231473815
1.54371e-006;16.224457947998772
1.5437200000000001e-006;16.167144936810068
1.5437299999999999e-006;16.107196203672295
1.54374e-006;16.045599348518181
1.54375e-006;15.996249852539201
1.5437600000000001e-006;15.945101206803166
1.54377e-006;15.899215640397991
1.54378e-006;15.852302428366762
1.5437900000000001e-006;15.810608159246414
1.5437999999999999e-006;15.778996745299374
1.54381e-006;15.759619588726153
1.5438200000000001e-006;15.75719134611191
1.5438299999999999e-006;15.770789851595431
1.54384e-006;15.80172936361258
1.5438500000000001e-006;15.840577597987966
1.5438600000000001e-006;15.893344315250189
1.54387e-006;15.954356399665123
1.54388e-006;16.023048943347121
1.5438900000000001e-006;16.088145093277305
1.5438999999999999e-006;16.146867541832279
1.54391e-006;16.204864126753883
1.5439200000000001e-006;16.266558836991919
1.5439299999999999e-006;16.331034879310323
1.54394e-006;16.406709714621137
1.5439500000000001e-006;16.479801271409663
1.5439600000000001e-006;16.564711638930866
1.54397e-006;16.642632762145006
1.54398e-006;16.719190772994139
1.5439900000000001e-006;16.781653922807692
1.544e-006;16.835803026133874
1.54401e-006;16.887907830241765
1.5440200000000001e-006;16.926622255044485
1.5440299999999999e-006;16.951705788051648
1.54404e-006;16.963070538840689
1.5440500000000001e-006;16.958569950789702
1.5440599999999999e-006;16.937978080739647
1.54407e-006;16.906817799355792
1.54408e-006;16.870031471739367
1.5440900000000001e-006;16.816936863252621
1.5441e-006;16.762940665002958
1.54411e-006;16.703939676505897
1.5441200000000001e-006;16.647137678487454
1.5441299999999999e-006;16.566493235569013
1.54414e-006;16.480451800734244
1.5441500000000001e-006;16.392205397393177
1.5441599999999999e-006;16.31639907401162
1.54417e-006;16.259562379173083
1.5441800000000001e-006;16.231491307471337
1.5441900000000001e-006;16.217769974762412
1.5442e-006;16.214251701708818
1.54421e-006;16.233166180477873
1.5442200000000001e-006;16.25706399482393
1.54423e-006;16.293054422802243
1.54424e-006;16.329881661282265
1.5442500000000001e-006;16.368329001794216
1.5442599999999999e-006;16.412683513177718
1.54427e-006;16.457477918737219
1.5442800000000001e-006;16.504992764496492
1.5442899999999999e-006;16.558134720758694
1.5443e-006;16.616968260880547
1.54431e-006;16.68242963502631
1.5443200000000001e-006;16.752561615523817
1.54433e-006;16.821741249882891
1.54434e-006;16.894374274193609
1.5443500000000001e-006;16.9600077572698
1.5443599999999999e-006;17.016725900987893
1.54437e-006;17.056082079132416
1.5443800000000001e-006;17.080392588379453
1.5443899999999999e-006;17.089713292744136
1.5444e-006;17.090307681444735
1.54441e-006;17.08468156127158
1.5444200000000001e-006;17.068813902182349
1.54443e-006;17.042569454407854
1.54444e-006;17.013353111852545
1.5444500000000001e-006;16.982294771128153
1.5444599999999999e-006;16.938995748506478
1.54447e-006;16.883716391962267
1.5444800000000001e-006;16.813542701067981
1.5444899999999999e-006;16.720538188026978
1.5445e-006;16.617710813845662
1.5445100000000001e-006;16.514898064463466
1.5445199999999999e-006;16.421564864923951
1.54453e-006;16.331441378578461
1.54454e-006;16.248482260254228
1.5445500000000001e-006;16.176179671123165
1.54456e-006;16.120512086926162
1.54457e-006;16.082951954492181
1.5445800000000001e-006;16.063866961237125
1.5445899999999999e-006;16.056994873561528
1.5446e-006;16.064799310962989
1.5446100000000001e-006;16.075446839274292
1.5446199999999999e-006;16.090985164381408
1.54463e-006;16.111754600837692
1.54464e-006;16.134044669876417
1.5446500000000001e-006;16.162506281454071
1.54466e-006;16.197970904863787
1.54467e-006;16.245243273576129
1.5446800000000001e-006;16.301388782618901
1.5446899999999999e-006;16.375379941749301
1.5447e-006;16.455095924182373
1.5447100000000001e-006;16.534646746246231
1.5447199999999999e-006;16.602739392472841
1.54473e-006;16.659326201431917
1.5447400000000001e-006;16.701775943666618
1.5447500000000001e-006;16.724973827022211
1.54476e-006;16.73235512698821
1.54477e-006;16.726649719676772
1.5447800000000001e-006;16.708622381804396
1.54479e-006;16.684298118195173
1.5448e-006;16.65054109902232
1.5448100000000001e-006;16.616445664491124
1.5448199999999999e-006;16.572111287788381
1.54483e-006;16.524717620684406
1.5448400000000001e-006;16.465117443256617
1.5448499999999999e-006;16.392600653057563
1.54486e-006;16.307692494715752
1.54487e-006;16.220006799901263
1.5448800000000001e-006;16.129529588808616
1.54489e-006;16.040965528948824
1.5449e-006;15.950415184251902
1.5449100000000001e-006;15.865809389080724
1.5449199999999999e-006;15.789035345306999
1.54493e-006;15.718582048805011
1.5449400000000001e-006;15.662539571711491
1.5449499999999999e-006;15.620559617653683
1.54496e-006;15.592046916317194
1.54497e-006;15.578416235395068
1.5449800000000001e-006;15.576941285573909
1.54499e-006;15.583027477444453
1.545e-006;15.598050563612325
1.5450100000000001e-006;15.622814851466543
1.5450199999999999e-006;15.665554571764012
1.54503e-006;15.72099025116573
1.5450400000000001e-006;15.793680809316626
1.5450499999999999e-006;15.870204583844732
1.54506e-006;15.94881571039528
1.5450700000000001e-006;16.019147077147579
1.5450800000000001e-006;16.093183724938328
1.54509e-006;16.162222451150676
1.5451e-006;16.22794518671855
1.5451100000000001e-006;16.289903543358307
1.54512e-006;16.341657737792509
1.54513e-006;16.378613179834815
1.5451400000000001e-006;16.400921454601189
1.5451499999999999e-006;16.40941441269252
1.54516e-006;16.407044657220311
1.5451700000000001e-006;16.392936560260438
1.5451799999999999e-006;16.366640229721945
1.54519e-006;16.326207883489616
1.5452e-006;16.272714404470733
1.5452100000000001e-006;16.209293493563024
1.54522e-006;16.130813213528114
1.54523e-006;16.045838056463232
1.5452400000000001e-006;15.958265771887028
1.5452499999999999e-006;15.874863384586554
1.54526e-006;15.796021134255668
1.5452700000000001e-006;15.72377206372142
1.5452799999999999e-006;15.660259330467753
1.54529e-006;15.607783970702876
1.5453000000000001e-006;15.562723856360066
1.5453100000000001e-006;15.521812509192948
1.54532e-006;15.492525950941463
1.54533e-006;15.471733636912667
1.5453400000000001e-006;15.45747682890088
1.54535e-006;15.4508037163613
1.54536e-006;15.452750675726328
1.5453700000000001e-006;15.465414333643679
1.5453799999999999e-006;15.48684047473018
1.54539e-006;15.523168957729268
1.5454000000000001e-006;15.580201745881624
1.5454099999999999e-006;15.645859223761789
1.54542e-006;15.718307083864609
1.54543e-006;15.795713194139154
1.5454400000000001e-006;15.876413610785264
1.54545e-006;15.961131734600187
1.54546e-006;16.040083470413592
1.5454700000000001e-006;16.120936681562306
1.5454799999999999e-006;16.199659358943265
1.54549e-006;16.26603362016025
1.5455000000000001e-006;16.332981854550006
1.5455099999999999e-006;16.391379206527617
1.54552e-006;16.446369545619739
1.54553e-006;16.495832671592076
1.5455400000000001e-006;16.532323884203592
1.54555e-006;16.554366531747142
1.54556e-006;16.551140053726499
1.5455700000000001e-006;16.524208388965675
1.5455799999999999e-006;16.474857332220772
1.54559e-006;16.400086958122834
1.5456000000000001e-006;16.306808110642095
1.5456099999999999e-006;16.207194679753016
1.54562e-006;16.119321509720457
1.5456300000000001e-006;16.043808585915286
1.5456399999999999e-006;15.986265009908109
1.54565e-006;15.941675534637135
1.54566e-006;15.906499794758872
1.5456700000000001e-006;15.875969351414064
1.54568e-006;15.854673287490961
1.54569e-006;15.838194306831781
1.5457000000000001e-006;15.820137370882364
1.5457099999999999e-006;15.807451225738646
1.54572e-006;15.801916401139707
1.5457300000000001e-006;15.802400815079729
1.5457399999999999e-006;15.81085599013074
1.54575e-006;15.833776536971428
1.54576e-006;15.865899795239947
1.5457700000000001e-006;15.920827100929756
1.54578e-006;15.982780914347728
1.54579e-006;16.064307103529281
1.5458000000000001e-006;16.146980418128223
1.5458099999999999e-006;16.235855426865406
1.54582e-006;16.319839288357763
1.5458300000000001e-006;16.400206853923343
1.5458399999999999e-006;16.479145658429537
1.54585e-006;16.552717326962508
1.5458600000000001e-006;16.615252516483565
1.5458700000000001e-006;16.684114191267419
1.54588e-006;16.747799991898823
1.54589e-006;16.827255982158199
1.5459000000000001e-006;16.89900726694227
1.54591e-006;16.969569736988852
1.54592e-006;17.013617392711346
1.5459300000000001e-006;17.038059152009382
1.5459399999999999e-006;17.036650866154496
1.54595e-006;17.016735396736259
1.5459600000000001e-006;16.974676872095174
1.5459699999999999e-006;16.90967586791173
1.54598e-006;16.834299851972382
1.54599e-006;16.749453106257612
1.5460000000000001e-006;16.662358457725617
1.54601e-006;16.580449167021705
1.54602e-006;16.506530258456046
1.5460300000000001e-006;16.444827027476052
1.5460399999999999e-006;16.39821152654595
1.54605e-006;16.358212872576338
1.5460600000000001e-006;16.328233354474982
1.5460699999999999e-006;16.305323865226718
1.54608e-006;16.285731937212148
1.54609e-006;16.271737820096369
1.5461000000000001e-006;16.267366459156662
1.54611e-006;16.272570344103542
1.54612e-006;16.289645094714835
1.5461300000000001e-006;16.315884025990783
1.5461399999999999e-006;16.349710205166552
1.54615e-006;16.394997630858455
1.5461600000000001e-006;16.452230175855114
1.5461699999999999e-006;16.516051101669255
1.54618e-006;16.583965633258586
1.5461900000000001e-006;16.652531723109547
1.5462000000000001e-006;16.714435522348417
1.54621e-006;16.780308923209979
1.54622e-006;16.841716673256258
1.5462300000000001e-006;16.902578629203532
1.54624e-006;16.966169553552838
1.54625e-006;17.031549757337892
1.5462600000000001e-006;17.110415406993624
1.5462699999999999e-006;17.182783962576806
1.54628e-006;17.251596856011354
1.5462900000000001e-006;17.302897120123653
1.5462999999999999e-006;17.341572919129646
1.54631e-006;17.357399390204279
1.54632e-006;17.351759769514636
1.5463300000000001e-006;17.32663640352267
1.54634e-006;17.284914733732421
1.54635e-006;17.222006497976359
1.5463600000000001e-006;17.146684678095262
1.5463699999999999e-006;17.065441462392869
1.54638e-006;16.979387909804835
1.5463900000000001e-006;16.89096388545363
1.5463999999999999e-006;16.804481076742725
1.54641e-006;16.725159758705537
1.5464200000000001e-006;16.655450072970623
1.5464300000000001e-006;16.590781060043994
1.54644e-006;16.535362786589531
1.54645e-006;16.497247032051568
1.5464600000000001e-006;16.471847622336774
1.54647e-006;16.457136620749473
1.54648e-006;16.453884579220592
1.5464900000000001e-006;16.463869784047787
1.5464999999999999e-006;16.483432934181174
1.54651e-006;16.507295003791512
1.5465200000000001e-006;16.537101808354933
1.5465299999999999e-006;16.574972243454731
1.54654e-006;16.618845368348723
1.54655e-006;16.666574297069538
1.5465600000000001e-006;16.721071982188967
1.54657e-006;16.769135332868025
1.54658e-006;16.82756220895083
1.5465900000000001e-006;16.8823745756752
1.5465999999999999e-006;16.940827883045706
1.54661e-006;17.007460540696378
1.5466200000000001e-006;17.087519203061269
1.5466299999999999e-006;17.170331307579367
1.54664e-006;17.253601844592566
1.54665e-006;17.327333095800022
1.5466600000000001e-006;17.381279307264343
1.54667e-006;17.410795678410167
1.54668e-006;17.415123150897806
1.5466900000000001e-006;17.410862142253251
1.5466999999999999e-006;17.391960362066051
1.54671e-006;17.357635628157865
1.5467200000000001e-006;17.313296016028183
1.5467299999999999e-006;17.26042002689492
1.54674e-006;17.203261193731244
1.5467500000000001e-006;17.14650981604052
1.5467599999999999e-006;17.07715803881991
1.54677e-006;17.004948483791964
1.54678e-006;16.916524720630719
1.5467900000000001e-006;16.823771675886867
1.5468e-006;16.72806642398627
1.54681e-006;16.647777527271394
1.5468200000000001e-006;16.581938667397985
1.5468299999999999e-006;16.530542755116102
1.54684e-006;16.499400752784872
1.5468500000000001e-006;16.490734825429769
1.5468599999999999e-006;16.49678807334157
1.54687e-006;16.514641153304439
1.54688e-006;16.540758295394092
1.5468900000000001e-006;16.569730619007252
1.5469e-006;16.606275178364626
1.54691e-006;16.642642812599469
1.5469200000000001e-006;16.684823908347809
1.5469299999999999e-006;16.7266170536667
1.54694e-006;16.773449925004186
1.5469500000000001e-006;16.824287790525496
1.5469599999999999e-006;16.882217304337452
1.54697e-006;16.953996436896993
1.5469800000000001e-006;17.03620057728039
1.5469900000000001e-006;17.134464265115341
1.547e-006;17.232729950103234
1.54701e-006;17.322908345610131
1.5470200000000001e-006;17.399713426063677
1.54703e-006;17.462791738720782
1.54704e-006;17.507138073074316
1.5470500000000001e-006;17.529729353131287
1.5470599999999999e-006;17.530778851483468
1.54707e-006;17.519456943974475
1.5470800000000001e-006;17.495451562903895
1.5470899999999999e-006;17.459996441497772
1.5471e-006;17.417594974970363
1.54711e-006;17.368454158893968
1.5471200000000001e-006;17.317024954006349
1.54713e-006;17.257751419719888
1.54714e-006;17.192603529481822
1.5471500000000001e-006;17.119793438073188
1.5471599999999999e-006;17.043192125769039
1.54717e-006;16.954792341545186
1.5471800000000001e-006;16.866958050879994
1.5471899999999999e-006;16.779488008501161
1.5472e-006;16.701047158441057
1.54721e-006;16.640822257827352
1.5472200000000001e-006;16.59675564646939
1.54723e-006;16.577918706999057
1.54724e-006;16.584720165505864
1.5472500000000001e-006;16.60512313408146
1.5472599999999999e-006;16.63652179223083
1.54727e-006;16.675879406589743
1.5472800000000001e-006;16.715383628613736
1.5472899999999999e-006;16.75797508767743
1.5473e-006;16.805977133814643
1.5473100000000001e-006;16.84888672966278
1.5473200000000001e-006;16.90846578890158
1.54733e-006;16.972130668719181
1.54734e-006;17.050449994700664
1.5473500000000001e-006;17.141002531621268
1.54736e-006;17.235384070319853
1.54737e-006;17.337707224672357
1.5473800000000001e-006;17.436419708396656
1.5473899999999999e-006;17.529542855184417
1.5474e-006;17.618242622770616
1.5474100000000001e-006;17.679335991440816
1.5474199999999999e-006;17.727924167622362
1.54743e-006;17.746296452208803
1.54744e-006;17.747636993581075
1.5474500000000001e-006;17.731569322347184
1.54746e-006;17.703344016210195
1.54747e-006;17.668075073483763
1.5474800000000001e-006;17.618508956007346
1.5474899999999999e-006;17.560459964546133
1.5475e-006;17.49122340106522
1.5475100000000001e-006;17.407506958447591
1.5475199999999999e-006;17.323765339060095
1.54753e-006;17.245976536925831
1.5475400000000001e-006;17.176488577036935
1.5475500000000001e-006;17.1100553047456
1.54756e-006;17.039814896935709
1.54757e-006;16.984508348938924
1.5475800000000001e-006;16.928311215790423
1.5475899999999999e-006;16.873595888255061
1.5476e-006;16.832429472541918
1.5476100000000001e-006;16.798475364696927
1.5476199999999999e-006;16.771112990387302
1.54763e-006;16.754859824055934
1.5476400000000001e-006;16.751794707879981
1.5476499999999999e-006;16.760051495423646
1.54766e-006;16.781496319250188
1.54767e-006;16.817526387851991
1.5476800000000001e-006;16.867294653855268
1.54769e-006;16.930302848660872
1.5477e-006;17.007433375951564
1.5477100000000001e-006;17.09126974373666
1.5477199999999999e-006;17.182688393665906
1.54773e-006;17.270426371550833
1.5477400000000001e-006;17.37378242874842
1.5477499999999999e-006;17.470052492385321
1.54776e-006;17.564184459369677
1.54777e-006;17.65025287992912
1.5477800000000001e-006;17.716686039857819
1.54779e-006;17.772032236031777
1.5478e-006;17.804108291138036
1.5478100000000001e-006;17.827791611243811
1.5478199999999999e-006;17.835731624419779
1.54783e-006;17.828787188888072
1.5478400000000001e-006;17.802272133468719
1.5478499999999999e-006;17.757164777047691
1.54786e-006;17.694780267842212
1.5478700000000001e-006;17.615897928882909
1.5478800000000001e-006;17.520919284298515
1.54789e-006;17.42257298903904
1.5479e-006;17.3159112729507
1.5479100000000001e-006;17.221369349957257
1.54792e-006;17.133710160067672
1.54793e-006;17.064377840942576
1.5479400000000001e-006;17.005633852978953
1.5479499999999999e-006;16.957541062070575
1.54796e-006;16.905765311174108
1.5479700000000001e-006;16.856684195769432
1.5479799999999999e-006;16.814145516872358
1.54799e-006;16.775678481267171
1.548e-006;16.741574928517664
1.5480100000000001e-006;16.717997592487706
1.54802e-006;16.706384207429672
1.54803e-006;16.701499809746075
1.5480400000000001e-006;16.705505898070555
1.5480499999999999e-006;16.721258538831968
1.54806e-006;16.75212808020288
1.5480700000000001e-006;16.800377423968605
1.5480799999999999e-006;16.869688424587842
1.54809e-006;16.953843747487426
1.5481000000000001e-006;17.04986788852527
1.5481100000000001e-006;17.143260275126288
1.54812e-006;17.235294396346582
1.54813e-006;17.316864771301645
1.5481400000000001e-006;17.381295031630742
1.5481499999999999e-006;17.442511804993671
1.54816e-006;17.495777691753879
1.5481700000000001e-006;17.540258293522001
1.5481799999999999e-006;17.580844550722276
1.54819e-006;17.614420930509645
1.5482000000000001e-006;17.640722098773118
1.5482100000000001e-006;17.658186331106911
1.54822e-006;17.653514920824065
1.54823e-006;17.62700694441827
1.5482400000000001e-006;17.56541276339798
1.54825e-006;17.479639460075205
1.54826e-006;17.354903675401815
1.5482700000000001e-006;17.227474042535533
1.5482799999999999e-006;17.094744817138661
1.54829e-006;16.978195129365872
1.5483000000000001e-006;16.884715192159291
1.5483099999999999e-006;16.815545292538992
1.54832e-006;16.76653358843577
1.54833e-006;16.727914831319822
1.5483400000000001e-006;16.700643858038831
1.54835e-006;16.683965576082436
1.54836e-006;16.672503677447573
1.5483700000000001e-006;16.663659347871459
1.5483799999999999e-006;16.656543850807886
1.54839e-006;16.649459193826118
1.5484000000000001e-006;16.646884687328111
1.5484099999999999e-006;16.647815118565617
1.54842e-006;16.659279747706314
1.5484300000000001e-006;16.681522030892651
1.5484400000000001e-006;16.718619436326932
1.54845e-006;16.76870423824618
1.54846e-006;16.83719175688416
1.5484700000000001e-006;16.912440250174122
1.54848e-006;17.003292788454665
1.54849e-006;17.088150117078904
1.5485000000000001e-006;17.186845335283834
1.5485099999999999e-006;17.273909440369842
1.54852e-006;17.353595609903046
1.5485300000000001e-006;17.429659832836485
1.5485399999999999e-006;17.497876454649749
1.54855e-006;17.561759231864905
1.54856e-006;17.623458360769597
1.5485700000000001e-006;17.67150653764989
1.54858e-006;17.707912339204626
1.54859e-006;17.720735553845799
1.5486000000000001e-006;17.712895337093343
1.5486099999999999e-006;17.684347884084495
1.54862e-006;17.638152170400325
1.5486300000000001e-006;17.569729548803949
1.5486399999999999e-006;17.488711903132902
1.54865e-006;17.397983319432036
1.5486600000000001e-006;17.30014429250776
1.5486700000000001e-006;17.206121230130847
1.54868e-006;17.117458319626678
1.54869e-006;17.034377329132333
1.5487000000000001e-006;16.966989532540012
1.5487099999999999e-006;16.910224922238292
1.54872e-006;16.863890544397236
1.5487300000000001e-006;16.839057913888603
1.5487399999999999e-006;16.831025466566096
1.54875e-006;16.839269931163351
1.5487600000000001e-006;16.86332289059208
1.5487699999999999e-006;16.894197457166086
1.54878e-006;16.928434304590013
1.54879e-006;16.958101069529178
1.5488000000000001e-006;16.985691842325977
1.54881e-006;17.021935299126682
1.54882e-006;17.068952855969641
1.5488300000000001e-006;17.130796272801177
1.5488399999999999e-006;17.202630031618675
1.54885e-006;17.283413130527748
1.5488600000000001e-006;17.368520600113243
1.5488699999999999e-006;17.458589077187895
1.54888e-006;17.556529113514678
1.54889e-006;17.660953421987294
1.5489000000000001e-006;17.769369237301817
1.54891e-006;17.884342989880125
1.54892e-006;18.00384685659413
1.5489300000000001e-006;18.109581090024648
1.5489399999999999e-006;18.187489609025377
1.54895e-006;18.240139516428719
1.5489600000000001e-006;18.263989838174552
1.5489699999999999e-006;18.270712676611168
1.54898e-006;18.260408619551896
1.5489900000000001e-006;18.234811420682682
1.5490000000000001e-006;18.198666609544425
1.54901e-006;18.15359355337187
1.54902e-006;18.097643261802858
1.5490300000000001e-006;18.036617020200282
1.54904e-006;17.976276398337447
1.54905e-006;17.911715283066648
1.5490600000000001e-006;17.842019739858422
1.5490699999999999e-006;17.762069313440634
1.54908e-006;17.678954460599691
1.5490900000000001e-006;17.587903596235968
1.5490999999999999e-006;17.511395043780759
1.54911e-006;17.454331676324294
1.54912e-006;17.421559294337946
1.5491300000000001e-006;17.415506243596965
1.54914e-006;17.430622884159405
1.54915e-006;17.469752994555726
1.5491600000000001e-006;17.518196517797932
1.5491699999999999e-006;17.575945776099871
1.54918e-006;17.644757027847547
1.5491900000000001e-006;17.705741363627311
1.5491999999999999e-006;17.769906976265105
1.54921e-006;17.837291779741925
1.5492200000000001e-006;17.905803561260797
1.5492300000000001e-006;17.982274358530354
1.54924e-006;18.064909419330192
1.54925e-006;18.159349084312559
1.5492600000000001e-006;18.272840247563487
1.5492699999999999e-006;18.401730588318195
1.54928e-006;18.532238430505707
1.5492900000000001e-006;18.659468131236522
1.5492999999999999e-006;18.773504043478447
1.54931e-006;18.875540686510988
1.5493200000000001e-006;18.957443921212302
1.5493300000000001e-006;19.008798719238229
1.54934e-006;19.035478835615315
1.54935e-006;19.042370752802135
1.5493600000000001e-006;19.028771439209855
1.54937e-006;19.002323028466989
1.54938e-006;18.964007906064644
1.5493900000000001e-006;18.916668992519952
1.5493999999999999e-006;18.860819283792885
1.54941e-006;18.799380591129825
1.5494200000000001e-006;18.738539887391234
1.5494299999999999e-006;18.668755878765488
1.54944e-006;18.593300373545453
1.54945e-006;18.514528251515124
1.5494600000000001e-006;18.438416995155123
1.54947e-006;18.364696300959167
1.54948e-006;18.290547227327799
1.5494900000000001e-006;18.224351931692581
1.5494999999999999e-006;18.15707860901059
1.54951e-006;18.112022335655041
1.5495200000000001e-006;18.093849033929132
1.5495299999999999e-006;18.099762472540462
1.54954e-006;18.128232919707727
1.5495500000000001e-006;18.178162177945566
1.5495600000000001e-006;18.23297398065354
1.54957e-006;18.300265606823224
1.54958e-006;18.371386403066225
1.5495900000000001e-006;18.441007017877844
1.5496e-006;18.516345673928576
1.54961e-006;18.596197119819287
1.5496200000000001e-006;18.678001498272096
1.5496299999999999e-006;18.755994706084159
1.54964e-006;18.837289574478106
1.5496500000000001e-006;18.92020818069728
1.5496599999999999e-006;19.016146957615078
1.54967e-006;19.11842279773073
1.54968e-006;19.218885508796809
