1.53768e-006;28.48355884077106
1.5376900000000001e-006;28.286992164570393
1.5377000000000001e-006;28.057651837405032
1.53771e-006;27.7926395891078
1.53772e-006;27.47966363535339
1.5377300000000001e-006;27.166331955491444
1.53774e-006;26.796143561646346
1.53775e-006;26.421538385651274
1.5377600000000001e-006;25.976775102892233
1.5377699999999999e-006;25.529915616007905
1.53778e-006;25.0810575623196
1.5377900000000001e-006;24.646873592209353
1.5377999999999999e-006;24.282468253759042
1.53781e-006;23.958112138284214
1.53782e-006;23.701984765398748
1.5378300000000001e-006;23.48455837631947
1.53784e-006;23.2639852021045
1.53785e-006;23.056225616991533
1.5378600000000001e-006;22.906663092562702
1.5378699999999999e-006;22.779638035272079
1.53788e-006;22.670393036350731
1.5378900000000001e-006;22.57072370236552
1.5378999999999999e-006;22.468893234195576
1.53791e-006;22.356233483745442
1.53792e-006;22.217293861592204
1.5379300000000001e-006;22.056909248579075
1.53794e-006;21.87997153073038
1.53795e-006;21.680260363375538
1.5379600000000001e-006;21.479139723244231
1.5379699999999999e-006;21.268511695678392
1.53798e-006;21.034204719622323
1.5379900000000001e-006;20.802699398304853
1.5379999999999999e-006;20.58799148235029
1.53801e-006;20.376762953387846
1.5380200000000001e-006;20.192305239089748
1.5380299999999999e-006;20.028072875404114
1.53804e-006;19.873980949093095
1.53805e-006;19.73018111838563
1.5380600000000001e-006;19.609073037139012
1.53807e-006;19.496497085452972
1.53808e-006;19.365125529853195
1.5380900000000001e-006;19.235778045051006
1.5380999999999999e-006;19.115086915898679
1.53811e-006;19.009989839837765
1.5381200000000001e-006;18.917456504315183
1.5381299999999999e-006;18.841636953261975
1.53814e-006;18.777761950463344
1.53815e-006;18.755185641617224
1.5381600000000001e-006;18.747622665340209
1.53817e-006;18.750256709556844
1.53818e-006;18.76003601646503
1.5381900000000001e-006;18.772517408141304
1.5381999999999999e-006;18.775202590433949
1.53821e-006;18.758373167438471
1.5382200000000001e-006;18.735195142438272
1.5382299999999999e-006;18.703355990097911
1.53824e-006;18.661506145014357
1.5382500000000001e-006;18.614910028489753
1.5382600000000001e-006;18.56752249570296
1.53827e-006;18.501963296208295
1.53828e-006;18.409796600774591
1.5382900000000001e-006;18.292307117177344
1.5383e-006;18.156379313132113
1.53831e-006;18.01659492066085
1.5383200000000001e-006;17.86943174824787
1.5383299999999999e-006;17.734866855377241
1.53834e-006;17.593845310563879
1.5383500000000001e-006;17.467787543155303
1.5383599999999999e-006;17.340491562395819
1.53837e-006;17.243714736225819
1.53838e-006;17.161427031484656
1.5383900000000001e-006;17.087757221047703
1.5384e-006;17.023186700805581
1.53841e-006;16.967974156796686
1.5384200000000001e-006;16.914864084108508
1.5384299999999999e-006;16.86485074783333
1.53844e-006;16.810004445122949
1.5384500000000001e-006;16.761307798022052
1.5384599999999999e-006;16.697192345768954
1.53847e-006;16.637962098864897
1.53848e-006;16.569721319613826
1.5384900000000001e-006;16.497268910275274
1.5385e-006;16.423920075186011
1.53851e-006;16.337152042073974
1.5385200000000001e-006;16.227212010484592
1.5385299999999999e-006;16.110442177143248
1.53854e-006;15.98952631087527
1.5385500000000001e-006;15.867920081575079
1.5385599999999999e-006;15.751947926205261
1.53857e-006;15.645305069106385
1.5385800000000001e-006;15.544845895472186
1.5385899999999999e-006;15.459923576093935
1.5386e-006;15.38167894935286
1.53861e-006;15.304040390772769
1.5386200000000001e-006;15.229143765578385
1.53863e-006;15.156501420356513
1.53864e-006;15.081978641009876
1.5386500000000001e-006;15.001055628071171
1.5386599999999999e-006;14.920170084619151
1.53867e-006;14.847484100175983
1.5386800000000001e-006;14.803018045183826
1.5386899999999999e-006;14.774565907199943
1.5387e-006;14.753404725217266
1.53871e-006;14.745831204737243
1.5387200000000001e-006;14.751224996134312
1.53873e-006;14.76074808326883
1.53874e-006;14.771088215274673
1.5387500000000001e-006;14.782732776948244
1.5387599999999999e-006;14.793147276162479
1.53877e-006;14.800067614683158
1.5387800000000001e-006;14.802456798092301
1.5387899999999999e-006;14.795075928733489
1.5388e-006;14.780952738813767
1.5388100000000001e-006;14.748091224792674
1.5388200000000001e-006;14.698607426509305
1.53883e-006;14.636844152580252
1.53884e-006;14.554566127311375
1.5388500000000001e-006;14.460500701120935
1.53886e-006;14.363950240453413
1.53887e-006;14.274539941722239
1.5388800000000001e-006;14.212058011423302
1.5388899999999999e-006;14.169303433222275
1.5389e-006;14.146733824184231
1.5389100000000001e-006;14.136920798106765
1.5389199999999999e-006;14.129570898641688
1.53893e-006;14.127667020164317
1.53894e-006;14.12536671988795
1.5389500000000001e-006;14.120251630325839
1.53896e-006;14.113920111152233
1.53897e-006;14.108655332561341
1.5389800000000001e-006;14.101375026464382
1.5389899999999999e-006;14.085368036591241
1.539e-006;14.054920595891474
1.5390100000000001e-006;14.008494966989247
1.5390199999999999e-006;13.953742692075679
1.53903e-006;13.889505022599849
1.53904e-006;13.816697761464688
1.5390500000000001e-006;13.741434294552263
1.53906e-006;13.665807361040564
1.53907e-006;13.594226874137725
1.5390800000000001e-006;13.535205548781448
1.5390899999999999e-006;13.475094923895313
1.5391e-006;13.421437237011745
1.5391100000000001e-006;13.370743088612386
1.5391199999999999e-006;13.322275625584943
1.53913e-006;13.276000860445869
1.5391400000000001e-006;13.229132246046156
1.5391499999999999e-006;13.176659417658506
1.53916e-006;13.117237116660135
1.53917e-006;13.04518557716716
1.5391800000000001e-006;12.961485888624438
1.53919e-006;12.869797726475525
1.5392e-006;12.790249670440339
1.5392100000000001e-006;12.720308380726344
1.5392199999999999e-006;12.661158025880844
1.53923e-006;12.618336530925674
1.5392400000000001e-006;12.592035702908532
1.5392499999999999e-006;12.576198404236962
1.53926e-006;12.569179464963412
1.53927e-006;12.566773604477291
1.5392800000000001e-006;12.563338590252158
1.53929e-006;12.565758594112388
1.5393e-006;12.56146690736211
1.5393100000000001e-006;12.555031243752943
1.5393199999999999e-006;12.538683175459738
1.53933e-006;12.514062895840617
1.5393400000000001e-006;12.477948343920488
1.5393499999999999e-006;12.425336624832966
1.53936e-006;12.360005662439434
1.5393700000000001e-006;12.286110566746487
1.5393800000000001e-006;12.217070454564642
1.53939e-006;12.157856409080324
1.5394e-006;12.110035595381369
1.5394100000000001e-006;12.078659559659968
1.53942e-006;12.064407591367406
1.53943e-006;12.059845500108722
1.5394400000000001e-006;12.058996083530403
1.5394499999999999e-006;12.066378718115956
1.53946e-006;12.075957168140114
1.5394700000000001e-006;12.080562497938644
1.5394799999999999e-006;12.080645588064925
1.53949e-006;12.074950414446121
1.5395e-006;12.062525822842751
1.5395100000000001e-006;12.043426737564594
1.53952e-006;12.015561652472869
1.53953e-006;11.97678965656436
1.5395400000000001e-006;11.929734614985353
1.5395499999999999e-006;11.876011214590513
1.53956e-006;11.832377067316443
1.5395700000000001e-006;11.797590889130102
1.5395799999999999e-006;11.778405092143199
1.53959e-006;11.772526945460303
1.5396e-006;11.779556803750275
1.5396100000000001e-006;11.793694554039636
1.53962e-006;11.808573137605176
1.53963e-006;11.821039512995327
1.5396400000000001e-006;11.826327592878474
1.5396499999999999e-006;11.821514166300158
1.53966e-006;11.810143887611027
1.5396700000000001e-006;11.790675363686145
1.5396799999999999e-006;11.756779611207538
1.53969e-006;11.717890811819395
1.5397000000000001e-006;11.668222046011621
1.5397100000000001e-006;11.613170579696128
1.53972e-006;11.566094586609122
1.53973e-006;11.529046021012601
1.5397400000000001e-006;11.520027203350981
1.53975e-006;11.536044592301359
1.53976e-006;11.567608237644439
1.5397700000000001e-006;11.606468634584143
1.5397799999999999e-006;11.645460623120758
1.53979e-006;11.679815801444128
1.5398000000000001e-006;11.702745911984621
1.5398099999999999e-006;11.710747928246096
1.53982e-006;11.711590296100088
1.53983e-006;11.696248122569109
1.5398400000000001e-006;11.673870665863738
1.53985e-006;11.642808625446854
1.53986e-006;11.605934612684841
1.5398700000000001e-006;11.562244622449558
1.5398799999999999e-006;11.51476162664262
1.53989e-006;11.465288117253287
1.5399000000000001e-006;11.430507643553835
1.5399099999999999e-006;11.411384125131899
1.53992e-006;11.414118866345202
1.5399300000000001e-006;11.441279242025868
1.5399400000000001e-006;11.482037837031356
1.53995e-006;11.528367622606641
1.53996e-006;11.573315332140048
1.5399700000000001e-006;11.614077976323703
1.5399799999999999e-006;11.64651044411363
1.53999e-006;11.664889977578728
1.5400000000000001e-006;11.675395787104765
1.5400099999999999e-006;11.670894872445679
1.54002e-006;11.660990907276766
1.5400300000000001e-006;11.643531682078947
1.5400399999999999e-006;11.618232312490473
1.54005e-006;11.588019098742681
1.54006e-006;11.558094918610085
1.5400700000000001e-006;11.539285481777888
1.54008e-006;11.535885235793184
1.54009e-006;11.555402446109184
1.5401000000000001e-006;11.59943640247787
1.5401099999999999e-006;11.657713288432273
1.54012e-006;11.716797570172105
1.5401300000000001e-006;11.775795570243474
1.5401399999999999e-006;11.827009129966068
1.54015e-006;11.863045507550389
1.54016e-006;11.890061881266153
1.5401700000000001e-006;11.902149064520945
1.54018e-006;11.903533489578649
1.54019e-006;11.901567362471976
1.5402000000000001e-006;11.89176507684985
1.5402099999999999e-006;11.878646975000194
1.54022e-006;11.86212897160911
1.5402300000000001e-006;11.848260322776202
1.5402399999999999e-006;11.836240153060203
1.54025e-006;11.848617320099891
1.5402600000000001e-006;11.882525614302065
1.5402699999999999e-006;11.942042327522593
1.54028e-006;12.015119512350864
1.54029e-006;12.100102593582491
1.5403000000000001e-006;12.18221662094372
1.54031e-006;12.261045431288743
1.54032e-006;12.320640583287251
1.5403300000000001e-006;12.362686691998604
1.5403399999999999e-006;12.386079911567123
1.54035e-006;12.397935917485647
1.5403600000000001e-006;12.40326652803757
1.5403699999999999e-006;12.404532349624226
1.54038e-006;12.403582685040298
1.54039e-006;12.402812214428806
1.5404000000000001e-006;12.405377901144327
1.54041e-006;12.422089378021326
1.54042e-006;12.447152312837154
1.5404300000000001e-006;12.495814879947183
1.5404399999999999e-006;12.557844820274909
1.54045e-006;12.634608404371185
1.5404600000000001e-006;12.713097809067342
1.5404699999999999e-006;12.784268407729222
1.54048e-006;12.835139755177913
1.5404900000000001e-006;12.866213075224771
1.5405000000000001e-006;12.880884734721768
1.54051e-006;12.883543738031662
1.54052e-006;12.879828201740565
1.5405300000000001e-006;12.873019301638948
1.5405399999999999e-006;12.860455852405273
1.54055e-006;12.856247519612424
1.5405600000000001e-006;12.856995224261397
1.5405699999999999e-006;12.864963290593373
1.54058e-006;12.882376687739509
1.5405900000000001e-006;12.920741455797497
1.5405999999999999e-006;12.985215488973459
1.54061e-006;13.075989110852525
1.54062e-006;13.177012130762094
1.5406300000000001e-006;13.280547661692395
1.54064e-006;13.369291452315665
1.54065e-006;13.440581201617839
1.5406600000000001e-006;13.490953244179657
1.5406699999999999e-006;13.51919038383209
1.54068e-006;13.530319342450674
1.5406900000000001e-006;13.528545188894626
1.5406999999999999e-006;13.515966468098682
1.54071e-006;13.496828194045335
1.54072e-006;13.477489507985652
1.5407300000000001e-006;13.462702579785422
1.54074e-006;13.451785949258174
1.54075e-006;13.453473585578813
1.5407600000000001e-006;13.466206938286888
1.5407699999999999e-006;13.503051239514313
1.54078e-006;13.558340954362123
1.5407900000000001e-006;13.635202974293705
1.5407999999999999e-006;13.723151467545705
1.54081e-006;13.82142034148076
1.5408200000000001e-006;13.913304915026067
1.5408300000000001e-006;13.993070565411742
1.54084e-006;14.067945001395479
1.54085e-006;14.13294983124856
1.5408600000000001e-006;14.190663353381062
1.54087e-006;14.25051840521639
1.54088e-006;14.296500873811809
1.5408900000000001e-006;14.351601183100406
1.5408999999999999e-006;14.403267986709267
1.54091e-006;14.451252418780179
1.5409200000000001e-006;14.505264172978571
1.5409299999999999e-006;14.562476025144754
1.54094e-006;14.63276747987436
1.54095e-006;14.697301029502363
1.5409600000000001e-006;14.772507639217586
1.54097e-006;14.834264294410936
1.54098e-006;14.884845982356353
1.5409900000000001e-006;14.919964197456075
1.5409999999999999e-006;14.938281269879909
1.54101e-006;14.94311410784114
1.5410200000000001e-006;14.934935900636631
1.5410299999999999e-006;14.915104734268759
1.54104e-006;14.890878434145314
1.5410500000000001e-006;14.870666124815521
1.5410600000000001e-006;14.854441184741411
1.54107e-006;14.846454616494967
1.54108e-006;14.851894129723824
1.5410900000000001e-006;14.863324816873892
1.5410999999999999e-006;14.88920340123795
1.54111e-006;14.925561607504974
1.5411200000000001e-006;14.985698601050203
1.5411299999999999e-006;15.061188163938468
1.54114e-006;15.162654292947025
1.5411500000000001e-006;15.276175348746484
1.5411599999999999e-006;15.383387789218233
1.54117e-006;15.47757379005477
1.54118e-006;15.553777194551017
1.5411900000000001e-006;15.611314531834523
1.5412e-006;15.649275935192563
1.54121e-006;15.663241954806239
1.5412200000000001e-006;15.650716234141399
1.5412299999999999e-006;15.626230767177219
1.54124e-006;15.589661501318254
1.5412500000000001e-006;15.550260487215624
1.5412599999999999e-006;15.509803157353481
1.54127e-006;15.471949778997995
1.54128e-006;15.443271551117846
1.5412900000000001e-006;15.424071003738135
1.5413e-006;15.418929758956438
1.54131e-006;15.435190741315125
1.5413200000000001e-006;15.476085179640833
1.5413299999999999e-006;15.533028936834377
1.54134e-006;15.602614867217525
1.5413500000000001e-006;15.676734656081898
1.5413599999999999e-006;15.756659303765495
1.54137e-006;15.852467767896989
1.5413800000000001e-006;15.961547902495887
1.5413899999999999e-006;16.078598226230262
1.5414e-006;16.206415097788707
1.54141e-006;16.327758171800333
1.5414200000000001e-006;16.463188610804487
1.54143e-006;16.583224257431802
1.54144e-006;16.710909436743876
1.5414500000000001e-006;16.83987800099068
1.5414599999999999e-006;16.968727650440663
1.54147e-006;17.119876804335334
1.5414800000000001e-006;17.274127173989122
1.5414899999999999e-006;17.418139627646397
1.5415e-006;17.513832556068628
1.54151e-006;17.58858322326153
1.5415200000000001e-006;17.638768199472175
1.54153e-006;17.677740337871136
1.54154e-006;17.697737446592683
1.5415500000000001e-006;17.702434417168341
1.5415599999999999e-006;17.710107526508764
1.54157e-006;17.727990537162412
1.5415800000000001e-006;17.755193250476609
1.5415899999999999e-006;17.794524015327568
1.5416e-006;17.846014330030819
1.5416100000000001e-006;17.914926254287522
1.5416200000000001e-006;18.001064782003091
1.54163e-006;18.102596167681085
1.54164e-006;18.220698810858025
1.5416500000000001e-006;18.370828561744652
1.5416599999999999e-006;18.550862274145864
1.54167e-006;18.761207567513665
1.5416800000000001e-006;18.969532126540798
1.5416899999999999e-006;19.194144527474805
1.5417e-006;19.400169873391995
1.5417100000000001e-006;19.573380678592336
1.5417199999999999e-006;19.711939031445475
1.54173e-006;19.803167450171372
1.54174e-006;19.857027773487083
1.5417500000000001e-006;19.887998345110361
1.54176e-006;19.908133719885733
1.54177e-006;19.920779176884018
1.5417800000000001e-006;19.920779176884018
1.5417899999999999e-006;19.932192275511412
1.5418e-006;19.946300721163404
1.5418100000000001e-006;19.955268956345279
1.5418199999999999e-006;19.953766957622662
1.54183e-006;19.943816028024912
1.54184e-006;19.936993999133932
1.5418500000000001e-006;19.941314988516282
1.54186e-006;19.970430084814623
1.54187e-006;20.006128569311549
1.5418800000000001e-006;20.087445204076204
1.5418899999999999e-006;20.188989546032857
1.5419e-006;20.314828684064857
1.5419100000000001e-006;20.470699161842631
1.5419199999999999e-006;20.65109941516868
1.54193e-006;20.866851636095461
1.5419400000000001e-006;21.071350438530914
1.5419500000000001e-006;21.279458165486012
1.54196e-006;21.481337248421895
1.54197e-006;21.674660764631888
1.5419800000000001e-006;21.876897142551812
1.54199e-006;22.07847649940706
1.542e-006;22.270831299533604
1.5420100000000001e-006;22.508533059118172
1.5420199999999999e-006;22.728487041184827
1.54203e-006;22.955274047182421
1.5420400000000001e-006;23.17497442477481
1.5420499999999999e-006;23.354956963077321
1.54206e-006;23.540539661203887
1.54207e-006;23.69632702327791
1.5420800000000001e-006;23.860569969348759
1.54209e-006;24.037805240268405
1.5421e-006;24.210846738379814
1.5421100000000001e-006;24.41477176612495
1.5421199999999999e-006;24.623552919063719
1.54213e-006;24.841160023886452
1.5421400000000001e-006;25.057595315395723
1.5421499999999999e-006;25.273255309289908
1.54216e-006;25.508927382694793
1.5421700000000001e-006;25.788211192563104
1.5421800000000001e-006;26.077169693488436
1.54219e-006;26.59393167532145
1.5422e-006;27.086575554112642
1.5422100000000001e-006;27.657051506394573
1.5422199999999999e-006;28.239823846655668
1.54223e-006;28.797930576461816
1.5422400000000001e-006;29.348101359003451
1.5422499999999999e-006;29.85904292954833
1.54226e-006;30.322770738449869
1.5422700000000001e-006;30.754295677301606
1.5422799999999999e-006;31.154565910352694
1.54229e-006;31.566407638411185
1.5423e-006;31.913655065035968
1.5423100000000001e-006;32.187213941472884
1.54232e-006;32.472489899998173
1.54233e-006;32.779178387484635
1.5423400000000001e-006;33.093634478998048
1.5423499999999999e-006;33.440312068454617
1.54236e-006;33.810446632868448
1.5423700000000001e-006;34.241113036271038
1.5423799999999999e-006;34.786642053353205
1.54239e-006;35.486681656519664
1.5424e-006;36.303052952758804
1.5424100000000001e-006;37.176447235889889
1.54242e-006;38.195698005693558
1.54243e-006;39.185842921300463
1.5424400000000001e-006;40.112146448930041
1.5424499999999999e-006;40.875101401664246
1.54246e-006;41.435358596593822
1.5424700000000001e-006;41.830480262455985
1.5424799999999999e-006;42.053560593070138
1.54249e-006;42.119293648203147
1.5425000000000001e-006;41.924236485220852
1.5425100000000001e-006;41.664153811165576
1.54252e-006;41.199075299036316
1.54253e-006;40.603752032046785
1.5425400000000001e-006;39.820184516088872
1.54255e-006;38.901046741656209
1.54256e-006;37.848448247939821
1.5425700000000001e-006;36.7491968697339
1.5425799999999999e-006;35.714626892022451
1.54259e-006;34.715051692336488
1.5426000000000001e-006;33.806760837791266
1.5426099999999999e-006;32.89427755867279
1.54262e-006;32.0528702553949
1.54263e-006;31.328152122300459
1.5426400000000001e-006;30.693451471054786
1.54265e-006;30.180991792868205
1.54266e-006;29.69934974891887
1.5426700000000001e-006;29.384307494728638
1.5426799999999999e-006;29.102534425665404
1.54269e-006;28.829980507401274
1.5427000000000001e-006;28.564590634704388
1.5427099999999999e-006;28.298794206099558
1.54272e-006;28.048265039988479
1.5427300000000001e-006;27.782744673925777
1.5427400000000001e-006;27.552050753412843
1.54275e-006;27.332002477784812
1.54276e-006;27.171245530591591
1.5427700000000001e-006;27.049007961029574
1.5427799999999999e-006;26.891496885264935
1.54279e-006;26.742386656391332
1.5428000000000001e-006;26.617375538441571
1.5428099999999999e-006;26.446304855173928
1.54282e-006;26.294070109171173
1.5428300000000001e-006;26.141996433826939
1.5428400000000001e-006;25.993499334336377
1.54285e-006;25.840219780585777
1.54286e-006;25.673833675503097
1.5428700000000001e-006;25.481052077591023
1.54288e-006;25.255831513528733
1.54289e-006;24.994725735041186
1.5429000000000001e-006;24.64682476690853
1.5429099999999999e-006;24.251298938093313
1.54292e-006;23.827420128723524
1.5429300000000001e-006;23.420549883437467
1.5429399999999999e-006;23.074317855489014
1.54295e-006;22.784569014790172
1.54296e-006;22.542025609826531
1.5429700000000001e-006;22.353734522219241
1.54298e-006;22.215704552421059
1.54299e-006;22.125160121857242
1.5430000000000001e-006;22.056305724909613
1.5430099999999999e-006;22.005381631001718
1.54302e-006;21.985964935930241
1.5430300000000001e-006;21.971901818188982
1.5430399999999999e-006;21.960699228583174
1.54305e-006;21.918642340965853
1.5430600000000001e-006;21.867517734462815
1.5430700000000001e-006;21.762133274005812
1.54308e-006;21.604104130222836
1.54309e-006;21.424360858511527
1.5431000000000001e-006;21.194827932078105
1.54311e-006;20.941223249898655
1.54312e-006;20.669853294089066
1.5431300000000001e-006;20.393295338840076
1.5431399999999999e-006;20.112138649464086
1.54315e-006;19.82024868612266
1.5431600000000001e-006;19.545289188386619
1.5431699999999999e-006;19.275975312644171
1.54318e-006;19.053531714615872
1.54319e-006;18.840572014205996
1.5432000000000001e-006;18.643261734691144
1.54321e-006;18.464762514973238
1.54322e-006;18.305040903927548
1.5432300000000001e-006;18.162971584929629
1.5432399999999999e-006;18.025609359240732
1.54325e-006;17.906230529649505
1.5432600000000001e-006;17.820092472537624
1.5432699999999999e-006;17.757631653268163
1.54328e-006;17.735266386896186
1.5432900000000001e-006;17.741218783576969
1.5433000000000001e-006;17.769246746478224
1.54331e-006;17.811526570141531
1.54332e-006;17.868158296087095
1.5433300000000001e-006;17.924739309029221
1.5433399999999999e-006;17.949313829468785
1.54335e-006;17.955503785801433
1.5433600000000001e-006;17.927392138841462
1.5433699999999999e-006;17.879145919867362
1.54338e-006;17.819241917502268
1.5433900000000001e-006;17.74477818570314
1.5433999999999999e-006;17.65350155641309
1.54341e-006;17.547052963331083
1.54342e-006;17.421994841329941
1.5434300000000001e-006;17.273895518336353
1.54344e-006;17.100376160418776
1.54345e-006;16.914888925087567
1.5434600000000001e-006;16.749964532563141
1.5434699999999999e-006;16.625309716152245
1.54348e-006;16.533629254864458
1.5434900000000001e-006;16.482089707798842
1.5434999999999999e-006;16.477163985126097
1.54351e-006;16.501187761997173
1.54352e-006;16.540502394527913
1.5435300000000001e-006;16.58377536566487
1.54354e-006;16.622990541160981
1.54355e-006;16.661182043590102
1.5435600000000001e-006;16.686322410573801
1.5435699999999999e-006;16.700666047140977
1.54358e-006;16.711513168692804
1.5435900000000001e-006;16.710778677818205
1.5435999999999999e-006;16.703310148850768
1.54361e-006;16.681825456477284
1.5436200000000001e-006;16.635999043255332
1.5436300000000001e-006;16.579404866986707
1.54364e-006;16.508954688941742
1.54365e-006;16.432005155691954
1.5436600000000001e-006;16.341629214969743
1.54367e-006;16.247456903545988
1.54368e-006;16.142701234416656
1.5436900000000001e-006;16.020752730525118
1.5436999999999999e-006;15.900491084295986
1.54371e-006;15.779849792647511
1.5437200000000001e-006;15.665164853272579
1.5437299999999999e-006;15.548059354627974
1.54374e-006;15.431475645308566
1.54375e-006;15.317705646356025
1.5437600000000001e-006;15.202704482841241
1.54377e-006;15.086015505589529
1.54378e-006;14.966891861263811
1.5437900000000001e-006;14.85619427991675
1.5437999999999999e-006;14.775108972428228
1.54381e-006;14.732282026889983
1.5438200000000001e-006;14.73268493451689
1.5438299999999999e-006;14.760156004970455
1.54384e-006;14.813926571016317
1.5438500000000001e-006;14.881704375726912
1.5438600000000001e-006;14.948814123501982
1.54387e-006;15.000150341346234
1.54388e-006;15.029756733110233
1.5438900000000001e-006;15.037082658768071
1.5438999999999999e-006;15.019286327203218
1.54391e-006;14.977773633184057
1.5439200000000001e-006;14.923842944255874
1.5439299999999999e-006;14.852710654364145
1.54394e-006;14.76300854038282
1.5439500000000001e-006;14.650973393701243
1.5439600000000001e-006;14.528598268966235
1.54397e-006;14.402423222867668
1.54398e-006;14.301854554135069
1.5439900000000001e-006;14.227305550877901
1.544e-006;14.194796623806468
1.54401e-006;14.19645261588299
1.5440200000000001e-006;14.217205615761991
1.5440299999999999e-006;14.25372788134537
1.54404e-006;14.291433057314599
1.5440500000000001e-006;14.319221948312418
1.5440599999999999e-006;14.343717827766426
1.54407e-006;14.353694494571869
1.54408e-006;14.352800199136375
1.5440900000000001e-006;14.338998172824105
1.5441e-006;14.322252222503543
1.54411e-006;14.301510379987519
1.5441200000000001e-006;14.276379834073936
1.5441299999999999e-006;14.255407378836097
1.54414e-006;14.244017223076575
1.5441500000000001e-006;14.252581015397361
1.5441599999999999e-006;14.277022576928438
1.54417e-006;14.322255143028613
1.5441800000000001e-006;14.369239232356101
1.5441900000000001e-006;14.408993690078738
1.5442e-006;14.430443646868262
1.54421e-006;14.433759798398093
1.5442200000000001e-006;14.412505781678476
1.54423e-006;14.364312834699767
1.54424e-006;14.293480999070908
1.5442500000000001e-006;14.206609589740694
1.5442599999999999e-006;14.110635371495768
1.54427e-006;14.008852895450346
1.5442800000000001e-006;13.905124815837546
1.5442899999999999e-006;13.799242196221655
1.5443e-006;13.695780522641954
1.54431e-006;13.592561877694983
1.5443200000000001e-006;13.523473629494191
1.54433e-006;13.495847644002666
1.54434e-006;13.516315420812425
1.5443500000000001e-006;13.571689847072371
1.5443599999999999e-006;13.640502681669815
1.54437e-006;13.712776615443261
1.5443800000000001e-006;13.772117351082812
1.5443899999999999e-006;13.805288605252272
1.5444e-006;13.807381784812137
1.54441e-006;13.77444149177628
1.5444200000000001e-006;13.71917680973398
1.54443e-006;13.646495490155068
1.54444e-006;13.554388092246164
1.5444500000000001e-006;13.462484570348082
1.5444599999999999e-006;13.364037836456625
1.54447e-006;13.263140115219791
1.5444800000000001e-006;13.167962191456553
1.5444899999999999e-006;13.082020339514685
1.5445e-006;13.028999199433329
1.5445100000000001e-006;13.017403346843075
1.5445199999999999e-006;13.040814499803872
1.54453e-006;13.087058749418865
1.54454e-006;13.139813361473749
1.5445500000000001e-006;13.18339377309168
1.54456e-006;13.204778821522652
1.54457e-006;13.199685531559894
1.5445800000000001e-006;13.169624866557719
1.5445899999999999e-006;13.115657108173281
1.5446e-006;13.042678824045801
1.5446100000000001e-006;12.958384218036464
1.5446199999999999e-006;12.869882262515162
1.54463e-006;12.787597029280136
1.54464e-006;12.708378065912186
1.5446500000000001e-006;12.645408879490965
1.54466e-006;12.597654405269289
1.54467e-006;12.579697962506359
1.5446800000000001e-006;12.594983097641553
1.5446899999999999e-006;12.646844146606306
1.5447e-006;12.717608978652812
1.5447100000000001e-006;12.794193798115082
1.5447199999999999e-006;12.85576112774995
1.54473e-006;12.889239328852497
1.5447400000000001e-006;12.893329809872355
1.5447500000000001e-006;12.866139547332303
1.54476e-006;12.8117539248139
1.54477e-006;12.736727923905022
1.5447800000000001e-006;12.646189682717427
1.54479e-006;12.553286012408698
1.5448e-006;12.455664999103981
1.5448100000000001e-006;12.365114403349914
1.5448199999999999e-006;12.280701218446644
1.54483e-006;12.211439656027814
1.5448400000000001e-006;12.168413913002283
1.5448499999999999e-006;12.170547691953509
1.54486e-006;12.218058975254451
1.54487e-006;12.294428964587865
1.5448800000000001e-006;12.385606962647394
1.54489e-006;12.46782980033948
1.5449e-006;12.53026450375102
1.5449100000000001e-006;12.556858194938059
1.5449199999999999e-006;12.547391289647251
1.54493e-006;12.501448373303134
1.5449400000000001e-006;12.424672455508379
1.5449499999999999e-006;12.329240660882746
1.54496e-006;12.225793161184001
1.54497e-006;12.1247953840981
1.5449800000000001e-006;12.040083194666977
1.54499e-006;11.975882743581245
1.545e-006;11.929906891230793
1.5450100000000001e-006;11.921582738744277
1.5450199999999999e-006;11.953428758221513
1.54503e-006;12.02415341740992
1.5450400000000001e-006;12.121008891935482
1.5450499999999999e-006;12.227564269613033
1.54506e-006;12.325142782018965
1.5450700000000001e-006;12.392390606993963
1.5450800000000001e-006;12.422707891857868
1.54509e-006;12.420646284613987
1.5451e-006;12.38575072496284
1.5451100000000001e-006;12.321762591158858
1.54512e-006;12.23938943715762
1.54513e-006;12.140914005192947
1.5451400000000001e-006;12.054691627545616
1.5451499999999999e-006;11.97764166803768
1.54516e-006;11.920367955561389
1.5451700000000001e-006;11.890851254569466
1.5451799999999999e-006;11.891688815078965
1.54519e-006;11.925049270948545
1.5452e-006;12.002416644821054
1.5452100000000001e-006;12.103510932374135
1.54522e-006;12.216934484886664
1.54523e-006;12.321109640390624
1.5452400000000001e-006;12.400282664532774
1.5452499999999999e-006;12.450263783202551
1.54526e-006;12.459082177606689
1.5452700000000001e-006;12.424920944330971
1.5452799999999999e-006;12.358358667058738
1.54529e-006;12.272755815690196
1.5453000000000001e-006;12.181128807428998
1.5453100000000001e-006;12.097291077021502
1.54532e-006;12.0306282954529
1.54533e-006;11.986959958360661
1.5453400000000001e-006;11.970955162726
1.54535e-006;11.978102951545971
1.54536e-006;12.010799852845388
1.5453700000000001e-006;12.071323075898349
1.5453799999999999e-006;12.15635974040984
1.54539e-006;12.261520705438876
1.5454000000000001e-006;12.36972082290027
