1.5375300000000001e-006;20.435728458717186
1.5375399999999999e-006;20.382637272503217
1.53755e-006;20.340868644346102
1.5375600000000001e-006;20.34267457034283
1.5375699999999999e-006;20.397478098281262
1.53758e-006;20.46519467208072
1.53759e-006;20.459853234573004
1.5376000000000001e-006;20.388399935867838
1.53761e-006;20.345628197503835
1.53762e-006;20.395015422145406
1.5376300000000001e-006;20.503872380172268
1.5376399999999999e-006;20.551813132072049
1.53765e-006;20.493429458793102
1.5376600000000001e-006;20.382553642174273
1.5376699999999999e-006;20.322572236586325
1.53768e-006;20.316797188301933
1.5376900000000001e-006;20.347573866478648
1.5377000000000001e-006;20.39703837387863
1.53771e-006;20.44883514134488
1.53772e-006;20.475844956527318
1.5377300000000001e-006;20.458885188826741
1.53774e-006;20.420174370333321
1.53775e-006;20.391719667333696
1.5377600000000001e-006;20.4198606891105
1.5377699999999999e-006;20.512605602968833
1.53778e-006;20.556441089221053
1.5377900000000001e-006;20.476081588060993
1.5377999999999999e-006;20.361656326712982
1.53781e-006;20.345938400198115
1.53782e-006;20.437072715875857
1.5378300000000001e-006;20.545955351825107
1.53784e-006;20.585285205069191
1.53785e-006;20.530890056468955
1.5378600000000001e-006;20.432463265586343
1.5378699999999999e-006;20.369461672151559
1.53788e-006;20.356108133095134
1.5378900000000001e-006;20.387536447339535
1.5378999999999999e-006;20.442054020049028
1.53791e-006;20.48546220481952
1.53792e-006;20.479030220427248
1.5379300000000001e-006;20.409632553447672
1.53794e-006;20.337187511588255
1.53795e-006;20.355927036829584
1.5379600000000001e-006;20.457244225718341
1.5379699999999999e-006;20.533683304414346
1.53798e-006;20.51649049011958
1.5379900000000001e-006;20.459417629229549
1.5379999999999999e-006;20.440663596659945
1.53801e-006;20.495984820816439
1.5380200000000001e-006;20.553704760530586
1.5380299999999999e-006;20.571678890568272
1.53804e-006;20.544359447510715
1.53805e-006;20.482843499288713
1.5380600000000001e-006;20.411180873064588
1.53807e-006;20.360910569720488
1.53808e-006;20.355357670454779
1.5380900000000001e-006;20.42235203867385
1.5380999999999999e-006;20.515481445542477
1.53811e-006;20.575107129120425
1.5381200000000001e-006;20.538936988265782
1.5381299999999999e-006;20.438416937636333
1.53814e-006;20.365963644257164
1.53815e-006;20.401408820475851
1.5381600000000001e-006;20.472465952845702
1.53817e-006;20.485905175073526
1.53818e-006;20.429155285967425
1.5381900000000001e-006;20.363706505230923
1.5381999999999999e-006;20.337298841430488
1.53821e-006;20.359635376502595
1.5382200000000001e-006;20.405681809187129
1.5382299999999999e-006;20.430080369482852
1.53824e-006;20.416198176487171
1.5382500000000001e-006;20.370296511089244
1.5382600000000001e-006;20.312035433765637
1.53827e-006;20.274173505089131
1.53828e-006;20.29419732331673
1.5382900000000001e-006;20.388168652799116
1.5383e-006;20.455569908651171
1.53831e-006;20.415488509233661
1.5383200000000001e-006;20.32330842492788
1.5383299999999999e-006;20.286416332205988
1.53834e-006;20.342195270356704
1.5383500000000001e-006;20.447009499842181
1.5383599999999999e-006;20.494673624808684
1.53837e-006;20.457104445629717
1.53838e-006;20.397686173797617
1.5383900000000001e-006;20.376503626770237
1.5384e-006;20.402869843212621
1.53841e-006;20.454717467910427
1.5384200000000001e-006;20.50973146312797
1.5384299999999999e-006;20.561975409924344
1.53844e-006;20.571917446034242
1.5384500000000001e-006;20.534532071761717
1.5384599999999999e-006;20.464430483154224
1.53847e-006;20.437206565057075
1.53848e-006;20.491429060185091
1.5384900000000001e-006;20.60170722592688
1.5385e-006;20.633484641825824
1.53851e-006;20.566871216776178
1.5385200000000001e-006;20.487696198983777
1.5385299999999999e-006;20.488836433895919
1.53854e-006;20.5695939784869
1.5385500000000001e-006;20.665017437091592
1.5385599999999999e-006;20.714685994489614
1.53857e-006;20.705144566214813
1.5385800000000001e-006;20.651275507570574
1.5385899999999999e-006;20.61079052928136
1.5386e-006;20.603880632601921
1.53861e-006;20.631275892108967
1.5386200000000001e-006;20.682565158280397
1.53863e-006;20.723422027741556
1.53864e-006;20.70431698907985
1.5386500000000001e-006;20.611297963788381
1.5386599999999999e-006;20.572516398496937
1.53867e-006;20.6526291655248
1.5386800000000001e-006;20.763573780134116
1.5386899999999999e-006;20.794892087748984
1.5387e-006;20.718156765367503
1.53871e-006;20.61336055310688
1.5387200000000001e-006;20.573808667788278
1.53873e-006;20.637450818593408
1.53874e-006;20.740106659580945
1.5387500000000001e-006;20.800368294473806
1.5387599999999999e-006;20.815069776794708
1.53877e-006;20.790750471054423
1.5387800000000001e-006;20.745327134788177
1.5387899999999999e-006;20.70327386368573
1.5388e-006;20.694772081118607
1.5388100000000001e-006;20.744105559909137
1.5388200000000001e-006;20.824331060808504
1.53883e-006;20.871910646218943
1.53884e-006;20.803520678075387
1.5388500000000001e-006;20.713510777827089
1.53886e-006;20.700033039650151
1.53887e-006;20.763992056545938
1.5388800000000001e-006;20.823821693255475
1.5388899999999999e-006;20.812940657760784
1.5389e-006;20.755798299916378
1.5389100000000001e-006;20.720239769488089
1.5389199999999999e-006;20.743398507717579
1.53893e-006;20.8160139003312
1.53894e-006;20.889400961316746
1.5389500000000001e-006;20.938661117898349
1.53896e-006;20.934030297366206
1.53897e-006;20.880024049250707
1.5389800000000001e-006;20.804199667532828
1.5389899999999999e-006;20.75347417898903
1.539e-006;20.789104425951237
1.5390100000000001e-006;20.900548521466973
1.5390199999999999e-006;20.970536698124995
1.53903e-006;20.899154002453365
1.53904e-006;20.770121504583884
1.5390500000000001e-006;20.718899880391369
1.53906e-006;20.779035364531637
1.53907e-006;20.889506435532411
1.5390800000000001e-006;20.942028102415556
1.5390899999999999e-006;20.917503358341456
1.5391e-006;20.848092675861849
1.5391100000000001e-006;20.78924250077322
1.5391199999999999e-006;20.771093984405312
1.53913e-006;20.795497807349101
1.5391400000000001e-006;20.835416978946661
1.5391499999999999e-006;20.863312980504595
1.53916e-006;20.857700855660845
1.53917e-006;20.799384590840127
1.5391800000000001e-006;20.718539509004422
1.53919e-006;20.69986836252059
1.5392e-006;20.792724311894894
1.5392100000000001e-006;20.887064594230459
1.5392199999999999e-006;20.873003279914549
1.53923e-006;20.763784498913658
1.5392400000000001e-006;20.66495263322691
1.5392499999999999e-006;20.686336081945946
1.53926e-006;20.76809018429676
1.53927e-006;20.824985961073629
1.5392800000000001e-006;20.79324629442398
1.53929e-006;20.720191616043742
1.5393e-006;20.642937619147112
1.5393100000000001e-006;20.59634069928731
1.5393199999999999e-006;20.594607814731688
1.53933e-006;20.636802811205591
1.5393400000000001e-006;20.705895753393499
1.5393499999999999e-006;20.750567962856437
1.53936e-006;20.719581064122991
1.5393700000000001e-006;20.631439890429512
1.5393800000000001e-006;20.601429735375348
1.53939e-006;20.679626154592
1.5394e-006;20.768184861933371
1.5394100000000001e-006;20.760555694903005
1.53942e-006;20.650694761112419
1.53943e-006;20.519848683022282
1.5394400000000001e-006;20.484774634122267
1.5394499999999999e-006;20.54254519184186
1.53946e-006;20.620178950882135
1.5394700000000001e-006;20.667811274629308
1.5394799999999999e-006;20.658953384527145
1.53949e-006;20.597371920237677
1.5395e-006;20.513152850659928
1.5395100000000001e-006;20.443818638244522
1.53952e-006;20.424599233304988
1.53953e-006;20.479132544533513
1.5395400000000001e-006;20.571511831963562
1.5395499999999999e-006;20.615837513232492
1.53956e-006;20.554923998831015
1.5395700000000001e-006;20.46510487100393
1.5395799999999999e-006;20.453821365406043
1.53959e-006;20.512909496402379
1.5396e-006;20.543771361692848
1.5396100000000001e-006;20.479593034009369
1.53962e-006;20.358333910399516
1.53963e-006;20.268041475180645
1.5396400000000001e-006;20.253065316507573
1.5396499999999999e-006;20.299837150071475
1.53966e-006;20.355560836716492
1.5396700000000001e-006;20.388383276034766
1.5396799999999999e-006;20.368569549219146
1.53969e-006;20.302500803393542
1.5397000000000001e-006;20.215850428892253
1.5397100000000001e-006;20.185712575353982
1.53972e-006;20.279055378545479
1.53973e-006;20.384568733418384
1.5397400000000001e-006;20.386018603251038
1.53975e-006;20.287647043850114
1.53976e-006;20.171528927903125
1.5397700000000001e-006;20.128035205289464
1.5397799999999999e-006;20.157420696596702
1.53979e-006;20.201116405882068
1.5398000000000001e-006;20.210112810382086
1.5398099999999999e-006;20.163003887388605
1.53982e-006;20.069382534987589
1.53983e-006;20.000839749940646
1.5398400000000001e-006;19.97481323164444
1.53985e-006;19.991960975021186
1.53986e-006;20.046885391998799
1.5398700000000001e-006;20.106853853015572
1.5398799999999999e-006;20.116486145212683
1.53989e-006;20.039256663597975
1.5399000000000001e-006;19.954756713316478
1.5399099999999999e-006;19.980777159330302
1.53992e-006;20.099968617679771
1.5399300000000001e-006;20.181117620845356
1.5399400000000001e-006;20.145518592610998
1.53995e-006;20.041280887507888
1.53996e-006;19.964239215820179
1.5399700000000001e-006;19.970891371803127
1.5399799999999999e-006;20.036216264756433
1.53999e-006;20.103745977068677
1.5400000000000001e-006;20.130213950496859
1.5400099999999999e-006;20.091472869741338
1.54002e-006;20.021846593937823
1.5400300000000001e-006;19.945204103432673
1.5400399999999999e-006;19.9200243180996
1.54005e-006;19.961533650289297
1.54006e-006;20.044208583820954
1.5400700000000001e-006;20.076934708481616
1.54008e-006;19.994473872604928
1.54009e-006;19.907634488456033
1.5401000000000001e-006;19.930019384990239
1.5401099999999999e-006;20.041558758610854
1.54012e-006;20.122008307675578
1.5401300000000001e-006;20.1163493214179
1.5401399999999999e-006;20.04438925873017
1.54015e-006;19.9711368339198
1.54016e-006;19.952308786327535
1.5401700000000001e-006;19.994923991379878
1.54018e-006;20.091924422372479
1.54019e-006;20.168092767801767
1.5402000000000001e-006;20.203136304961511
1.5402099999999999e-006;20.181405467106892
1.54022e-006;20.112920944305507
1.5402300000000001e-006;20.012211247910294
1.5402399999999999e-006;19.975699525767162
1.54025e-006;20.050010318708516
1.5402600000000001e-006;20.144615856877245
1.5402699999999999e-006;20.158571841331508
1.54028e-006;20.100454795501605
1.54029e-006;20.065935029438272
1.5403000000000001e-006;20.122873194282114
1.54031e-006;20.234343190444761
1.54032e-006;20.292806440663881
1.5403300000000001e-006;20.277344573222649
1.5403399999999999e-006;20.225772807720105
1.54035e-006;20.191911653008077
1.5403600000000001e-006;20.2124257386983
1.5403699999999999e-006;20.29153482212152
1.54038e-006;20.403739163938482
1.54039e-006;20.505575306945182
1.5404000000000001e-006;20.5412337798968
1.54041e-006;20.492501248705878
1.54042e-006;20.39505182156158
1.5404300000000001e-006;20.364962821293517
1.5404399999999999e-006;20.45570445343332
1.54045e-006;20.588081352209244
1.5404600000000001e-006;20.64247979249329
1.5404699999999999e-006;20.593450756973304
1.54048e-006;20.542147755408529
1.5404900000000001e-006;20.575578327752645
1.5405000000000001e-006;20.668896554774385
1.54051e-006;20.766296670410924
1.54052e-006;20.825014908598881
1.5405300000000001e-006;20.826612288639311
1.5405399999999999e-006;20.775459289735828
1.54055e-006;20.740122251189646
1.5405600000000001e-006;20.732162753820205
1.5405699999999999e-006;20.777779021361894
1.54058e-006;20.855795012520126
1.5405900000000001e-006;20.933912320331416
1.5405999999999999e-006;20.909519328212888
1.54061e-006;20.789342702563097
1.54062e-006;20.683878078874763
1.5406300000000001e-006;20.743173219327218
1.54064e-006;20.897193694639697
1.54065e-006;21.012972095619496
1.5406600000000001e-006;21.002298364729853
1.5406699999999999e-006;20.920868022169287
1.54068e-006;20.879681682271894
1.5406900000000001e-006;20.913104804766505
1.5406999999999999e-006;20.998072663822953
1.54071e-006;21.083077404313336
1.54072e-006;21.120753080626692
1.5407300000000001e-006;21.101011314992761
1.54074e-006;21.041834462148145
1.54075e-006;20.976467600422396
1.5407600000000001e-006;20.948391336768786
1.5407699999999999e-006;21.029282345400397
1.54078e-006;21.139178940074601
1.5407900000000001e-006;21.142305421474518
1.5407999999999999e-006;21.03256110492093
1.54081e-006;20.911877702332085
1.5408200000000001e-006;20.893991086331212
1.5408300000000001e-006;20.97296226832561
1.54084e-006;21.049516831336597
1.54085e-006;21.055702594157033
1.5408600000000001e-006;21.0040965953933
1.54087e-006;20.944475499782037
1.54088e-006;20.903336645967975
1.5408900000000001e-006;20.934497881619762
1.5408999999999999e-006;21.011591789837595
1.54091e-006;21.108268783190532
1.5409200000000001e-006;21.178241968352232
1.5409299999999999e-006;21.180333599508934
1.54094e-006;21.091624935073369
1.54095e-006;20.991327904587799
1.5409600000000001e-006;21.010166120202911
1.54097e-006;21.133975969899204
1.54098e-006;21.21239184612611
1.5409900000000001e-006;21.157516940340358
1.5409999999999999e-006;21.017374877767239
1.54101e-006;20.919083271565874
1.5410200000000001e-006;20.915916344745099
1.5410299999999999e-006;20.976557128054502
1.54104e-006;21.036275829280704
1.5410500000000001e-006;21.028198155804482
1.5410600000000001e-006;20.938023825290081
1.54107e-006;20.823513023236131
1.54108e-006;20.758932733073948
1.5410900000000001e-006;20.781674161915973
1.5410999999999999e-006;20.890102272587875
1.54111e-006;21.024876622982902
1.5411200000000001e-006;21.100616653958845
1.5411299999999999e-006;21.039209523984951
1.54114e-006;20.903800015626558
1.5411500000000001e-006;20.828687628024937
1.5411599999999999e-006;20.884766579521894
1.54117e-006;20.953417331026273
1.54118e-006;20.931702126136592
1.5411900000000001e-006;20.831821448284032
1.5412e-006;20.734734621106526
1.54121e-006;20.722947675934051
1.5412200000000001e-006;20.803230075449527
1.5412299999999999e-006;20.899506122368742
1.54124e-006;20.929773840058502
1.5412500000000001e-006;20.894663058712403
1.5412599999999999e-006;20.817535174297049
1.54127e-006;20.732466907571045
1.54128e-006;20.682296797466826
1.5412900000000001e-006;20.711224596393691
1.5413e-006;20.830217315515682
1.54131e-006;20.922943882530397
1.5413200000000001e-006;20.883752762057824
1.5413299999999999e-006;20.757561473590577
1.54134e-006;20.669003002770978
1.5413500000000001e-006;20.690911690646914
1.5413599999999999e-006;20.773998931841902
1.54137e-006;20.808807105237527
1.5413800000000001e-006;20.752674118433539
1.5413899999999999e-006;20.641147388642224
1.5414e-006;20.541508393258354
1.54141e-006;20.516303751366117
1.5414200000000001e-006;20.570168775003523
1.54143e-006;20.669406227989072
1.54144e-006;20.732977918721865
1.5414500000000001e-006;20.737202589554265
1.5414599999999999e-006;20.675152288592713
1.54147e-006;20.596967698903001
1.5414800000000001e-006;20.585501665549415
1.5414899999999999e-006;20.701281964958895
1.5415e-006;20.79499773312655
1.54151e-006;20.767971336718965
1.5415200000000001e-006;20.618492538592328
1.54153e-006;20.4715290053147
1.54154e-006;20.433485773074892
1.5415500000000001e-006;20.511391289185077
1.5415599999999999e-006;20.609060709659552
1.54157e-006;20.612110411950056
1.5415800000000001e-006;20.534581550695307
1.5415899999999999e-006;20.418577769363417
1.5416e-006;20.352191747710449
1.5416100000000001e-006;20.367259390425936
1.5416200000000001e-006;20.440226432567236
1.54163e-006;20.530412271242128
1.54164e-006;20.589975183930044
1.5416500000000001e-006;20.585002574635475
1.5416599999999999e-006;20.501727951605396
1.54167e-006;20.401617493766167
1.5416800000000001e-006;20.415949293951279
1.5416899999999999e-006;20.49494107860771
1.5417e-006;20.530666694671048
1.5417100000000001e-006;20.447531529748048
1.5417199999999999e-006;20.311006647589593
1.54173e-006;20.259957801605673
1.54174e-006;20.312783703536724
1.5417500000000001e-006;20.401498782144913
1.54176e-006;20.457312058833992
1.54177e-006;20.434902895128353
1.5417800000000001e-006;20.337094973372693
1.5417899999999999e-006;20.243219969922066
1.5418e-006;20.17973487659831
1.5418100000000001e-006;20.180913098643657
1.5418199999999999e-006;20.243706355115208
1.54183e-006;20.346403101942975
1.54184e-006;20.407219035175885
1.5418500000000001e-006;20.371909202446169
1.54186e-006;20.244451804325919
1.54187e-006;20.187622276388474
1.5418800000000001e-006;20.273164160813096
1.5418899999999999e-006;20.404247563868573
1.5419e-006;20.442290897090821
1.5419100000000001e-006;20.369168461095924
1.5419199999999999e-006;20.261080838266636
1.54193e-006;20.223891260119451
1.5419400000000001e-006;20.262212108184855
1.5419500000000001e-006;20.343150250733167
1.54196e-006;20.403765337318518
1.54197e-006;20.405232637967195
1.5419800000000001e-006;20.351528284725099
1.54199e-006;20.250897478869177
1.542e-006;20.149023262188528
1.5420100000000001e-006;20.105228743028938
1.5420199999999999e-006;20.195053911335691
1.54203e-006;20.349289884816486
1.5420400000000001e-006;20.425056289405767
1.5420499999999999e-006;20.34147035497503
1.54206e-006;20.245544160971619
1.54207e-006;20.266696068721757
1.5420800000000001e-006;20.374617243491407
1.54209e-006;20.453562081401792
1.5421e-006;20.418009948077405
1.5421100000000001e-006;20.325380611754532
1.5421199999999999e-006;20.265802357930632
1.54213e-006;20.295306818365802
1.5421400000000001e-006;20.367924624777345
1.5421499999999999e-006;20.44893622021484
1.54216e-006;20.506985639455529
1.5421700000000001e-006;20.50814178242328
1.5421800000000001e-006;20.424748815728748
1.54219e-006;20.282309820602222
1.5422e-006;20.212402876447683
1.5422100000000001e-006;20.296858782133391
1.5422199999999999e-006;20.43193600983777
1.54223e-006;20.45325761388299
1.5422400000000001e-006;20.331212789893094
1.5422499999999999e-006;20.208865088873814
1.54226e-006;20.217017158214155
1.5422700000000001e-006;20.365877939683337
1.5422799999999999e-006;20.4898213743366
1.54229e-006;20.550204847921904
1.5423e-006;20.532821724767139
1.5423100000000001e-006;20.464240967884102
1.54232e-006;20.386065849244005
1.54233e-006;20.338290907679479
1.5423400000000001e-006;20.341351453849477
1.5423499999999999e-006;20.399923629429004
1.54236e-006;20.465745692357594
1.5423700000000001e-006;20.488910473706447
1.5423799999999999e-006;20.415265943749745
1.54239e-006;20.29287228516327
1.5424e-006;20.290104221513253
1.5424100000000001e-006;20.444211172476187
1.54242e-006;20.555580290548306
1.54243e-006;20.55499626190322
1.5424400000000001e-006;20.466810030587098
1.5424499999999999e-006;20.405314841988933
1.54246e-006;20.446609681177556
1.5424700000000001e-006;20.577962805583496
1.5424799999999999e-006;20.701662377878669
1.54249e-006;20.759907022325841
1.5425000000000001e-006;20.752246318614674
1.5425100000000001e-006;20.690365354876981
1.54252e-006;20.595150740140653
1.54253e-006;20.516151697023503
1.5425400000000001e-006;20.532115399695684
1.54255e-006;20.652687136905342
1.54256e-006;20.751548379726039
1.5425700000000001e-006;20.718369770742754
1.5425799999999999e-006;20.647207873112023
1.54259e-006;20.665631371961886
1.5426000000000001e-006;20.784394061094488
1.5426099999999999e-006;20.900882525582979
1.54262e-006;20.923189900043788
1.54263e-006;20.829037021332233
1.5426400000000001e-006;20.721883110776609
1.54265e-006;20.695131220259078
1.54266e-006;20.758387819384097
1.5426700000000001e-006;20.872393612693621
1.5426799999999999e-006;20.991985283830211
1.54269e-006;21.079502327154223
1.5427000000000001e-006;21.088594032811578
1.5427099999999999e-006;21.010534263877624
1.54272e-006;20.885226030637469
1.5427300000000001e-006;20.833983028629653
1.5427400000000001e-006;20.964390471697335
1.54275e-006;21.114377701579173
1.54276e-006;21.127110964960018
1.5427700000000001e-006;21.001178290747816
1.5427799999999999e-006;20.866851525418639
1.54279e-006;20.845407956231405
1.5428000000000001e-006;20.928712824688631
1.5428099999999999e-006;21.017630512636089
1.54282e-006;21.032038582327829
1.5428300000000001e-006;20.991035025702509
1.5428400000000001e-006;20.949583727014023
1.54285e-006;20.940967236296011
1.54286e-006;20.968145777159087
1.5428700000000001e-006;21.039643568044617
1.54288e-006;21.140291099817759
1.54289e-006;21.193993485458151
1.5429000000000001e-006;21.131223568887627
1.5429099999999999e-006;20.994167871649609
1.54292e-006;20.924097248417603
1.5429300000000001e-006;20.993353998071292
1.5429399999999999e-006;21.139966071445286
1.54295e-006;21.205430704600197
1.54296e-006;21.133754792050283
1.5429700000000001e-006;20.998091395515971
1.54298e-006;20.946556767014762
1.54299e-006;20.99701073518905
1.5430000000000001e-006;21.102446760100925
1.5430099999999999e-006;21.201961103238581
1.54302e-006;21.243687003675056
1.5430300000000001e-006;21.209750811424193
1.5430399999999999e-006;21.11613972970283
1.54305e-006;21.016918041226056
1.5430600000000001e-006;20.989810511327718
1.5430700000000001e-006;21.07720814653208
1.54308e-006;21.21752549825738
1.54309e-006;21.27299971085403
1.5431000000000001e-006;21.162210873180705
1.54311e-006;21.007643452582123
1.54312e-006;20.953978866583064
1.5431300000000001e-006;21.01661092554474
1.5431399999999999e-006;21.094081586907819
1.54315e-006;21.068214885931624
1.5431600000000001e-006;20.933953734877264
1.5431699999999999e-006;20.78908916703223
1.54318e-006;20.736720680285508
1.54319e-006;20.798817907615025
1.5432000000000001e-006;20.914432297837614
1.54321e-006;21.024192828410648
1.54322e-006;21.050485341883075
1.5432300000000001e-006;20.997249148196076
1.5432399999999999e-006;20.89180828611665
1.54325e-006;20.809909149084753
1.5432600000000001e-006;20.834463497250916
1.5432699999999999e-006;20.933452481331251
1.54328e-006;20.973764872240061
1.5432900000000001e-006;20.894364079986865
1.5433000000000001e-006;20.770389599727935
1.54331e-006;20.709818936985904
1.54332e-006;20.757259661108954
1.5433300000000001e-006;20.853259354207786
1.5433399999999999e-006;20.900387693778931
1.54335e-006;20.849787538785911
1.5433600000000001e-006;20.718910828278595
1.5433699999999999e-006;20.61001225869245
1.54338e-006;20.576876861486916
1.5433900000000001e-006;20.637544236818513
1.5433999999999999e-006;20.749015784135786
1.54341e-006;20.848077109595891
1.54342e-006;20.874638545768946
1.5434300000000001e-006;20.794236609465315
1.54344e-006;20.641068954702156
1.54345e-006;20.567940042754188
1.5434600000000001e-006;20.65924832326548
1.5434699999999999e-006;20.790595433539096
1.54348e-006;20.820764382760053
1.5434900000000001e-006;20.728028830465803
1.5434999999999999e-006;20.617986774380981
1.54351e-006;20.602336981392163
1.54352e-006;20.704962641702252
1.5435300000000001e-006;20.837206372128449
1.54354e-006;20.876153533375117
1.54355e-006;20.815356280691951
1.5435600000000001e-006;20.693292491838164
1.5435699999999999e-006;20.606676497612696
1.54358e-006;20.580651340365897
1.5435900000000001e-006;20.636499473051273
1.5435999999999999e-006;20.75338849399926
1.54361e-006;20.822310237362665
1.5436200000000001e-006;20.769004820488007
1.5436300000000001e-006;20.636032537475948
1.54364e-006;20.608386023579321
1.54365e-006;20.741857970914282
1.5436600000000001e-006;20.929512551174867
1.54367e-006;21.047158938776406
1.54368e-006;21.019280823389174
1.5436900000000001e-006;20.895997960035857
1.5436999999999999e-006;20.828070838768618
1.54371e-006;20.841589367452784
1.5437200000000001e-006;20.913135120287819
1.5437299999999999e-006;20.987443015581334
1.54374e-006;21.014534561912285
1.54375e-006;20.980813071085848
1.5437600000000001e-006;20.906993579311319
1.54377e-006;20.825078672902237
1.54378e-006;20.796976594201006
1.5437900000000001e-006;20.874331804036814
1.5437999999999999e-006;21.01921124413569
1.54381e-006;21.119540050058653
1.5438200000000001e-006;21.088605884735728
1.5438299999999999e-006;20.999491773109249
1.54384e-006;20.988416853110593
1.5438500000000001e-006;21.117678998738128
1.5438600000000001e-006;21.291218838012
1.54387e-006;21.394928530228398
1.54388e-006;21.346084806537313
1.5438900000000001e-006;21.206555534580126
1.5438999999999999e-006;21.107206376077279
1.54391e-006;21.093027103817704
1.5439200000000001e-006;21.15416962163183
1.5439299999999999e-006;21.240495925253271
1.54394e-006;21.309121694643508
1.5439500000000001e-006;21.320074347859219
1.5439600000000001e-006;21.254904613203401
1.54397e-006;21.17247537353677
1.54398e-006;21.190580151969918
1.5439900000000001e-006;21.337378716762409
1.544e-006;21.473151043035017
1.54401e-006;21.490386618994414
1.5440200000000001e-006;21.413193030024907
1.5440299999999999e-006;21.381935137977123
1.54404e-006;21.484104676734738
1.5440500000000001e-006;21.659292397341908
1.5440599999999999e-006;21.789715134867642
1.54407e-006;21.801071235465798
1.54408e-006;21.708712516220125
1.5440900000000001e-006;21.574983041760284
1.5441e-006;21.462426559728691
1.54411e-006;21.426198263389892
1.5441200000000001e-006;21.483765790918511
1.5441299999999999e-006;21.610404783871189
1.54414e-006;21.723720159301799
1.5441500000000001e-006;21.723337757313274
1.5441599999999999e-006;21.600915195625539
1.54417e-006;21.500806556962836
1.5441800000000001e-006;21.584156948178396
1.5441900000000001e-006;21.758634670133375
1.5442e-006;21.865733905448046
1.54421e-006;21.836048059550578
1.5442200000000001e-006;21.731949076358966
1.54423e-006;21.681723216547809
1.54424e-006;21.748459266434438
1.5442500000000001e-006;21.870283067438784
1.5442599999999999e-006;21.961717483302607
1.54427e-006;21.976290096792688
1.5442800000000001e-006;21.898808991166668
1.5442899999999999e-006;21.797069186645672
1.5443e-006;21.722498393930877
1.54431e-006;21.756250629851635
1.5443200000000001e-006;21.899343923767688
1.54433e-006;22.046363738081901
1.54434e-006;22.033443199095288
1.5443500000000001e-006;21.895078159427648
1.5443599999999999e-006;21.777126749849543
1.54437e-006;21.789399218606171
1.5443800000000001e-006;21.919476752373697
1.5443899999999999e-006;22.043186707451881
1.5444e-006;22.078546380996379
1.54441e-006;21.988386016672287
1.5444200000000001e-006;21.874887833800472
1.54443e-006;21.846382386124127
1.54444e-006;21.890503047321594
1.5444500000000001e-006;21.987646117776954
1.5444599999999999e-006;22.082371649805069
1.54447e-006;22.124875325654806
1.5444800000000001e-006;22.086489850809805
1.5444899999999999e-006;21.964316591486877
1.5445e-006;21.848447117409052
1.5445100000000001e-006;21.85214063995366
1.5445199999999999e-006;21.944204846389802
1.54453e-006;21.999258550151232
1.54454e-006;21.913566362206794
1.5445500000000001e-006;21.743648587894477
1.54456e-006;21.656855905287962
1.54457e-006;21.723534232678716
1.5445800000000001e-006;21.874564865669676
1.5445899999999999e-006;21.995081484322455
1.5446e-006;22.016973961978479
1.5446100000000001e-006;21.942247678231666
1.5446199999999999e-006;21.824946297924974
1.54463e-006;21.756713192843158
1.54464e-006;21.792452154388393
1.5446500000000001e-006;21.897212342296498
1.54466e-006;21.982213544459228
1.54467e-006;21.975385752957081
1.5446800000000001e-006;21.846852354624659
1.5446899999999999e-006;21.687103709439469
1.5447e-006;21.680768476675887
1.5447100000000001e-006;21.810642562911859
1.5447199999999999e-006;21.921369269079172
1.54473e-006;21.904413819292685
1.5447400000000001e-006;21.77717699461828
1.5447500000000001e-006;21.633077596387004
1.54476e-006;21.57174954115284
1.54477e-006;21.638776959923518
1.5447800000000001e-006;21.760858804391574
1.54479e-006;21.843735724840464
1.5448e-006;21.842711364087371
1.5448100000000001e-006;21.786122552459247
1.5448199999999999e-006;21.70001647872585
1.54483e-006;21.639385163378556
1.5448400000000001e-006;21.658070214772252
1.5448499999999999e-006;21.765162961551525
1.54486e-006;21.862246533020837
1.54487e-006;21.825239844817631
1.5448800000000001e-006;21.67859299764045
1.54489e-006;21.536805701816427
1.5449e-006;21.497127789253362
1.5449100000000001e-006;21.559610904335003
1.5449199999999999e-006;21.616956967005635
1.54493e-006;21.580680645341168
1.5449400000000001e-006;21.458057544189302
1.5449499999999999e-006;21.333710994101772
1.54496e-006;21.302748647115699
1.54497e-006;21.394201460610411
1.5449800000000001e-006;21.530155684824763
1.54499e-006;21.634689370991254
1.545e-006;21.645179658839197
1.5450100000000001e-006;21.560233850324991
1.5450199999999999e-006;21.39994630869829
1.54503e-006;21.329496077646596
1.5450400000000001e-006;21.405425800740687
1.5450499999999999e-006;21.540344889655067
1.54506e-006;21.562096351806971
1.5450700000000001e-006;21.413486486646406
1.5450800000000001e-006;21.215238155940774
1.54509e-006;21.106389362820138
1.5451e-006;21.146981764110365
1.5451100000000001e-006;21.272798852719411
1.54512e-006;21.346492781623368
1.54513e-006;21.311666931163003
1.5451400000000001e-006;21.222848446408733
1.5451499999999999e-006;21.141637952280384
1.54516e-006;21.144257699432991
1.5451700000000001e-006;21.216926745612888
1.5451799999999999e-006;21.326084991194705
1.54519e-006;21.3845850315994
1.5452e-006;21.337528103457089
1.5452100000000001e-006;21.201473856210981
1.54522e-006;21.071758214665721
1.54523e-006;21.077806818006103
1.5452400000000001e-006;21.194588985085787
1.5452499999999999e-006;21.305367276064402
