1.5427099999999999e-006;33.49559168335977
1.54272e-006;33.780566425393246
1.5427300000000001e-006;34.098882058677262
1.5427400000000001e-006;34.300113496810489
1.54275e-006;34.432700355415264
1.54276e-006;34.41451854062641
1.5427700000000001e-006;34.233122367926299
1.5427799999999999e-006;33.992022380342092
1.54279e-006;33.759068567059067
1.5428000000000001e-006;33.585967578497304
1.5428099999999999e-006;33.466838278246577
1.54282e-006;33.383264508965375
1.5428300000000001e-006;33.363563536912814
1.5428400000000001e-006;33.400227211078047
1.54285e-006;33.455838317904082
1.54286e-006;33.553277894376514
1.5428700000000001e-006;33.674649484904542
1.54288e-006;33.785652696947857
1.54289e-006;33.972529292334833
1.5429000000000001e-006;34.178585127556637
1.5429099999999999e-006;34.302647305958601
1.54292e-006;34.490578768126724
1.5429300000000001e-006;34.61274393750999
1.5429399999999999e-006;34.596564935156373
1.54295e-006;34.517873124620166
1.54296e-006;34.448109057425341
1.5429700000000001e-006;34.370968237028855
1.54298e-006;34.279081583037033
1.54299e-006;34.149163420554231
1.5430000000000001e-006;34.077247928566358
1.5430099999999999e-006;34.094164710998754
1.54302e-006;34.109876176202938
1.5430300000000001e-006;34.165942043414951
1.5430399999999999e-006;34.265040179478412
1.54305e-006;34.377413228710687
1.5430600000000001e-006;34.473315549310236
1.5430700000000001e-006;34.499561582585507
1.54308e-006;34.488610429942192
1.54309e-006;34.541123125639764
1.5431000000000001e-006;34.521350380269077
1.54311e-006;34.47816321874901
1.54312e-006;34.459846631941211
1.5431300000000001e-006;34.430876549205315
1.5431399999999999e-006;34.453796020180292
1.54315e-006;34.534323621546321
1.5431600000000001e-006;34.583606680343983
1.5431699999999999e-006;34.575163675346545
1.54318e-006;34.554986309410744
1.54319e-006;34.55725180522483
1.5432000000000001e-006;34.545228651521661
1.54321e-006;34.457947986892506
1.54322e-006;34.327498729893996
1.5432300000000001e-006;34.134102527765073
1.5432399999999999e-006;33.896174964142965
1.54325e-006;33.693718044805678
1.5432600000000001e-006;33.521668011076983
1.5432699999999999e-006;33.48596202324476
1.54328e-006;33.569361420347661
1.5432900000000001e-006;33.720134721052069
1.5433000000000001e-006;33.864902911940781
1.54331e-006;34.006381665039811
1.54332e-006;34.13182774149174
1.5433300000000001e-006;34.206181862733423
1.5433399999999999e-006;34.235734066548602
1.54335e-006;34.216903765739609
1.5433600000000001e-006;34.123158319783613
1.5433699999999999e-006;33.993279462062809
1.54338e-006;33.828329658193432
1.5433900000000001e-006;33.654116508391027
1.5433999999999999e-006;33.472502142221039
1.54341e-006;33.259040240888332
1.54342e-006;32.988882007335178
1.5434300000000001e-006;32.810655177222749
1.54344e-006;32.718085065431609
1.54345e-006;32.724481553892581
1.5434600000000001e-006;32.80803307747528
1.5434699999999999e-006;32.937423667301587
1.54348e-006;33.071507500764881
1.5434900000000001e-006;33.221497116127729
1.5434999999999999e-006;33.31969409210172
1.54351e-006;33.383188340112284
1.54352e-006;33.339729145732207
1.5435300000000001e-006;33.272993215403446
1.54354e-006;33.195805290307838
1.54355e-006;33.128585462158092
1.5435600000000001e-006;33.084358667379135
1.5435699999999999e-006;33.042436321615384
1.54358e-006;33.030776368877987
1.5435900000000001e-006;33.06734719439514
1.5435999999999999e-006;33.06221314019102
1.54361e-006;33.00196079728935
1.5436200000000001e-006;32.967409198655858
1.5436300000000001e-006;32.984973534469404
1.54364e-006;33.027887400269073
1.54365e-006;33.074091021651292
1.5436600000000001e-006;33.14272476053047
1.54367e-006;33.250983185538992
1.54368e-006;33.376427129149072
1.5436900000000001e-006;33.477130368887131
1.5436999999999999e-006;33.53778816537065
1.54371e-006;33.587355778137393
1.5437200000000001e-006;33.649588332942258
1.5437299999999999e-006;33.713687686326971
1.54374e-006;33.774980119890209
1.54375e-006;33.829698304354494
1.5437600000000001e-006;33.903436546265581
1.54377e-006;33.932095448608578
1.54378e-006;33.929344229076783
1.5437900000000001e-006;33.91613590248194
1.5437999999999999e-006;33.906099544910333
1.54381e-006;33.778813176342624
1.5438200000000001e-006;33.698937269368521
1.5438299999999999e-006;33.613611471691016
1.54384e-006;33.561731234521801
1.5438500000000001e-006;33.519471451214955
1.5438600000000001e-006;33.495480289218449
1.54387e-006;33.550327864189214
1.54388e-006;33.668854442314775
1.5438900000000001e-006;33.839067677246661
1.5438999999999999e-006;34.039370985352058
1.54391e-006;34.239273969269007
1.5439200000000001e-006;34.423306059571033
1.5439299999999999e-006;34.610510005596375
1.54394e-006;34.809851900865766
1.5439500000000001e-006;34.981143144106198
1.5439600000000001e-006;35.094496191800971
1.54397e-006;35.163818849514435
1.54398e-006;35.090906900399816
1.5439900000000001e-006;34.892058112189069
1.544e-006;34.69689500260354
1.54401e-006;34.564857638529162
1.5440200000000001e-006;34.519016049388348
1.5440299999999999e-006;34.555046570701947
1.54404e-006;34.674110929616369
1.5440500000000001e-006;34.8409239033925
1.5440599999999999e-006;35.027513545568176
1.54407e-006;35.249699215581551
1.54408e-006;35.463095514697358
1.5440900000000001e-006;35.71209676770161
1.5441e-006;35.864902890261185
1.54411e-006;36.024471558441235
1.5441200000000001e-006;36.199152913688032
1.5441299999999999e-006;36.252064761757531
1.54414e-006;36.22416113348477
1.5441500000000001e-006;36.153262123030402
1.5441599999999999e-006;36.042663815852045
1.54417e-006;35.917310966123701
1.5441800000000001e-006;35.771900822663525
1.5441900000000001e-006;35.653021292864665
1.5442e-006;35.664830936270157
1.54421e-006;35.799314139339387
1.5442200000000001e-006;36.012868451587003
1.54423e-006;36.220940199283739
1.54424e-006;36.378265779559982
1.5442500000000001e-006;36.501379637507462
1.5442599999999999e-006;36.624135206206176
1.54427e-006;36.745943670708442
1.5442800000000001e-006;36.864482177425849
1.5442899999999999e-006;36.980984245817538
1.5443e-006;37.036751758922293
1.54431e-006;37.064573432651272
1.5443200000000001e-006;37.1074198872439
1.54433e-006;37.07391616706898
1.54434e-006;36.972257347117434
1.5443500000000001e-006;36.878198534387217
1.5443599999999999e-006;36.780396096645163
1.54437e-006;36.666401582081662
1.5443800000000001e-006;36.593940417612757
1.5443899999999999e-006;36.617402629054993
1.5444e-006;36.682149239106472
1.54441e-006;36.713843926283523
1.5444200000000001e-006;36.688838504820303
1.54443e-006;36.610270863961865
1.54444e-006;36.484546974549275
1.5444500000000001e-006;36.410931399286078
1.5444599999999999e-006;36.329410458165164
1.54447e-006;36.27384398614879
1.5444800000000001e-006;36.24446976507771
1.5444899999999999e-006;36.251140567145555
1.5445e-006;36.296995139744453
1.5445100000000001e-006;36.390573770242931
1.5445199999999999e-006;36.590305519514082
1.54453e-006;36.795943185466633
1.54454e-006;36.853551190440243
1.5445500000000001e-006;36.770733715266836
1.54456e-006;36.642545253517227
1.54457e-006;36.453606681124811
1.5445800000000001e-006;36.274963300971258
1.5445899999999999e-006;36.099649704107918
1.5446e-006;35.888519946081367
1.5446100000000001e-006;35.703206708736872
1.5446199999999999e-006;35.553153264207253
1.54463e-006;35.417797753080684
1.54464e-006;35.321251713440198
1.5446500000000001e-006;35.280489386888128
1.54466e-006;35.289111682211946
1.54467e-006;35.407839886183808
1.5446800000000001e-006;35.653389122719048
1.5446899999999999e-006;35.924962693938156
1.5447e-006;36.15201834392353
1.5447100000000001e-006;36.327814976252625
1.5447199999999999e-006;36.379241460403072
1.54473e-006;36.399014510029154
1.5447400000000001e-006;36.335080031962931
1.5447500000000001e-006;36.1328346226598
1.54476e-006;35.851968177708116
1.54477e-006;35.564885506891194
1.5447800000000001e-006;35.287748061431479
1.54479e-006;35.075209274721871
1.5448e-006;34.938663728985205
1.5448100000000001e-006;34.821967729250069
1.5448199999999999e-006;34.761809638041967
1.54483e-006;34.734259575362749
1.5448400000000001e-006;34.752361807723204
1.5448499999999999e-006;34.932851001871747
1.54486e-006;35.196236507995664
1.54487e-006;35.529017067600456
1.5448800000000001e-006;35.861983655211532
1.54489e-006;36.094193047380635
1.5449e-006;36.161434909454293
1.5449100000000001e-006;36.118955219424755
1.5449199999999999e-006;36.029088043826292
1.54493e-006;35.884355024577225
1.5449400000000001e-006;35.727124298282703
1.5449499999999999e-006;35.613445810049669
1.54496e-006;35.541365852591369
1.54497e-006;35.483656307441329
1.5449800000000001e-006;35.464158947105268
1.54499e-006;35.487369796435424
1.545e-006;35.528442707007734
1.5450100000000001e-006;35.61420156919403
1.5450199999999999e-006;35.752267000601613
1.54503e-006;35.782819103035862
1.5450400000000001e-006;35.720370963450357
1.5450499999999999e-006;35.691033283918557
1.54506e-006;35.731115806891452
1.5450700000000001e-006;35.864769404211991
1.5450800000000001e-006;36.025901983325355
1.54509e-006;36.154991006021753
1.5451e-006;36.250969530509074
1.5451100000000001e-006;36.319389157844412
1.54512e-006;36.372709408592414
1.54513e-006;36.476538864381304
1.5451400000000001e-006;36.548036540891843
1.5451499999999999e-006;36.640465047384616
1.54516e-006;36.719882220590705
1.5451700000000001e-006;36.724296575789872
1.5451799999999999e-006;36.691232102761781
1.54519e-006;36.608588310633095
1.5452e-006;36.477091096052149
1.5452100000000001e-006;36.307685673816785
1.54522e-006;36.172713971913716
1.54523e-006;36.14253196177139
1.5452400000000001e-006;36.202570225838905
1.5452499999999999e-006;36.344743372363752
1.54526e-006;36.554403383508131
1.5452700000000001e-006;36.785580663949695
1.5452799999999999e-006;37.133626579142081
1.54529e-006;37.479675716592531
1.5453000000000001e-006;37.720855594545135
1.5453100000000001e-006;37.863284290867959
1.54532e-006;37.868614249794241
1.54533e-006;37.720884938531682
1.5453400000000001e-006;37.469322402145245
1.54535e-006;37.154584660026714
1.54536e-006;36.801215197826679
1.5453700000000001e-006;36.47351524229947
1.5453799999999999e-006;36.212577039740076
1.54539e-006;35.987841611705392
1.5454000000000001e-006;35.793780667256485
1.5454099999999999e-006;35.694153271175061
1.54542e-006;35.783646100277593
1.54543e-006;35.966541044266783
1.5454400000000001e-006;36.178112851618096
1.54545e-006;36.370685510714281
1.54546e-006;36.554999733366735
1.5454700000000001e-006;36.664142319443883
1.5454799999999999e-006;36.685707366219049
1.54549e-006;36.680139873304242
1.5455000000000001e-006;36.608363737849722
1.5455099999999999e-006;36.419336301163533
1.54552e-006;36.196105694838003
1.54553e-006;35.936779908586786
1.5455400000000001e-006;35.654504688563094
1.54555e-006;35.378867417178185
1.54556e-006;35.150419569704809
1.5455700000000001e-006;35.061478395999266
1.5455799999999999e-006;35.046727499577095
1.54559e-006;35.062561713283671
1.5456000000000001e-006;35.11034260303267
1.5456099999999999e-006;35.252883670894221
1.54562e-006;35.403769183060646
1.5456300000000001e-006;35.48837639266273
1.5456399999999999e-006;35.541337399299273
1.54565e-006;35.548388460991298
1.54566e-006;35.536603590388474
1.5456700000000001e-006;35.515344062690261
1.54568e-006;35.465508371047257
1.54569e-006;35.393535657140198
1.5457000000000001e-006;35.343539727860012
1.5457099999999999e-006;35.339869652467293
1.54572e-006;35.351262227651375
1.5457300000000001e-006;35.360512146785148
1.5457399999999999e-006;35.352814619733309
1.54575e-006;35.290475626333027
1.54576e-006;35.171630543379422
1.5457700000000001e-006;35.058554572000283
1.54578e-006;34.872600346349287
1.54579e-006;34.74996275275128
1.5458000000000001e-006;34.684814001242145
1.5458099999999999e-006;34.694405625404961
1.54582e-006;34.741880364775142
1.5458300000000001e-006;34.802133065594262
1.5458399999999999e-006;34.885036301417202
1.54585e-006;34.976254531183393
1.5458600000000001e-006;35.011644210712085
1.5458700000000001e-006;35.06816269404986
1.54588e-006;35.136804174436143
1.54589e-006;35.223388590604984
1.5459000000000001e-006;35.29775168282351
1.54591e-006;35.418559786763161
1.54592e-006;35.543683336840374
1.5459300000000001e-006;35.542514562399035
1.5459399999999999e-006;35.397020742777457
1.54595e-006;35.255850490872248
1.5459600000000001e-006;35.044753357439873
1.5459699999999999e-006;34.879863107219563
1.54598e-006;34.69816175223238
1.54599e-006;34.512795500262499
1.5460000000000001e-006;34.387619587329979
1.54601e-006;34.365592273883294
1.54602e-006;34.402660401507411
1.5460300000000001e-006;34.486293972717569
1.5460399999999999e-006;34.619244129335918
1.54605e-006;34.777307022182008
1.5460600000000001e-006;34.964937169856675
1.5460699999999999e-006;35.189729090916217
1.54608e-006;35.383528957165382
1.54609e-006;35.540394122289555
1.5461000000000001e-006;35.658924378744167
1.54611e-006;35.659830080755
1.54612e-006;35.567120586389528
1.5461300000000001e-006;35.35269690825038
1.5461399999999999e-006;35.086297161791059
1.54615e-006;34.847760644043355
1.5461600000000001e-006;34.690021826135869
1.5461699999999999e-006;34.63321991659538
1.54618e-006;34.692200549258587
1.5461900000000001e-006;34.830411088962769
1.5462000000000001e-006;35.03535091126961
1.54621e-006;35.288001666558657
1.54622e-006;35.542951507271077
1.5462300000000001e-006;35.762726937592781
1.54624e-006;35.940117336560206
1.54625e-006;36.105261122887612
1.5462600000000001e-006;36.325490055516617
1.5462699999999999e-006;36.547669245901027
1.54628e-006;36.649213807911224
1.5462900000000001e-006;36.614032643943439
1.5462999999999999e-006;36.570209113543392
1.54631e-006;36.424275391708093
1.54632e-006;36.244083118694697
1.5463300000000001e-006;36.163408090831886
1.54634e-006;36.187939654328929
1.54635e-006;36.240369778842066
1.5463600000000001e-006;36.291091983607593
1.5463699999999999e-006;36.4049497449775
1.54638e-006;36.474981936599534
1.5463900000000001e-006;36.504374303358176
1.5463999999999999e-006;36.525870381995972
1.54641e-006;36.556281160682111
1.5464200000000001e-006;36.560071266345481
1.5464300000000001e-006;36.583966076718418
1.54644e-006;36.69554618509364
1.54645e-006;36.839735572942807
1.5464600000000001e-006;36.96219864468123
1.54647e-006;37.074227073922884
1.54648e-006;37.186058792869709
1.5464900000000001e-006;37.332883900862086
1.5464999999999999e-006;37.505706244429369
1.54651e-006;37.551837081063923
1.5465200000000001e-006;37.520479213998236
1.5465299999999999e-006;37.47162979382027
1.54654e-006;37.40522597021068
1.54655e-006;37.296931777987361
1.5465600000000001e-006;37.205751251838173
1.54657e-006;37.135784336362462
1.54658e-006;37.067896046606307
1.5465900000000001e-006;37.02570198485634
1.5465999999999999e-006;37.021675460673954
1.54661e-006;37.109985108080778
1.5466200000000001e-006;37.293713508292264
1.5466299999999999e-006;37.601960515350541
1.54664e-006;37.92609046744338
1.54665e-006;38.147861297355341
1.5466600000000001e-006;38.388318403379579
1.54667e-006;38.593187071287929
1.54668e-006;38.675929495409356
1.5466900000000001e-006;38.729843063138922
1.5466999999999999e-006;38.674503790927453
1.54671e-006;38.502587529290132
1.5467200000000001e-006;38.318970744648759
1.5467299999999999e-006;38.141517759174405
1.54674e-006;38.00623628864183
1.5467500000000001e-006;37.852841636321791
1.5467599999999999e-006;37.703838836562682
1.54677e-006;37.581770511003967
1.54678e-006;37.512578769648783
1.5467900000000001e-006;37.610501873263409
1.5468e-006;37.852747939675638
1.54681e-006;38.110995287223645
1.5468200000000001e-006;38.450018034645971
1.5468299999999999e-006;38.827500820251579
1.54684e-006;39.051037477779566
1.5468500000000001e-006;39.050646696459886
1.5468599999999999e-006;38.900671435094225
1.54687e-006;38.694323196281736
1.54688e-006;38.52842342918192
1.5468900000000001e-006;38.442530169418959
1.5469e-006;38.380054219007548
1.54691e-006;38.359398135106204
1.5469200000000001e-006;38.321211150695106
1.5469299999999999e-006;38.237291763725636
1.54694e-006;38.213699424963977
1.5469500000000001e-006;38.232974895438716
1.5469599999999999e-006;38.290251603838279
1.54697e-006;38.314774182700553
1.5469800000000001e-006;38.349541809393841
1.5469900000000001e-006;38.445696997803985
1.547e-006;38.459458724342753
1.54701e-006;38.543564493106487
1.5470200000000001e-006;38.72303970974906
1.54703e-006;38.862947838734726
1.54704e-006;38.856839010084911
1.5470500000000001e-006;38.799984801668003
1.5470599999999999e-006;38.7466641278764
1.54707e-006;38.648991378535726
1.5470800000000001e-006;38.550406382827632
1.5470899999999999e-006;38.508499245784478
1.5471e-006;38.432483183992325
1.54711e-006;38.320673436810502
1.5471200000000001e-006;38.24755281849675
1.54713e-006;38.180169687644877
1.54714e-006;38.124787692430814
1.5471500000000001e-006;38.112446991821166
1.5471599999999999e-006;38.068114562344363
1.54717e-006;38.004222528390144
1.5471800000000001e-006;38.018569510455833
1.5471899999999999e-006;37.981440616842583
1.5472e-006;37.922724674916779
1.54721e-006;37.704700447355407
1.5472200000000001e-006;37.538838534210306
1.54723e-006;37.445004289493255
1.54724e-006;37.47815595543652
1.5472500000000001e-006;37.561880437826822
1.5472599999999999e-006;37.740097642366024
1.54727e-006;37.944589784328521
1.5472800000000001e-006;38.109038362283535
1.5472899999999999e-006;38.190057020297054
1.5473e-006;38.190558099662113
1.5473100000000001e-006;38.114036312182257
1.5473200000000001e-006;37.905723365863196
1.54733e-006;37.556865072524992
1.54734e-006;37.188902316694069
1.5473500000000001e-006;36.888008432542797
1.54736e-006;36.692246215876168
1.54737e-006;36.577375785737445
1.5473800000000001e-006;36.520704060961478
1.5473899999999999e-006;36.475949234182771
1.5474e-006;36.477723963935588
1.5474100000000001e-006;36.551474257224648
1.5474199999999999e-006;36.630092793111217
1.54743e-006;36.751607510484014
1.54744e-006;36.879040053707413
1.5474500000000001e-006;37.042961944089797
1.54746e-006;37.171217125782441
1.54747e-006;37.273230130207665
1.5474800000000001e-006;37.334530364239889
1.5474899999999999e-006;37.317262776636817
1.5475e-006;37.192152056495864
1.5475100000000001e-006;36.948804819493361
1.5475199999999999e-006;36.750655961387992
1.54753e-006;36.587958637148027
1.5475400000000001e-006;36.44439398449407
1.5475500000000001e-006;36.283212796309826
1.54756e-006;36.198684808829015
1.54757e-006;36.148542148104937
1.5475800000000001e-006;36.128119972005742
1.5475899999999999e-006;36.172756348837687
1.5476e-006;36.223450596299358
1.5476100000000001e-006;36.372079080284088
1.5476199999999999e-006;36.522149936578515
1.54763e-006;36.621800973117075
1.5476400000000001e-006;36.67659966277234
1.5476499999999999e-006;36.709135082727443
1.54766e-006;36.740886016733704
1.54767e-006;36.722014536245133
1.5476800000000001e-006;36.610138201040108
1.54769e-006;36.407579319397207
1.5477e-006;36.251347941301425
1.5477100000000001e-006;36.224949447705697
1.5477199999999999e-006;36.209853443411959
1.54773e-006;36.236025045771179
1.5477400000000001e-006;36.248364091133894
1.5477499999999999e-006;36.247185048716652
1.54776e-006;36.29502323820909
1.54777e-006;36.407023327374581
1.5477800000000001e-006;36.546912947510833
1.54779e-006;36.627057139902547
1.5478e-006;36.614339322850604
1.5478100000000001e-006;36.562138418666045
1.5478199999999999e-006;36.540750168700391
1.54783e-006;36.530621612774311
1.5478400000000001e-006;36.58693344533485
1.5478499999999999e-006;36.73643950191061
1.54786e-006;36.955883092484271
1.5478700000000001e-006;37.16075323175582
1.5478800000000001e-006;37.301674650199217
1.54789e-006;37.387088306746485
1.5479e-006;37.343664784252447
1.5479100000000001e-006;37.323634040962276
1.54792e-006;37.320458344492344
1.54793e-006;37.323324387410764
1.5479400000000001e-006;37.342370912664876
1.5479499999999999e-006;37.291172554477221
1.54796e-006;37.24390985025147
1.5479700000000001e-006;37.160277733557116
1.5479799999999999e-006;37.103216577064991
1.54799e-006;37.116667108666341
1.548e-006;37.19772266954471
1.5480100000000001e-006;37.330962795011402
1.54802e-006;37.57823690927777
1.54803e-006;37.882010075878064
1.5480400000000001e-006;38.179365754669483
1.5480499999999999e-006;38.439611217238721
1.54806e-006;38.692386307978424
1.5480700000000001e-006;38.847083407567055
1.5480799999999999e-006;38.984852165024286
1.54809e-006;39.056526233715431
1.5481000000000001e-006;39.033403842039313
1.5481100000000001e-006;38.880603669092999
1.54812e-006;38.631549312849828
1.54813e-006;38.507069875868481
1.5481400000000001e-006;38.571271142781107
1.5481499999999999e-006;38.685510962174085
1.54816e-006;38.858576579123458
1.5481700000000001e-006;38.932646817504228
1.5481799999999999e-006;38.964799811171034
1.54819e-006;39.014156997251007
1.5482000000000001e-006;39.102579641356208
1.5482100000000001e-006;39.230706475262565
1.54822e-006;39.445838927762203
1.54823e-006;39.69292384741712
1.5482400000000001e-006;39.88388246223505
1.54825e-006;40.030123131752873
1.54826e-006;40.083982548714957
1.5482700000000001e-006;39.945938484159669
1.5482799999999999e-006;39.58584184154347
1.54829e-006;39.150536177833963
1.5483000000000001e-006;38.841254484015501
1.5483099999999999e-006;38.725941783895983
1.54832e-006;38.668979227101552
1.54833e-006;38.666838420658877
1.5483400000000001e-006;38.663932726376508
1.54835e-006;38.724160768881049
1.54836e-006;38.815880615893548
1.5483700000000001e-006;38.840632173315768
1.5483799999999999e-006;38.736682760240498
1.54839e-006;38.622497526261725
1.5484000000000001e-006;38.638919524292064
1.5484099999999999e-006;38.582780626275962
1.54842e-006;38.595680666518021
1.5484300000000001e-006;38.650967316123854
1.5484400000000001e-006;38.683656504791273
1.54845e-006;38.70848544795205
1.54846e-006;38.671752581685325
1.5484700000000001e-006;38.649722361943205
1.54848e-006;38.553603373848404
1.54849e-006;38.614668467594164
1.5485000000000001e-006;38.621285488200343
1.5485099999999999e-006;38.54917183547353
1.54852e-006;38.369968605626326
1.5485300000000001e-006;38.201074495890261
1.5485399999999999e-006;38.029908816745056
1.54855e-006;37.836692700293597
1.54856e-006;37.654600715069535
1.5485700000000001e-006;37.472752728841918
1.54858e-006;37.322429715026423
1.54859e-006;37.2418967827278
1.5486000000000001e-006;37.186042281875537
1.5486099999999999e-006;37.167685060525862
1.54862e-006;37.240691215198154
1.5486300000000001e-006;37.290772875333715
1.5486399999999999e-006;37.332853456561132
1.54865e-006;37.378306937232807
1.5486600000000001e-006;37.362743105533049
1.5486700000000001e-006;37.295324717790123
1.54868e-006;37.233090243761403
1.54869e-006;37.161659048505122
1.5487000000000001e-006;37.024215588744894
1.5487099999999999e-006;36.823925764420984
1.54872e-006;36.554966433965149
1.5487300000000001e-006;36.294270583043776
1.5487399999999999e-006;36.10803497226258
1.54875e-006;35.937707161356514
1.5487600000000001e-006;35.874108086729407
1.5487699999999999e-006;35.9206931558546
1.54878e-006;36.073613938994946
1.54879e-006;36.225290690673475
1.5488000000000001e-006;36.432785231454183
1.54881e-006;36.595494807938266
1.54882e-006;36.775749604984917
1.5488300000000001e-006;36.953109345838676
1.5488399999999999e-006;37.08742271832125
1.54885e-006;37.176184943945465
1.5488600000000001e-006;37.199132671945797
1.5488699999999999e-006;37.16011820985112
1.54888e-006;37.098742554369991
1.54889e-006;37.008252349963371
1.5489000000000001e-006;36.874409892825554
1.54891e-006;36.719753392512743
1.54892e-006;36.566456875172875
1.5489300000000001e-006;36.494112346548825
1.5489399999999999e-006;36.524222827132959
1.54895e-006;36.651697201131128
1.5489600000000001e-006;36.806036925214229
1.5489699999999999e-006;36.979123161449998
1.54898e-006;37.141461723769432
1.5489900000000001e-006;37.284990594994106
1.5490000000000001e-006;37.367420074799519
1.54901e-006;37.471974447121362
1.54902e-006;37.621442148245208
1.5490300000000001e-006;37.746909883834384
1.54904e-006;37.822771253737365
1.54905e-006;37.871674085991359
1.5490600000000001e-006;37.878453331237999
1.5490699999999999e-006;37.879444559803247
1.54908e-006;37.908525612200727
1.5490900000000001e-006;37.925701864454993
1.5490999999999999e-006;37.934853737522417
1.54911e-006;37.986608494091413
1.54912e-006;38.046810495179933
1.5491300000000001e-006;38.137683951242984
1.54914e-006;38.192843293155597
1.54915e-006;38.22053829860775
1.5491600000000001e-006;38.263296967042919
1.5491699999999999e-006;38.366189184525275
1.54918e-006;38.450497195286061
1.5491900000000001e-006;38.551179818648421
1.5491999999999999e-006;38.633267559466894
1.54921e-006;38.731569432702521
1.5492200000000001e-006;38.904217782793864
1.5492300000000001e-006;39.156627239283942
1.54924e-006;39.41808744274821
1.54925e-006;39.612707907357212
1.5492600000000001e-006;39.785727765027126
1.5492699999999999e-006;39.993573189064946
1.54928e-006;40.086638742222405
1.5492900000000001e-006;40.022088794543421
1.5492999999999999e-006;39.918084759791597
1.54931e-006;39.752952553146386
1.5493200000000001e-006;39.568703739928281
1.5493300000000001e-006;39.388165114962874
1.54934e-006;39.297941069916291
1.54935e-006;39.308674506067369
1.5493600000000001e-006;39.384261222833075
1.54937e-006;39.523435839963355
1.54938e-006;39.706054881254261
1.5493900000000001e-006;39.891337748564858
1.5493999999999999e-006;40.179874638255527
1.54941e-006;40.576939283266945
1.5494200000000001e-006;40.955645821494201
1.5494299999999999e-006;41.23127444541511
1.54944e-006;41.406574126104687
1.54945e-006;41.497947966537403
1.5494600000000001e-006;41.31172790699916
1.54947e-006;40.981908131152416
1.54948e-006;40.585808261298141
1.5494900000000001e-006;40.372663355326488
1.5494999999999999e-006;40.238005773332489
1.54951e-006;40.044858930671133
1.5495200000000001e-006;39.8954705035069
1.5495299999999999e-006;39.76583790658249
1.54954e-006;39.596282872092495
1.5495500000000001e-006;39.499813892838496
1.5495600000000001e-006;39.457051165348943
1.54957e-006;39.495383835047463
1.54958e-006;39.593021839148825
1.5495900000000001e-006;39.723983407052764
1.5496e-006;39.860830992117407
1.54961e-006;39.942943886172415
1.5496200000000001e-006;39.968414909790262
1.5496299999999999e-006;39.894047628456164
1.54964e-006;39.70020193831872
1.5496500000000001e-006;39.477124060883199
1.5496599999999999e-006;39.213026741115044
1.54967e-006;38.971322734201834
1.54968e-006;38.719213500736743
1.5496900000000001e-006;38.544491879789724
1.5497e-006;38.455320246760401
1.54971e-006;38.388735562939424
1.5497200000000001e-006;38.296253013974599
1.5497299999999999e-006;38.198636761660126
1.54974e-006;38.151080307649607
1.5497500000000001e-006;38.13763646852145
1.5497599999999999e-006;38.060092153892434
1.54977e-006;37.941973929799168
1.5497800000000001e-006;37.797920807268369
1.5497900000000001e-006;37.676398753428778
1.5498e-006;37.585389593991096
1.54981e-006;37.454904011458886
1.5498200000000001e-006;37.344273463507982
1.5498299999999999e-006;37.221129048163981
1.54984e-006;37.182692434464265
1.5498500000000001e-006;37.265438236770876
1.5498599999999999e-006;37.328084847265863
1.54987e-006;37.331477725182026
1.5498800000000001e-006;37.297378024737263
1.5498899999999999e-006;37.21468639836376
1.5499e-006;37.051232715216507
1.54991e-006;36.857429012239315
1.5499200000000001e-006;36.664470212246087
1.54993e-006;36.47441613436758
1.54994e-006;36.339301332699257
1.5499500000000001e-006;36.20298954337192
1.5499599999999999e-006;36.102245031937045
1.54997e-006;36.017697958062058
1.5499800000000001e-006;35.992914615468209
1.5499899999999999e-006;36.016516051367425
1.55e-006;36.094603835906639
1.55001e-006;36.193306322871734
1.5500200000000001e-006;36.279510585563102
1.55003e-006;36.375481808379213
1.55004e-006;36.442014170294229
1.5500500000000001e-006;36.485928665208718
1.5500599999999999e-006;36.492341509942563
1.55007e-006;36.448249220775729
1.5500800000000001e-006;36.377692017135068
1.5500899999999999e-006;36.296124481387281
1.5501e-006;36.180417361983835
1.5501100000000001e-006;36.078557467144549
1.5501200000000001e-006;35.96297910421729
1.55013e-006;35.827595448182173
1.55014e-006;35.682816201565487
1.5501500000000001e-006;35.579780355110124
1.55016e-006;35.551565506623035
1.55017e-006;35.647367047886924
1.5501800000000001e-006;35.795456501454545
1.5501899999999999e-006;36.016142100229338
1.5502e-006;36.208958208082599
1.5502100000000001e-006;36.394683834843732
1.5502199999999999e-006;36.510836330262983
1.55023e-006;36.52567540011745
1.55024e-006;36.464797918439707
1.5502500000000001e-006;36.360090768815837
1.55026e-006;36.229240542730409
1.55027e-006;36.081287227528016
1.5502800000000001e-006;35.932728428629751
1.5502899999999999e-006;35.804103803274607
1.5503e-006;35.715824885272596
1.5503100000000001e-006;35.663171667008307
1.5503199999999999e-006;35.622809523567305
1.55033e-006;35.643326014997115
1.5503400000000001e-006;35.691692474988805
1.5503500000000001e-006;35.804684914560916
1.55036e-006;35.907079785031641
1.55037e-006;35.935978996662826
1.5503800000000001e-006;35.976748547471601
1.5503899999999999e-006;36.036869931272328
1.5504e-006;36.111156702690771
1.5504100000000001e-006;36.183096498625162
1.5504199999999999e-006;36.26018296046081
1.55043e-006;36.352379682605779
