1.5367e-006;18.515892708556486
1.5367100000000001e-006;18.533492047774608
1.53672e-006;18.543367283627731
1.53673e-006;18.55959603316029
1.5367400000000001e-006;18.567454836722725
1.5367499999999999e-006;18.562804651432707
1.53676e-006;18.548501663229622
1.5367700000000001e-006;18.535387858705995
1.5367799999999999e-006;18.508509776444242
1.53679e-006;18.473813464215972
1.5368e-006;18.431903445118344
1.5368100000000001e-006;18.392783197482387
1.53682e-006;18.351897872358222
1.53683e-006;18.304900068498775
1.5368400000000001e-006;18.24599670408201
1.5368499999999999e-006;18.181479130808896
1.53686e-006;18.117568190687201
1.5368700000000001e-006;18.073369589051111
1.5368799999999999e-006;18.066651741525966
1.53689e-006;18.076308176820739
1.5369000000000001e-006;18.089649394911419
1.5369099999999999e-006;18.084095684141793
1.53692e-006;18.06803041879418
1.53693e-006;18.039036543436467
1.5369400000000001e-006;17.997760071302018
1.53695e-006;17.952185011857104
1.53696e-006;17.90981548455737
1.5369700000000001e-006;17.874471523501391
1.5369799999999999e-006;17.847882420939257
1.53699e-006;17.814295771826323
1.5370000000000001e-006;17.777271461274943
1.5370099999999999e-006;17.743966541853915
1.53702e-006;17.715173281982636
1.53703e-006;17.708062662345682
1.5370400000000001e-006;17.726044160834512
1.53705e-006;17.788854543788055
1.53706e-006;17.849830599703473
1.5370700000000001e-006;17.874951717151667
1.5370799999999999e-006;17.880008037451489
1.53709e-006;17.85852015770925
1.5371000000000001e-006;17.820833970478262
1.5371099999999999e-006;17.785272319191016
1.53712e-006;17.748738555149721
1.5371300000000001e-006;17.7048061757922
1.5371400000000001e-006;17.657576635449658
1.53715e-006;17.616119412300442
1.53716e-006;17.585812732842697
1.5371700000000001e-006;17.566297729136942
1.53718e-006;17.564066521018752
1.53719e-006;17.572978433371603
1.5372000000000001e-006;17.592695707798363
1.5372099999999999e-006;17.636100552726624
1.53722e-006;17.688671932096959
1.5372300000000001e-006;17.723226648537356
1.5372399999999999e-006;17.720405887304487
1.53725e-006;17.677535087422875
1.53726e-006;17.611579869732395
1.5372700000000001e-006;17.546387339787671
1.53728e-006;17.488631171497374
1.53729e-006;17.439470287474137
1.5373000000000001e-006;17.400216327603573
1.5373099999999999e-006;17.371966851151107
1.53732e-006;17.35238648876976
1.5373300000000001e-006;17.353182474738311
1.5373399999999999e-006;17.359278270549552
1.53735e-006;17.376730048407602
1.53736e-006;17.396401599142216
1.5373700000000001e-006;17.424835189400838
1.53738e-006;17.447186981953557
1.53739e-006;17.464155511241955
1.5374000000000001e-006;17.462278056409112
1.5374099999999999e-006;17.425740061666048
1.53742e-006;17.39037863178995
1.5374300000000001e-006;17.364384075658585
1.5374399999999999e-006;17.347215953710382
1.53745e-006;17.338635899426222
1.5374600000000001e-006;17.332130500749408
1.5374699999999999e-006;17.320184955195266
1.53748e-006;17.316708211242698
1.53749e-006;17.325866146500353
1.5375000000000001e-006;17.342059388765684
1.53751e-006;17.369457235640752
1.53752e-006;17.403508017011418
1.5375300000000001e-006;17.432723188322669
1.5375399999999999e-006;17.458983296598682
1.53755e-006;17.481465288953657
1.5375600000000001e-006;17.518822585106477
1.5375699999999999e-006;17.550901142487369
1.53758e-006;17.584233188102075
1.53759e-006;17.602245163951075
1.5376000000000001e-006;17.621620626047395
1.53761e-006;17.633397064594035
1.53762e-006;17.631220828083144
1.5376300000000001e-006;17.620318538000028
1.5376399999999999e-006;17.619337511010833
1.53765e-006;17.633234116448065
1.5376600000000001e-006;17.65857014467349
1.5376699999999999e-006;17.705688330036928
1.53768e-006;17.742627317014211
1.5376900000000001e-006;17.776345249019691
1.5377000000000001e-006;17.815174499353112
1.53771e-006;17.857492683930893
1.53772e-006;17.897719031153855
1.5377300000000001e-006;17.932422719892735
1.53774e-006;17.966380088468675
1.53775e-006;18.001316947656726
1.5377600000000001e-006;18.011880371223796
1.5377699999999999e-006;17.995619136868747
1.53778e-006;17.956056148138885
1.5377900000000001e-006;17.897227340421786
1.5377999999999999e-006;17.846063607141026
1.53781e-006;17.822089291440903
1.53782e-006;17.827346592297815
1.5378300000000001e-006;17.857756625096272
1.53784e-006;17.901842459244023
1.53785e-006;17.950646716387915
1.5378600000000001e-006;17.988802440413679
1.5378699999999999e-006;18.016082762607866
1.53788e-006;18.039726679615619
1.5378900000000001e-006;18.061226554147645
1.5378999999999999e-006;18.08113742192463
1.53791e-006;18.084966265564802
1.53792e-006;18.066496026848242
1.5379300000000001e-006;18.029357498688803
1.53794e-006;17.98591471364572
1.53795e-006;17.925922227904017
1.5379600000000001e-006;17.890858508325636
1.5379699999999999e-006;17.88466668482171
1.53798e-006;17.912855014864725
1.5379900000000001e-006;17.974823816080196
1.5379999999999999e-006;18.03655431294348
1.53801e-006;18.087157787752375
1.5380200000000001e-006;18.122819948236
1.5380299999999999e-006;18.147520515144706
1.53804e-006;18.165512398113059
1.53805e-006;18.170809374882282
1.5380600000000001e-006;18.169972766711602
1.53807e-006;18.1684861883124
1.53808e-006;18.161535531935506
1.5380900000000001e-006;18.147065813537324
1.5380999999999999e-006;18.113091371134999
1.53811e-006;18.063136678216836
1.5381200000000001e-006;18.016638313030661
1.5381299999999999e-006;17.992088627859665
1.53814e-006;18.020252465063457
1.53815e-006;18.085625015992079
1.5381600000000001e-006;18.140564079808286
1.53817e-006;18.169722017523874
1.53818e-006;18.174552058397175
1.5381900000000001e-006;18.165735351507337
1.5381999999999999e-006;18.143292984088582
1.53821e-006;18.117120475543317
1.5382200000000001e-006;18.095917654971707
1.5382299999999999e-006;18.073329135335449
1.53824e-006;18.048162092167551
1.5382500000000001e-006;18.016725540843979
1.5382600000000001e-006;17.980664122808591
1.53827e-006;17.947901528873565
1.53828e-006;17.925032351730763
1.5382900000000001e-006;17.936452905542822
1.5383e-006;17.945094660387582
1.53831e-006;17.950842309209669
1.5383200000000001e-006;17.941435749285475
1.5383299999999999e-006;17.917553703382104
1.53834e-006;17.886608509400162
1.5383500000000001e-006;17.853014231505817
1.5383599999999999e-006;17.827103773248474
1.53837e-006;17.812447761854585
1.53838e-006;17.810720825737896
1.5383900000000001e-006;17.804471658621047
1.5384e-006;17.787233179779122
1.53841e-006;17.763272306818969
1.5384200000000001e-006;17.736108835846039
1.5384299999999999e-006;17.704350306154261
1.53844e-006;17.672497219259832
1.5384500000000001e-006;17.645124487906607
1.5384599999999999e-006;17.614275149902106
1.53847e-006;17.599783559115664
1.53848e-006;17.600780512723347
1.5384900000000001e-006;17.619327078203568
1.5385e-006;17.657428350182769
1.53851e-006;17.702942198740153
1.5385200000000001e-006;17.758315042222208
1.5385299999999999e-006;17.820240948321562
1.53854e-006;17.870736916607825
1.5385500000000001e-006;17.909066707338681
1.5385599999999999e-006;17.932271366758286
1.53857e-006;17.930727004856067
1.5385800000000001e-006;17.917634263338435
1.5385899999999999e-006;17.916004531044166
1.5386e-006;17.913593556636897
1.53861e-006;17.912580231154408
1.5386200000000001e-006;17.920561852531037
1.53863e-006;17.932461374338153
1.53864e-006;17.93899785685489
1.5386500000000001e-006;17.962122626971023
1.5386599999999999e-006;17.989970469911498
1.53867e-006;18.051115237481355
1.5386800000000001e-006;18.124387278017004
1.5386899999999999e-006;18.189517378003835
1.5387e-006;18.241383088027675
1.53871e-006;18.267151674099274
1.5387200000000001e-006;18.269098419750932
1.53873e-006;18.257811363659918
1.53874e-006;18.234206595285841
1.5387500000000001e-006;18.206967196626131
1.5387599999999999e-006;18.183590019917474
1.53877e-006;18.171446108211548
1.5387800000000001e-006;18.16683071545409
1.5387899999999999e-006;18.163917898997781
1.5388e-006;18.162950820276585
1.5388100000000001e-006;18.171504709269485
1.5388200000000001e-006;18.199135202744195
1.53883e-006;18.253629112671263
1.53884e-006;18.327473857984828
1.5388500000000001e-006;18.39872702398285
1.53886e-006;18.437202059137761
1.53887e-006;18.439180990523454
1.5388800000000001e-006;18.405093644280086
1.5388899999999999e-006;18.361478548558189
1.5389e-006;18.338104254234736
1.5389100000000001e-006;18.338549134548607
1.5389199999999999e-006;18.355491692396448
1.53893e-006;18.390327906927126
1.53894e-006;18.418280065883891
1.5389500000000001e-006;18.435627326513057
1.53896e-006;18.442432654051245
1.53897e-006;18.445831719290489
1.5389800000000001e-006;18.449146873584745
1.5389899999999999e-006;18.466393651377302
1.539e-006;18.509001374361766
1.5390100000000001e-006;18.555029700438453
1.5390199999999999e-006;18.576412800149143
1.53903e-006;18.56433873783309
1.53904e-006;18.54371894219932
1.5390500000000001e-006;18.511870378419161
1.53906e-006;18.503861105869404
1.53907e-006;18.539183465230543
1.5390800000000001e-006;18.592605430096299
1.5390899999999999e-006;18.627906492958438
1.5391e-006;18.640600229497259
1.5391100000000001e-006;18.652195082478592
1.5391199999999999e-006;18.659966692341108
1.53913e-006;18.666996057560944
1.5391400000000001e-006;18.677662998514627
1.5391499999999999e-006;18.684434916053014
1.53916e-006;18.699257490256116
1.53917e-006;18.724196229680672
1.5391800000000001e-006;18.745332746026335
1.53919e-006;18.735809884184491
1.5392e-006;18.708947308023696
1.5392100000000001e-006;18.674024438599993
1.5392199999999999e-006;18.642624555483749
1.53923e-006;18.614069323744431
1.5392400000000001e-006;18.582672847994466
1.5392499999999999e-006;18.541537315693652
1.53926e-006;18.483418665672431
1.53927e-006;18.418345819112844
1.5392800000000001e-006;18.364457577671963
1.53929e-006;18.325339726996908
1.5393e-006;18.300893220157668
1.5393100000000001e-006;18.295933391991809
1.5393199999999999e-006;18.302751287043584
1.53933e-006;18.312383442266722
1.5393400000000001e-006;18.317926338303906
1.5393499999999999e-006;18.306841181109476
1.53936e-006;18.266740230765961
1.5393700000000001e-006;18.201229432248795
1.5393800000000001e-006;18.112980462506556
1.53939e-006;18.020819292732661
1.5394e-006;17.933244412446179
1.5394100000000001e-006;17.847219459982966
1.53942e-006;17.758196004499496
1.53943e-006;17.668247201748642
1.5394400000000001e-006;17.594053876521002
1.5394499999999999e-006;17.557804487019752
1.53946e-006;17.552092975114533
1.5394700000000001e-006;17.565806246187883
1.5394799999999999e-006;17.585044286663155
1.53949e-006;17.601950508576451
1.5395e-006;17.612201402927987
1.5395100000000001e-006;17.61021214551586
1.53952e-006;17.598203722066316
1.53953e-006;17.5780201423553
1.5395400000000001e-006;17.538458395359861
1.5395499999999999e-006;17.497956109635588
1.53956e-006;17.460635885557608
1.5395700000000001e-006;17.403884868634655
1.5395799999999999e-006;17.326148037554013
1.53959e-006;17.255778235818589
1.5396e-006;17.222033145983922
1.5396100000000001e-006;17.227155913571814
1.53962e-006;17.256276212429732
1.53963e-006;17.300505451697738
1.5396400000000001e-006;17.33632509411153
1.5396499999999999e-006;17.351104571024905
1.53966e-006;17.356429166210944
1.5396700000000001e-006;17.342495144884424
1.5396799999999999e-006;17.318078318736703
1.53969e-006;17.283909950543453
1.5397000000000001e-006;17.242872463615413
1.5397100000000001e-006;17.212590472990435
1.53972e-006;17.186489883482288
1.53973e-006;17.143965727133477
1.5397400000000001e-006;17.095194744527682
1.53975e-006;17.046749589164264
1.53976e-006;17.012701481409351
1.5397700000000001e-006;17.010884769588174
1.5397799999999999e-006;17.036723181156141
1.53979e-006;17.074201000667117
1.5398000000000001e-006;17.106292484458265
1.5398099999999999e-006;17.10356679289319
1.53982e-006;17.091701664248824
1.53983e-006;17.076599744850668
1.5398400000000001e-006;17.064290781836007
1.53985e-006;17.050690344831892
1.53986e-006;17.034811733065752
1.5398700000000001e-006;17.028102766955691
1.5398799999999999e-006;17.034366241632455
1.53989e-006;17.033159721578713
1.5399000000000001e-006;17.012663953786372
1.5399099999999999e-006;16.977761644881582
1.53992e-006;16.945567211253255
1.5399300000000001e-006;16.941233107072378
1.5399400000000001e-006;16.980789591566136
1.53995e-006;17.036817847899741
1.53996e-006;17.065066351660818
1.5399700000000001e-006;17.067398970453183
1.5399799999999999e-006;17.063091611183893
1.53999e-006;17.060087799538472
1.5400000000000001e-006;17.070090521405788
1.5400099999999999e-006;17.104410126851967
1.54002e-006;17.155646552081421
1.5400300000000001e-006;17.204929765070084
1.5400399999999999e-006;17.242213597986023
1.54005e-006;17.270968819394078
1.54006e-006;17.270217329603035
1.5400700000000001e-006;17.260315605393721
1.54008e-006;17.272897446141158
1.54009e-006;17.350810544431702
1.5401000000000001e-006;17.46559907497786
1.5401099999999999e-006;17.57814129315436
1.54012e-006;17.652066354526958
1.5401300000000001e-006;17.695422955626853
1.5401399999999999e-006;17.721877675193802
1.54015e-006;17.750888167303451
1.54016e-006;17.796240293165013
1.5401700000000001e-006;17.850083095144662
1.54018e-006;17.910866323711531
1.54019e-006;17.94658173012408
1.5402000000000001e-006;17.974589881318423
1.5402099999999999e-006;17.986419623590265
1.54022e-006;17.985430167276796
1.5402300000000001e-006;17.973269744793747
1.5402399999999999e-006;17.973081339175558
1.54025e-006;18.002802700704663
1.5402600000000001e-006;18.072167630861749
1.5402699999999999e-006;18.155824217278692
1.54028e-006;18.213677787025503
1.54029e-006;18.269278804417645
1.5403000000000001e-006;18.326642559590525
1.54031e-006;18.395729691359136
1.54032e-006;18.45430316061433
1.5403300000000001e-006;18.497039368506698
1.5403399999999999e-006;18.522223412493716
1.54035e-006;18.525982404266948
1.5403600000000001e-006;18.513430986350642
1.5403699999999999e-006;18.489403877338717
1.54038e-006;18.455575305527475
1.54039e-006;18.417069101913334
1.5404000000000001e-006;18.384615599405748
1.54041e-006;18.359379787721494
1.54042e-006;18.36597387489153
1.5404300000000001e-006;18.410439858504581
1.5404399999999999e-006;18.461690254469865
1.54045e-006;18.496631259937949
1.5404600000000001e-006;18.514593055757487
1.5404699999999999e-006;18.542740241561447
1.54048e-006;18.590843809732092
1.5404900000000001e-006;18.631817249443358
1.5405000000000001e-006;18.642200403803159
1.54051e-006;18.621791643712918
1.54052e-006;18.581769589563969
1.5405300000000001e-006;18.536912400645228
1.5405399999999999e-006;18.498424159724721
1.54055e-006;18.48030079006837
1.5405600000000001e-006;18.486555143964161
1.5405699999999999e-006;18.50574286239096
1.54058e-006;18.536707240263546
1.5405900000000001e-006;18.586734563283294
1.5405999999999999e-006;18.625042690115215
1.54061e-006;18.642924036700087
1.54062e-006;18.655435430039674
1.5406300000000001e-006;18.676292587181571
1.54064e-006;18.720045375711599
1.54065e-006;18.755368527265951
1.5406600000000001e-006;18.763316308098403
1.5406699999999999e-006;18.750780083068044
1.54068e-006;18.719938536098056
1.5406900000000001e-006;18.691557963339122
1.5406999999999999e-006;18.672379982882369
1.54071e-006;18.665203873338747
1.54072e-006;18.672386267543523
1.5407300000000001e-006;18.688282502169287
1.54074e-006;18.698173567754758
1.54075e-006;18.695914826982907
1.5407600000000001e-006;18.674827809884718
1.5407699999999999e-006;18.647453044825689
1.54078e-006;18.602967244742558
1.5407900000000001e-006;18.577105046051216
1.5407999999999999e-006;18.580947146359513
1.54081e-006;18.570123245238932
1.5408200000000001e-006;18.541889484134188
1.5408300000000001e-006;18.491145012834728
1.54084e-006;18.427436999309741
1.54085e-006;18.370038247992724
1.5408600000000001e-006;18.332791184481742
1.54087e-006;18.318610378395221
1.54088e-006;18.321720383666126
1.5408900000000001e-006;18.333655187496383
1.5408999999999999e-006;18.334617480422544
1.54091e-006;18.326938541828675
1.5409200000000001e-006;18.306146634975974
1.5409299999999999e-006;18.265744881469331
1.54094e-006;18.207392182932367
1.54095e-006;18.162656195400281
1.5409600000000001e-006;18.159075850630202
1.54097e-006;18.184245336813888
1.54098e-006;18.186541691909433
1.5409900000000001e-006;18.158462720003143
1.5409999999999999e-006;18.104378537094604
1.54101e-006;18.046730906981892
1.5410200000000001e-006;18.012124567774784
1.5410299999999999e-006;18.003746663039706
1.54104e-006;18.018276945113598
1.5410500000000001e-006;18.033213158693286
1.5410600000000001e-006;18.036305553426047
1.54107e-006;18.030710280883412
1.54108e-006;18.018561738913512
1.5410900000000001e-006;17.998153401075591
1.5410999999999999e-006;17.989631610476216
1.54111e-006;18.011684839640907
1.5411200000000001e-006;18.057922911186886
1.5411299999999999e-006;18.115766419073232
1.54114e-006;18.16084674855896
1.5411500000000001e-006;18.151477635248078
1.5411599999999999e-006;18.107111082701088
1.54117e-006;18.069070480288119
1.54118e-006;18.048184590378
1.5411900000000001e-006;18.050548678009783
1.5412e-006;18.062982928262912
1.54121e-006;18.070955857421531
1.5412200000000001e-006;18.069890233305152
1.5412299999999999e-006;18.062138728790231
1.54124e-006;18.047939492984661
1.5412500000000001e-006;18.047013409570489
1.5412599999999999e-006;18.067816712856903
1.54127e-006;18.09676449022308
1.54128e-006;18.1456910637799
1.5412900000000001e-006;18.206366695014907
1.5413e-006;18.240662366302821
1.54131e-006;18.236466777514153
1.5413200000000001e-006;18.194007096846505
1.5413299999999999e-006;18.151541297206585
1.54134e-006;18.137868594836945
1.5413500000000001e-006;18.1289895479647
1.5413599999999999e-006;18.119280131514131
1.54137e-006;18.098530944022578
1.5413800000000001e-006;18.062246242572563
1.5413899999999999e-006;18.031239285853431
1.5414e-006;18.025743645771016
1.54141e-006;18.049464496098778
1.5414200000000001e-006;18.093877090161023
1.54143e-006;18.147306267329931
1.54144e-006;18.20598405117655
1.5414500000000001e-006;18.250204029115835
1.5414599999999999e-006;18.279909004430216
1.54147e-006;18.275236888994804
1.5414800000000001e-006;18.251392929986366
1.5414899999999999e-006;18.237919272982715
1.5415e-006;18.243482208661085
1.54151e-006;18.255905688621112
1.5415200000000001e-006;18.275168287891752
1.54153e-006;18.282835580143676
1.54154e-006;18.269174549029131
1.5415500000000001e-006;18.257426059386674
1.5415599999999999e-006;18.259646453779112
1.54157e-006;18.274229186742957
1.5415800000000001e-006;18.310731664689449
1.5415899999999999e-006;18.355672614349892
1.5416e-006;18.384225290718483
1.5416100000000001e-006;18.40449311335427
1.5416200000000001e-006;18.405241216999713
1.54163e-006;18.392221920909492
1.54164e-006;18.36972653526739
1.5416500000000001e-006;18.360420900905389
1.5416599999999999e-006;18.371915749917953
1.54167e-006;18.441202639562469
1.5416800000000001e-006;18.514277202622971
1.5416899999999999e-006;18.531610950128609
1.5417e-006;18.502511116524168
1.5417100000000001e-006;18.457312218972554
1.5417199999999999e-006;18.422730244909062
1.54173e-006;18.42768349969537
1.54174e-006;18.44738127244927
1.5417500000000001e-006;18.467492645263846
1.54176e-006;18.48336343276813
1.54177e-006;18.482146747974298
1.5417800000000001e-006;18.459068587428696
1.5417899999999999e-006;18.442170070298097
1.5418e-006;18.43556512740814
1.5418100000000001e-006;18.434965564028523
1.5418199999999999e-006;18.43418428662018
1.54183e-006;18.440073355316294
1.54184e-006;18.428351536767316
1.5418500000000001e-006;18.387091831461944
1.54186e-006;18.308842853448532
1.54187e-006;18.215940299913051
1.5418800000000001e-006;18.130086882708262
1.5418899999999999e-006;18.082097841813045
1.5419e-006;18.062663413317132
1.5419100000000001e-006;18.057816539439777
1.5419199999999999e-006;18.047280761229523
1.54193e-006;18.01305763262225
1.5419400000000001e-006;17.972368147390966
1.5419500000000001e-006;17.928733643091974
1.54196e-006;17.890391965166621
1.54197e-006;17.862832329250935
1.5419800000000001e-006;17.850621674235711
1.54199e-006;17.849767551517893
1.542e-006;17.843941638032085
1.5420100000000001e-006;17.823686820056054
1.5420199999999999e-006;17.77303823567167
1.54203e-006;17.687269496474478
1.5420400000000001e-006;17.579131339655937
1.5420499999999999e-006;17.528268343239581
1.54206e-006;17.539945987648736
1.54207e-006;17.582993931297587
1.5420800000000001e-006;17.629060539905218
1.54209e-006;17.647657074572599
1.5421e-006;17.621684324559531
1.5421100000000001e-006;17.586358811472508
1.5421199999999999e-006;17.556458522960668
1.54213e-006;17.55980545797452
1.5421400000000001e-006;17.579190516520576
1.5421499999999999e-006;17.60128814229995
1.54216e-006;17.60923020915412
1.5421700000000001e-006;17.598131275307502
1.5421800000000001e-006;17.564506796689024
1.54219e-006;17.498927838416172
1.5422e-006;17.441072098448835
1.5422100000000001e-006;17.439869398427234
1.5422199999999999e-006;17.494171762008335
1.54223e-006;17.571671956203126
1.5422400000000001e-006;17.64085455164826
1.5422499999999999e-006;17.674556211640891
1.54226e-006;17.662510615377158
1.5422700000000001e-006;17.633163718064985
1.5422799999999999e-006;17.61447714606205
1.54229e-006;17.617042703460172
1.5423e-006;17.621974325908973
1.5423100000000001e-006;17.623822480809494
1.54232e-006;17.613429738691046
1.54233e-006;17.582251528199372
1.5423400000000001e-006;17.530908245724028
1.5423499999999999e-006;17.468902240630136
1.54236e-006;17.413446701207683
1.5423700000000001e-006;17.393847279027781
1.5423799999999999e-006;17.425105455019754
1.54239e-006;17.51525238623033
1.5424e-006;17.590360945684978
1.5424100000000001e-006;17.597610317399742
1.54242e-006;17.554522199447916
1.54243e-006;17.522331271837842
1.5424400000000001e-006;17.512546973523015
1.5424499999999999e-006;17.52493235061813
1.54246e-006;17.568407883299848
1.5424700000000001e-006;17.594103926007399
1.5424799999999999e-006;17.583401640840151
1.54249e-006;17.564228922277671
1.5425000000000001e-006;17.538014220404342
1.5425100000000001e-006;17.516985769658504
1.54252e-006;17.509619584316411
1.54253e-006;17.528807452050444
1.5425400000000001e-006;17.589925686405273
1.54255e-006;17.669278828850643
1.54256e-006;17.693108567999403
1.5425700000000001e-006;17.662517156233839
1.5425799999999999e-006;17.630628607461631
1.54259e-006;17.654647429474629
1.5426000000000001e-006;17.73427512447109
1.5426099999999999e-006;17.840046820558662
1.54262e-006;17.952941976339638
1.54263e-006;18.012483390598184
1.5426400000000001e-006;18.010713377516339
1.54265e-006;17.98459695622104
1.54266e-006;17.962121944345775
1.5426700000000001e-006;17.951948403989803
1.5426799999999999e-006;17.954958848542233
1.54269e-006;17.970983294936779
1.5427000000000001e-006;17.995469689991552
1.5427099999999999e-006;18.026465582101544
1.54272e-006;18.052440530478847
1.5427300000000001e-006;18.069855412801068
1.5427400000000001e-006;18.074251381813504
1.54275e-006;18.115274795327075
1.54276e-006;18.200799310538457
1.5427700000000001e-006;18.306946167923883
1.5427799999999999e-006;18.3892964407151
1.54279e-006;18.425916084869769
1.5428000000000001e-006;18.41557195132124
1.5428099999999999e-006;18.376834982280059
1.54282e-006;18.338696731727651
1.5428300000000001e-006;18.31552785467472
1.5428400000000001e-006;18.306556151270946
1.54285e-006;18.320082477080597
1.54286e-006;18.331182771136518
1.5428700000000001e-006;18.338759450468217
1.54288e-006;18.335674036330737
1.54289e-006;18.320485335705094
1.5429000000000001e-006;18.300283501267764
1.5429099999999999e-006;18.295768047907785
1.54292e-006;18.347036585377587
1.5429300000000001e-006;18.407418746904831
1.5429399999999999e-006;18.445766578993492
1.54295e-006;18.437426933788011
1.54296e-006;18.379977650064447
1.5429700000000001e-006;18.288481149764216
1.54298e-006;18.20147738942201
1.54299e-006;18.144446149648353
1.5430000000000001e-006;18.12906164995556
1.5430099999999999e-006;18.139356211275441
1.54302e-006;18.165871168335009
1.5430300000000001e-006;18.191460452236484
1.5430399999999999e-006;18.206571016859769
1.54305e-006;18.21409409709959
1.5430600000000001e-006;18.210067578207337
1.5430700000000001e-006;18.203308517572026
1.54308e-006;18.213087097581429
1.54309e-006;18.246144759409823
1.5431000000000001e-006;18.281762154691648
1.54311e-006;18.282603217520688
1.54312e-006;18.222907745309065
1.5431300000000001e-006;18.141940063061554
1.5431399999999999e-006;18.081820802855596
1.54315e-006;18.06769400230187
1.5431600000000001e-006;18.105437974645668
1.5431699999999999e-006;18.164431308736262
1.54318e-006;18.209366530136968
1.54319e-006;18.224638243008208
1.5432000000000001e-006;18.211865904224915
1.54321e-006;18.181624216872812
1.54322e-006;18.157132764027075
1.5432300000000001e-006;18.134505323040187
1.5432399999999999e-006;18.144945015962946
1.54325e-006;18.174009044154772
1.5432600000000001e-006;18.22218014160314
1.5432699999999999e-006;18.221838116195158
1.54328e-006;18.179587915279939
1.5432900000000001e-006;18.123372978680386
1.5433000000000001e-006;18.093838422515589
1.54331e-006;18.116016231927148
1.54332e-006;18.163029850216475
1.5433300000000001e-006;18.199101228109676
1.5433399999999999e-006;18.205945284885459
1.54335e-006;18.172048379060463
1.5433600000000001e-006;18.10386511956964
1.5433699999999999e-006;18.047130738775508
1.54338e-006;18.019341503852615
1.5433900000000001e-006;18.014255659793562
1.5433999999999999e-006;18.039274636111472
1.54341e-006;18.076317298316837
1.54342e-006;18.118535033757702
1.5434300000000001e-006;18.139211535820927
1.54344e-006;18.116175313895063
1.54345e-006;18.043514021066542
1.5434600000000001e-006;17.98252435142517
1.5434699999999999e-006;17.960994110878787
1.54348e-006;17.97396389986514
1.5434900000000001e-006;17.984782493318988
1.5434999999999999e-006;17.965986642846254
1.54351e-006;17.922183384145278
1.54352e-006;17.879778630586941
1.5435300000000001e-006;17.866964686159541
1.54354e-006;17.891790724751978
1.54355e-006;17.948556203425746
1.5435600000000001e-006;18.021345616776188
1.5435699999999999e-006;18.07403652163368
1.54358e-006;18.109244108314584
1.5435900000000001e-006;18.128783530489308
1.5435999999999999e-006;18.134871396741922
1.54361e-006;18.131863801832566
1.5436200000000001e-006;18.15673923970509
1.5436300000000001e-006;18.206682913469784
1.54364e-006;18.261355763382042
1.54365e-006;18.296282466942259
1.5436600000000001e-006;18.301832890209553
1.54367e-006;18.29285163481066
1.54368e-006;18.297780854459063
1.5436900000000001e-006;18.334830770535312
1.5436999999999999e-006;18.402468201044314
1.54371e-006;18.501321430038935
1.5437200000000001e-006;18.600834249285462
1.5437299999999999e-006;18.679084038035541
1.54374e-006;18.727564229424466
1.54375e-006;18.746932299573203
1.5437600000000001e-006;18.760946596877893
1.54377e-006;18.767550100339882
1.54378e-006;18.787569329290257
1.5437900000000001e-006;18.826816575389969
1.5437999999999999e-006;18.898488804618935
1.54381e-006;18.96934753095654
1.5438200000000001e-006;19.005383723135026
1.5438299999999999e-006;19.009863761722364
1.54384e-006;19.000123640508825
1.5438500000000001e-006;19.001043812829145
1.5438600000000001e-006;19.043202551098588
1.54387e-006;19.109428649217534
1.54388e-006;19.174458965885044
1.5438900000000001e-006;19.214620649047475
1.5438999999999999e-006;19.223798092691951
1.54391e-006;19.219799429645491
1.5439200000000001e-006;19.211692550997249
1.5439299999999999e-006;19.203382850535306
1.54394e-006;19.209225204897955
1.5439500000000001e-006;19.238545305988566
1.5439600000000001e-006;19.291048436524683
1.54397e-006;19.328421516869398
1.54398e-006;19.34612471592893
1.5439900000000001e-006;19.333384924262454
1.544e-006;19.316163587441224
1.54401e-006;19.334642987617848
1.5440200000000001e-006;19.391455384977696
1.5440299999999999e-006;19.473790500775493
1.54404e-006;19.547495048022675
1.5440500000000001e-006;19.586265024515114
1.5440599999999999e-006;19.585617249468093
1.54407e-006;19.554805631643191
1.54408e-006;19.525274053333476
1.5440900000000001e-006;19.510401298624146
1.5441e-006;19.524478067401205
1.54411e-006;19.566031749968843
1.5441200000000001e-006;19.621644103699474
1.5441299999999999e-006;19.686351585755538
1.54414e-006;19.744080320046969
1.5441500000000001e-006;19.752604136332664
1.5441599999999999e-006;19.731053130359392
1.54417e-006;19.717557760797845
1.5441800000000001e-006;19.728019086723229
1.5441900000000001e-006;19.746309912747357
1.5442e-006;19.765885912136397
1.54421e-006;19.786302838042388
1.5442200000000001e-006;19.792899144555669
1.54423e-006;19.800492024725912
1.54424e-006;19.819079059791534
1.5442500000000001e-006;19.847650239675175
1.5442599999999999e-006;19.892234477478745
1.54427e-006;19.952785198201418
1.5442800000000001e-006;20.005380699127883
1.5442899999999999e-006;20.032780473813304
1.5443e-006;20.017297859779895
1.54431e-006;19.943451907424489
1.5443200000000001e-006;19.835467256535544
1.54433e-006;19.725185371379943
1.54434e-006;19.688695358686736
1.5443500000000001e-006;19.705101900544705
1.5443599999999999e-006;19.732376119409992
1.54437e-006;19.746291609086505
1.5443800000000001e-006;19.726473087546147
1.5443899999999999e-006;19.68106059774319
1.5444e-006;19.635794199539141
1.54441e-006;19.613782193840528
1.5444200000000001e-006;19.614741356977419
