1.54259e-006;16.254882905499016
1.5426000000000001e-006;16.261203175127335
1.5426099999999999e-006;16.25044631501504
1.54262e-006;16.228788982591112
1.54263e-006;16.202874919671089
1.5426400000000001e-006;16.175005578185349
1.54265e-006;16.146509566857482
1.54266e-006;16.119400511851985
1.5426700000000001e-006;16.095415580349275
1.5426799999999999e-006;16.067119152978243
1.54269e-006;16.037832231085019
1.5427000000000001e-006;16.009461023842498
1.5427099999999999e-006;15.978344123631786
1.54272e-006;15.950339634802368
1.5427300000000001e-006;15.927129138270821
1.5427400000000001e-006;15.90471371087159
1.54275e-006;15.874570061077684
1.54276e-006;15.841098563914741
1.5427700000000001e-006;15.809576173400899
1.5427799999999999e-006;15.780884964977048
1.54279e-006;15.756980951355708
1.5428000000000001e-006;15.736188718547282
1.5428099999999999e-006;15.716391800061444
1.54282e-006;15.696668383349014
1.5428300000000001e-006;15.67397007494931
1.5428400000000001e-006;15.650884191634255
1.54285e-006;15.630668070474869
1.54286e-006;15.613902764536199
1.5428700000000001e-006;15.601230511688044
1.54288e-006;15.596676893514932
1.54289e-006;15.614580247432912
1.5429000000000001e-006;15.660589119814333
1.5429099999999999e-006;15.731742784451178
1.54292e-006;15.80919254147107
1.5429300000000001e-006;15.895586070389029
1.5429399999999999e-006;15.982545875183298
1.54295e-006;16.061780441153971
1.54296e-006;16.130742249003951
1.5429700000000001e-006;16.195070805016904
1.54298e-006;16.247880227393239
1.54299e-006;16.286382048515051
1.5430000000000001e-006;16.308460865373199
1.5430099999999999e-006;16.313085819430192
1.54302e-006;16.303115577913935
1.5430300000000001e-006;16.286127669795071
1.5430399999999999e-006;16.2488999874193
1.54305e-006;16.20291614759244
1.5430600000000001e-006;16.136912448875385
1.5430700000000001e-006;16.059999181917355
1.54308e-006;15.982397832771554
1.54309e-006;15.902534844454635
1.5431000000000001e-006;15.827780060030953
1.54311e-006;15.767647740426717
1.54312e-006;15.718919387553278
1.5431300000000001e-006;15.688232331555803
1.5431399999999999e-006;15.672557881416552
1.54315e-006;15.665867050653858
1.5431600000000001e-006;15.670306901515417
1.5431699999999999e-006;15.672186693596714
1.54318e-006;15.677976074462308
1.54319e-006;15.681130443950245
1.5432000000000001e-006;15.68069671186894
1.54321e-006;15.680664391830661
1.54322e-006;15.682454468161389
1.5432300000000001e-006;15.683493615287837
1.5432399999999999e-006;15.688582441083085
1.54325e-006;15.696241328359456
1.5432600000000001e-006;15.706389960317857
1.5432699999999999e-006;15.724613620200167
1.54328e-006;15.742718272859207
1.5432900000000001e-006;15.774436727351215
1.5433000000000001e-006;15.818947801506901
1.54331e-006;15.872970304456317
1.54332e-006;15.950503354209694
1.5433300000000001e-006;16.025769760362138
1.5433399999999999e-006;16.115102663756701
1.54335e-006;16.190164191428302
1.5433600000000001e-006;16.262424103645927
1.5433699999999999e-006;16.326025937294162
1.54338e-006;16.382393378022677
1.5433900000000001e-006;16.432414959603264
1.5433999999999999e-006;16.46833953235793
1.54341e-006;16.490796873171121
1.54342e-006;16.501433496406605
1.5434300000000001e-006;16.491469174675757
1.54344e-006;16.455421831960216
1.54345e-006;16.395384301419703
1.5434600000000001e-006;16.315120225828423
1.5434699999999999e-006;16.220466902812042
1.54348e-006;16.123184267239793
1.5434900000000001e-006;16.036810632129622
1.5434999999999999e-006;15.963175878453775
1.54351e-006;15.914064283661276
1.54352e-006;15.882673180010507
1.5435300000000001e-006;15.865597222994175
1.54354e-006;15.866407320035485
1.54355e-006;15.87004344002716
1.5435600000000001e-006;15.881535870117318
1.5435699999999999e-006;15.902026264532701
1.54358e-006;15.931659261432252
1.5435900000000001e-006;15.973189702548524
1.5435999999999999e-006;16.01859806846636
1.54361e-006;16.072810468994604
1.5436200000000001e-006;16.119225739080093
1.5436300000000001e-006;16.152744041395877
1.54364e-006;16.175838531346407
1.54365e-006;16.193244251776832
1.5436600000000001e-006;16.209122968189071
1.54367e-006;16.231805366971834
1.54368e-006;16.265083847506347
1.5436900000000001e-006;16.306548711117344
1.5436999999999999e-006;16.357171486073874
1.54371e-006;16.406737746441181
1.5437200000000001e-006;16.455186859364503
1.5437299999999999e-006;16.504963358264817
1.54374e-006;16.55993072922697
1.54375e-006;16.621035033147869
1.5437600000000001e-006;16.683155351793928
1.54377e-006;16.757204902993294
1.54378e-006;16.835361199635166
1.5437900000000001e-006;16.909767277705875
1.5437999999999999e-006;16.964098691748973
1.54381e-006;16.990276432369022
1.5438200000000001e-006;16.98217925609422
1.5438299999999999e-006;16.941946825913909
1.54384e-006;16.88443732410768
1.5438500000000001e-006;16.819222616687249
1.5438600000000001e-006;16.747010782077837
1.54387e-006;16.674816825838782
1.54388e-006;16.608233165009139
1.5438900000000001e-006;16.544074275168406
1.5438999999999999e-006;16.4825464426849
1.54391e-006;16.431607259805148
1.5439200000000001e-006;16.392008456689602
1.5439299999999999e-006;16.365223263847241
1.54394e-006;16.349805482180514
1.5439500000000001e-006;16.356214373617284
1.5439600000000001e-006;16.390550411053773
1.54397e-006;16.452798053371346
1.54398e-006;16.530034926918972
1.5439900000000001e-006;16.609799611084846
1.544e-006;16.693357943673369
1.54401e-006;16.767103028087099
1.5440200000000001e-006;16.833656189415471
1.5440299999999999e-006;16.898825391237281
1.54404e-006;16.946538335514731
1.5440500000000001e-006;16.985508031155504
1.5440599999999999e-006;17.00621454197438
1.54407e-006;17.020339872233883
1.54408e-006;17.028569582378509
1.5440900000000001e-006;17.032742137513722
1.5441e-006;17.039220845444056
1.54411e-006;17.052033176991515
1.5441200000000001e-006;17.070023357800949
1.5441299999999999e-006;17.101488820462855
1.54414e-006;17.145768073696658
1.5441500000000001e-006;17.185403098648436
1.5441599999999999e-006;17.224618010425282
1.54417e-006;17.25018016524205
1.5441800000000001e-006;17.26588169773472
1.5441900000000001e-006;17.272075644170179
1.5442e-006;17.274155938796937
1.54421e-006;17.264698053101867
1.5442200000000001e-006;17.239259917931761
1.54423e-006;17.19932759798732
1.54424e-006;17.144824405882538
1.5442500000000001e-006;17.085553351666817
1.5442599999999999e-006;17.023806594803176
1.54427e-006;16.960997532887546
1.5442800000000001e-006;16.898509213462049
1.5442899999999999e-006;16.840626764065476
1.5443e-006;16.77367813496145
1.54431e-006;16.711120311526621
1.5443200000000001e-006;16.650832972094584
1.54433e-006;16.605403724941652
1.54434e-006;16.571632740944878
1.5443500000000001e-006;16.557674332443845
1.5443599999999999e-006;16.56771549123647
1.54437e-006;16.599199517358144
1.5443800000000001e-006;16.65519380082651
1.5443899999999999e-006;16.740780722885383
1.5444e-006;16.824095512960113
1.54441e-006;16.911133777826755
1.5444200000000001e-006;16.974350507046168
1.54443e-006;17.025328627631296
1.54444e-006;17.07032266772287
1.5444500000000001e-006;17.111179832022003
1.5444599999999999e-006;17.14842475566973
1.54447e-006;17.179349917295525
1.5444800000000001e-006;17.210523420372432
1.5444899999999999e-006;17.227834479465756
1.5445e-006;17.228551291996183
1.5445100000000001e-006;17.212414541310828
1.5445199999999999e-006;17.17939437187632
1.54453e-006;17.134254434768323
1.54454e-006;17.089863632697202
1.5445500000000001e-006;17.057744498176838
1.54456e-006;17.035236893938048
1.54457e-006;17.014667754582881
1.5445800000000001e-006;16.99185142439422
1.5445899999999999e-006;16.963284389935453
1.5446e-006;16.929084433797925
1.5446100000000001e-006;16.890077060505227
1.5446199999999999e-006;16.853978091847821
1.54463e-006;16.81176679604782
1.54464e-006;16.769533682380931
1.5446500000000001e-006;16.726316237275192
1.54466e-006;16.674516701298941
1.54467e-006;16.614453900067247
1.5446800000000001e-006;16.533719640479276
1.5446899999999999e-006;16.443279944270238
1.5447e-006;16.353322754683568
1.5447100000000001e-006;16.27660267231439
1.5447199999999999e-006;16.217249755898266
1.54473e-006;16.176176341005302
1.5447400000000001e-006;16.159455062777582
1.5447500000000001e-006;16.152819680531898
1.54476e-006;16.162837145783236
1.54477e-006;16.18530325086742
1.5447800000000001e-006;16.217934721692458
1.54479e-006;16.258962978704041
1.5448e-006;16.307206053426981
1.5448100000000001e-006;16.36878370609913
1.5448199999999999e-006;16.445330872338793
1.54483e-006;16.533023544370344
1.5448400000000001e-006;16.643656682817024
1.5448499999999999e-006;16.73135094915029
1.54486e-006;16.799040041315045
1.54487e-006;16.839382271167032
1.5448800000000001e-006;16.856800485438221
1.54489e-006;16.855582333283543
1.5449e-006;16.835366298750024
1.5449100000000001e-006;16.805822229596465
1.5449199999999999e-006;16.76164477461996
1.54493e-006;16.704568592873223
1.5449400000000001e-006;16.64110835274731
1.5449499999999999e-006;16.573884793707187
1.54496e-006;16.506352615362665
1.54497e-006;16.448063695538252
1.5449800000000001e-006;16.396638621080307
1.54499e-006;16.353124830901955
1.545e-006;16.316499611111261
1.5450100000000001e-006;16.285428283139019
1.5450199999999999e-006;16.257927748716519
1.54503e-006;16.23720956518838
1.5450400000000001e-006;16.210667734622398
1.5450499999999999e-006;16.180784633391561
1.54506e-006;16.148696053880791
1.5450700000000001e-006;16.111625916052624
1.5450800000000001e-006;16.075649781089233
1.54509e-006;16.042341861445344
1.5451e-006;16.008493439678439
1.5451100000000001e-006;15.975043461142867
1.54512e-006;15.937076126148057
1.54513e-006;15.90068748454371
1.5451400000000001e-006;15.870983228994618
1.5451499999999999e-006;15.852724024945701
1.54516e-006;15.850125376473862
1.5451700000000001e-006;15.866115366858004
1.5451799999999999e-006;15.898675408494377
1.54519e-006;15.963072372158642
1.5452e-006;16.038358010972964
1.5452100000000001e-006;16.131396675208293
1.54522e-006;16.232462504141978
1.54523e-006;16.326647499893973
1.5452400000000001e-006;16.420639630779554
1.5452499999999999e-006;16.507497768343704
1.54526e-006;16.578322407092891
1.5452700000000001e-006;16.628112469812017
1.5452799999999999e-006;16.655555030818476
1.54529e-006;16.656748330032478
1.5453000000000001e-006;16.638216870927387
1.5453100000000001e-006;16.604012145389774
1.54532e-006;16.55954125737361
1.54533e-006;16.5102792213398
1.5453400000000001e-006;16.453788170075576
1.54535e-006;16.397963839302214
1.54536e-006;16.341010337425097
1.5453700000000001e-006;16.272828625323356
1.5453799999999999e-006;16.208047200220712
1.54539e-006;16.138067499572053
1.5454000000000001e-006;16.072186899770003
1.5454099999999999e-006;16.020583891167334
1.54542e-006;15.989822577993174
1.54543e-006;15.981408576357758
1.5454400000000001e-006;15.990665302672859
1.54545e-006;16.010455691116483
1.54546e-006;16.037124874932424
1.5454700000000001e-006;16.066452330764285
1.5454799999999999e-006;16.087974923623634
1.54549e-006;16.116727836440596
1.5455000000000001e-006;16.137838315435069
1.5455099999999999e-006;16.157304932660502
1.54552e-006;16.176950273615091
1.54553e-006;16.195622343757201
1.5455400000000001e-006;16.214499461364078
1.54555e-006;16.24081779274389
1.54556e-006;16.26757707342972
1.5455700000000001e-006;16.299425229913709
1.5455799999999999e-006;16.339211231693156
1.54559e-006;16.389222582988808
1.5456000000000001e-006;16.460672018657988
1.5456099999999999e-006;16.546096249748764
1.54562e-006;16.640921662477311
1.5456300000000001e-006;16.736375864861074
1.5456399999999999e-006;16.819869948170741
1.54565e-006;16.886025504292682
1.54566e-006;16.931219488147427
1.5456700000000001e-006;16.957310286922969
1.54568e-006;16.96746271526861
1.54569e-006;16.971055903048317
1.5457000000000001e-006;16.965174425098404
1.5457099999999999e-006;16.949660377578645
1.54572e-006;16.915820353897892
1.5457300000000001e-006;16.866783001826605
1.5457399999999999e-006;16.790920654681948
1.54575e-006;16.693351120928618
1.54576e-006;16.589400264241903
1.5457700000000001e-006;16.487682010242253
1.54578e-006;16.401265286614162
1.54579e-006;16.336112191377403
1.5458000000000001e-006;16.295971912612352
1.5458099999999999e-006;16.27114566232239
1.54582e-006;16.26341050860502
1.5458300000000001e-006;16.263434016464423
1.5458399999999999e-006;16.270858857822219
1.54585e-006;16.284601972925742
1.5458600000000001e-006;16.30711526102121
1.5458700000000001e-006;16.342072952945756
1.54588e-006;16.392381938630685
1.54589e-006;16.460094518804119
1.5459000000000001e-006;16.536251530216326
1.54591e-006;16.622917773201095
1.54592e-006;16.701184790035704
1.5459300000000001e-006;16.767918038151308
1.5459399999999999e-006;16.809788173943723
1.54595e-006;16.854471944704493
1.5459600000000001e-006;16.88892876863742
1.5459699999999999e-006;16.925906041932201
1.54598e-006;16.968650184334528
1.54599e-006;17.005176182971638
1.5460000000000001e-006;17.04832163133306
1.54601e-006;17.086841114624853
1.54602e-006;17.131263722945199
1.5460300000000001e-006;17.164261991901213
1.5460399999999999e-006;17.210948236877798
1.54605e-006;17.255742657443385
1.5460600000000001e-006;17.305018924755544
1.5460699999999999e-006;17.351773442701614
1.54608e-006;17.38520285979029
1.54609e-006;17.402791818546589
1.5461000000000001e-006;17.389263250948147
1.54611e-006;17.342660417696962
1.54612e-006;17.286877577021137
1.5461300000000001e-006;17.208010505412545
1.5461399999999999e-006;17.121915891746603
1.54615e-006;17.029849229079893
1.5461600000000001e-006;16.934705828318847
1.5461699999999999e-006;16.840256292023682
1.54618e-006;16.74902026226767
1.5461900000000001e-006;16.673297696127804
1.5462000000000001e-006;16.614482435208487
1.54621e-006;16.566120479163239
1.54622e-006;16.534964636080034
1.5462300000000001e-006;16.521065821345331
1.54624e-006;16.52690707765543
1.54625e-006;16.557366880804544
1.5462600000000001e-006;16.610022256643788
1.5462699999999999e-006;16.681792171255076
1.54628e-006;16.762599646859854
1.5462900000000001e-006;16.842947976472324
1.5462999999999999e-006;16.924148090023536
1.54631e-006;17.009595181620938
1.54632e-006;17.094358949451809
1.5463300000000001e-006;17.171011315988856
1.54634e-006;17.238958265290329
1.54635e-006;17.290799332937368
1.5463600000000001e-006;17.324541464331638
1.5463699999999999e-006;17.34350472126404
1.54638e-006;17.350225583603994
1.5463900000000001e-006;17.354578677997864
1.5463999999999999e-006;17.364364390050184
1.54641e-006;17.369216180767552
1.5464200000000001e-006;17.383171948186281
1.5464300000000001e-006;17.394454484761653
1.54644e-006;17.408450410543274
1.54645e-006;17.409201365533782
1.5464600000000001e-006;17.406191548170042
1.54647e-006;17.394721148878432
1.54648e-006;17.381507646404991
1.5464900000000001e-006;17.3664601123076
1.5464999999999999e-006;17.349032960138658
1.54651e-006;17.322230991675518
1.5465200000000001e-006;17.291016701323066
1.5465299999999999e-006;17.242975409681073
1.54654e-006;17.188106108457902
1.54655e-006;17.123321633858097
1.5465600000000001e-006;17.058296176586772
1.54657e-006;16.996407655819631
1.54658e-006;16.936795926529001
1.5465900000000001e-006;16.879064888190769
1.5465999999999999e-006;16.817487342820996
1.54661e-006;16.762018642075212
1.5466200000000001e-006;16.715128240063713
1.5466299999999999e-006;16.680391817585779
1.54664e-006;16.666817088587436
1.54665e-006;16.688130498948624
1.5466600000000001e-006;16.745080677636821
1.54667e-006;16.824769215733319
1.54668e-006;16.925401406148538
1.5466900000000001e-006;17.027234030945685
1.5466999999999999e-006;17.127902549732859
1.54671e-006;17.211789553565517
1.5467200000000001e-006;17.276729292511014
1.5467299999999999e-006;17.331945218651853
1.54674e-006;17.377248782936384
1.5467500000000001e-006;17.415877069624216
1.5467599999999999e-006;17.443985030433794
1.54677e-006;17.464512896255265
1.54678e-006;17.482611957365691
1.5467900000000001e-006;17.482386690858355
1.5468e-006;17.465167887322103
1.54681e-006;17.43338424318798
1.5468200000000001e-006;17.400325894235365
1.5468299999999999e-006;17.370607534411235
1.54684e-006;17.345184997211838
1.5468500000000001e-006;17.328205495452671
1.5468599999999999e-006;17.315042927793492
1.54687e-006;17.296987558148771
1.54688e-006;17.270807540524046
1.5468900000000001e-006;17.239442687119855
1.5469e-006;17.208103385782003
1.54691e-006;17.176425401604263
1.5469200000000001e-006;17.149986751324604
1.5469299999999999e-006;17.128714480094438
1.54694e-006;17.113652260207225
1.5469500000000001e-006;17.100488736691631
1.5469599999999999e-006;17.086548514473897
1.54697e-006;17.05958741966365
1.5469800000000001e-006;17.015534176098662
1.5469900000000001e-006;16.966348673626214
1.547e-006;16.916061001021141
1.54701e-006;16.874541551666816
1.5470200000000001e-006;16.844239175035199
1.54703e-006;16.838578852526766
1.54704e-006;16.852966805844822
1.5470500000000001e-006;16.881611293524713
1.5470599999999999e-006;16.928431185172869
1.54707e-006;16.993755538971399
1.5470800000000001e-006;17.073590626035575
1.5470899999999999e-006;17.163546773928203
1.5471e-006;17.259258746135323
1.54711e-006;17.357338011281186
1.5471200000000001e-006;17.460907373197074
1.54713e-006;17.554573986076598
1.54714e-006;17.648101439339165
1.5471500000000001e-006;17.720703788585418
1.5471599999999999e-006;17.772595254328316
1.54717e-006;17.79161965762529
1.5471800000000001e-006;17.788386301788599
1.5471899999999999e-006;17.76375988654484
1.5472e-006;17.725706097063224
1.54721e-006;17.67154976176046
1.5472200000000001e-006;17.603982674295032
1.54723e-006;17.530686657778219
1.54724e-006;17.459437345488254
1.5472500000000001e-006;17.391999139966273
1.5472599999999999e-006;17.330307974849923
1.54727e-006;17.281222619641099
1.5472800000000001e-006;17.244862873718617
1.5472899999999999e-006;17.218775041624895
1.5473e-006;17.202593901690506
1.5473100000000001e-006;17.186076795882734
1.5473200000000001e-006;17.176595113290759
1.54733e-006;17.16484248819382
1.54734e-006;17.15460608186585
1.5473500000000001e-006;17.149676624020287
1.54736e-006;17.155132615248732
1.54737e-006;17.168798791476974
1.5473800000000001e-006;17.18850702193162
1.5473899999999999e-006;17.208453104614144
1.5474e-006;17.212110689638159
1.5474100000000001e-006;17.215062951703096
1.5474199999999999e-006;17.214134177345819
1.54743e-006;17.215998911026233
1.54744e-006;17.225011777902701
1.5474500000000001e-006;17.240047757561776
1.54746e-006;17.264330596065413
1.54747e-006;17.303854965297703
1.5474800000000001e-006;17.34912387152422
1.5474899999999999e-006;17.420062091583816
1.5475e-006;17.505893527126801
1.5475100000000001e-006;17.616500485009105
1.5475199999999999e-006;17.730250747366249
1.54753e-006;17.840619340955364
1.5475400000000001e-006;17.945224095468966
1.5475500000000001e-006;18.035870008348354
1.54756e-006;18.100132273269715
1.54757e-006;18.137648715968062
1.5475800000000001e-006;18.140034631955437
1.5475899999999999e-006;18.110122258218411
1.5476e-006;18.056699944275167
1.5476100000000001e-006;17.984498531892939
1.5476199999999999e-006;17.903862560394678
1.54763e-006;17.826533991867237
1.5476400000000001e-006;17.740788389943127
1.5476499999999999e-006;17.658338404344228
1.54766e-006;17.570016087782129
1.54767e-006;17.472418686002825
1.5476800000000001e-006;17.38348992547941
1.54769e-006;17.297186672402866
1.5477e-006;17.228641814651937
1.5477100000000001e-006;17.18452428643495
1.5477199999999999e-006;17.168566301535662
1.54773e-006;17.192864645914128
1.5477400000000001e-006;17.233537696012782
1.5477499999999999e-006;17.286760101910573
1.54776e-006;17.330800018149574
1.54777e-006;17.357787617174914
1.5477800000000001e-006;17.379133005176222
1.54779e-006;17.39492863103947
1.5478e-006;17.406451750068257
1.5478100000000001e-006;17.417794542423401
1.5478199999999999e-006;17.425801271105087
1.54783e-006;17.430891028862071
1.5478400000000001e-006;17.434391238531163
1.5478499999999999e-006;17.438160175300972
1.54786e-006;17.445239582554365
1.5478700000000001e-006;17.462939152921884
1.5478800000000001e-006;17.494829633045363
1.54789e-006;17.54985808576528
1.5479e-006;17.625695860167191
1.5479100000000001e-006;17.71554044503219
1.54792e-006;17.811775188134376
1.54793e-006;17.899308789772249
1.5479400000000001e-006;17.9658999839355
1.5479499999999999e-006;18.0068656746923
1.54796e-006;18.02778149585663
1.5479700000000001e-006;18.034894705485939
1.5479799999999999e-006;18.025076467454625
1.54799e-006;18.008656617844409
1.548e-006;17.977738556346104
1.5480100000000001e-006;17.934090708276756
1.54802e-006;17.866554211413565
1.54803e-006;17.76859059953577
1.5480400000000001e-006;17.646515579412274
1.5480499999999999e-006;17.514861672826854
1.54806e-006;17.38206969546242
1.5480700000000001e-006;17.253479008526519
1.5480799999999999e-006;17.135479954866426
1.54809e-006;17.039026687803712
1.5481000000000001e-006;16.968672523963924
1.5481100000000001e-006;16.930189758761458
1.54812e-006;16.922632264661495
1.54813e-006;16.942450434960826
1.5481400000000001e-006;16.983912216409387
1.5481499999999999e-006;17.041333110602054
1.54816e-006;17.110238032911532
1.5481700000000001e-006;17.185780344459083
1.5481799999999999e-006;17.263483274809325
1.54819e-006;17.338503266182776
1.5482000000000001e-006;17.402278137134971
1.5482100000000001e-006;17.452574191070518
1.54822e-006;17.484424375158895
1.54823e-006;17.498728165588147
1.5482400000000001e-006;17.499335291274818
1.54825e-006;17.497494304634749
1.54826e-006;17.495512786426367
1.5482700000000001e-006;17.499505390135518
1.5482799999999999e-006;17.511169764307162
1.54829e-006;17.528125855901919
1.5483000000000001e-006;17.547703861699887
1.5483099999999999e-006;17.574016759740253
1.54832e-006;17.605246351235614
1.54833e-006;17.636856408703999
1.5483400000000001e-006;17.678137012876604
1.54835e-006;17.710268829593844
1.54836e-006;17.751001430853719
1.5483700000000001e-006;17.775600727598082
1.5483799999999999e-006;17.780718724588354
1.54839e-006;17.763113806853518
1.5484000000000001e-006;17.717690345880278
1.5484099999999999e-006;17.655287218880495
1.54842e-006;17.582429468354924
1.5484300000000001e-006;17.5032718234648
1.5484400000000001e-006;17.419243352083527
1.54845e-006;17.321522404224353
1.54846e-006;17.218177080484416
1.5484700000000001e-006;17.114955663216982
1.54848e-006;17.021982735762272
1.54849e-006;16.945227889205206
1.5485000000000001e-006;16.890133449787569
1.5485099999999999e-006;16.859547067259093
1.54852e-006;16.848359934052482
1.5485300000000001e-006;16.852817307586477
1.5485399999999999e-006;16.886744516483994
1.54855e-006;16.954885158024524
1.54856e-006;17.043769228894604
1.5485700000000001e-006;17.158291151886779
1.54858e-006;17.289060217601083
1.54859e-006;17.427687374670668
1.5486000000000001e-006;17.571574440475572
1.5486099999999999e-006;17.700207164347056
1.54862e-006;17.806871399464221
1.5486300000000001e-006;17.882241444479313
1.5486399999999999e-006;17.921077483750814
1.54865e-006;17.933675173309723
1.5486600000000001e-006;17.927778988024698
1.5486700000000001e-006;17.91000897193063
1.54868e-006;17.885866830907936
1.54869e-006;17.863842362728775
1.5487000000000001e-006;17.85170833902793
1.5487099999999999e-006;17.847088031819766
1.54872e-006;17.852258824138204
1.5487300000000001e-006;17.857870072619392
1.5487399999999999e-006;17.858605829116634
1.54875e-006;17.853212469403111
1.5487600000000001e-006;17.852397967911187
1.5487699999999999e-006;17.851215033932249
1.54878e-006;17.851587486633463
1.54879e-006;17.85187682224511
1.5488000000000001e-006;17.841851382463538
1.54881e-006;17.819382363131616
1.54882e-006;17.783757356169168
1.5488300000000001e-006;17.733392460054048
1.5488399999999999e-006;17.679030344835368
1.54885e-006;17.629022258606255
1.5488600000000001e-006;17.58311083841847
1.5488699999999999e-006;17.539988205663228
1.54888e-006;17.496545941708931
1.54889e-006;17.459066801261933
1.5489000000000001e-006;17.417428766324591
1.54891e-006;17.382967684007255
1.54892e-006;17.359646743769765
1.5489300000000001e-006;17.361089326189514
1.5489399999999999e-006;17.394579397131047
1.54895e-006;17.465661134283259
1.5489600000000001e-006;17.580581553246788
1.5489699999999999e-006;17.727569268244721
1.54898e-006;17.88902649056633
1.5489900000000001e-006;18.053998527248716
1.5490000000000001e-006;18.199757722083021
1.54901e-006;18.338910785754116
1.54902e-006;18.454065030371076
1.5490300000000001e-006;18.54876288905168
1.54904e-006;18.633822000656203
1.54905e-006;18.70610377841215
1.5490600000000001e-006;18.764630398065727
1.5490699999999999e-006;18.803689231806317
1.54908e-006;18.815290791851666
1.5490900000000001e-006;18.792673893873847
1.5490999999999999e-006;18.743022685875886
1.54911e-006;18.672120057224916
1.54912e-006;18.602286691390553
1.5491300000000001e-006;18.538462122952573
1.54914e-006;18.489688639478764
1.54915e-006;18.455683610697754
1.5491600000000001e-006;18.428529093304057
1.5491699999999999e-006;18.409308578450556
1.54918e-006;18.400902600969694
1.5491900000000001e-006;18.402064893411996
1.5491999999999999e-006;18.417871731188917
1.54921e-006;18.442188445499276
1.5492200000000001e-006;18.466641313480324
1.5492300000000001e-006;18.498016779555996
1.54924e-006;18.522057414779063
1.54925e-006;18.53879698353262
1.5492600000000001e-006;18.532479111507811
1.5492699999999999e-006;18.508777767167651
1.54928e-006;18.468518955701342
1.5492900000000001e-006;18.422198061004238
1.5492999999999999e-006;18.3769601409264
1.54931e-006;18.340536078814246
1.5493200000000001e-006;18.314207611784845
1.5493300000000001e-006;18.309955666740684
1.54934e-006;18.3384849230196
1.54935e-006;18.38576479736971
1.5493600000000001e-006;18.460080544309385
1.54937e-006;18.555414997836465
1.54938e-006;18.667894345466678
1.5493900000000001e-006;18.800822138294926
1.5493999999999999e-006;18.944398494582394
1.54941e-006;19.107161778641441
1.5494200000000001e-006;19.26326073213113
1.5494299999999999e-006;19.420093044240211
1.54944e-006;19.538947945579245
1.54945e-006;19.626443242396384
1.5494600000000001e-006;19.675143892134159
1.54947e-006;19.682807247774562
1.54948e-006;19.663419982471318
1.5494900000000001e-006;19.616962653512282
1.5494999999999999e-006;19.54914748309713
1.54951e-006;19.464177927543311
1.5495200000000001e-006;19.366464118721211
1.5495299999999999e-006;19.264064654349127
1.54954e-006;19.16286989957905
1.5495500000000001e-006;19.067519401801995
1.5495600000000001e-006;18.988968820961205
1.54957e-006;18.928800244893345
1.54958e-006;18.883589833310644
1.5495900000000001e-006;18.860596696732991
1.5496e-006;18.843631181133162
1.54961e-006;18.849424295916741
1.5496200000000001e-006;18.862585513707664
1.5496299999999999e-006;18.89119222808263
1.54964e-006;18.929151993143698
1.5496500000000001e-006;18.96996365325063
1.5496599999999999e-006;19.010919708403812
1.54967e-006;19.03157058838039
1.54968e-006;19.033933010560375
1.5496900000000001e-006;19.020175026185107
1.5497e-006;18.990302935316613
1.54971e-006;18.956694044025049
1.5497200000000001e-006;18.924141208735655
1.5497299999999999e-006;18.882261444728876
1.54974e-006;18.862265192472968
1.5497500000000001e-006;18.852228483352562
1.5497599999999999e-006;18.863884312459518
1.54977e-006;18.900551784877713
1.5497800000000001e-006;18.96071713804627
1.5497900000000001e-006;19.050348269650328
1.5498e-006;19.158996817399874
1.54981e-006;19.289542784393859
1.5498200000000001e-006;19.412116920505568
1.5498299999999999e-006;19.534871435319538
1.54984e-006;19.626036281147883
1.5498500000000001e-006;19.68367963567789
1.5498599999999999e-006;19.709364487708953
1.54987e-006;19.698618059994033
1.5498800000000001e-006;19.652936451404891
1.5498899999999999e-006;19.581233517991606
1.5499e-006;19.4927446487007
1.54991e-006;19.393398505667889
1.5499200000000001e-006;19.289412786618797
1.54993e-006;19.185208068564236
1.54994e-006;19.077748035947117
1.5499500000000001e-006;18.955776377308332
1.5499599999999999e-006;18.827284884618393
1.54997e-006;18.693731869895736
1.5499800000000001e-006;18.566225784734264
1.5499899999999999e-006;18.474498850612257
1.55e-006;18.418245448307516
1.55001e-006;18.392266011780428
1.5500200000000001e-006;18.397630989244632
1.55003e-006;18.429358251183501
1.55004e-006;18.477695699010553
1.5500500000000001e-006;18.540790882449627
1.5500599999999999e-006;18.604674668657836
1.55007e-006;18.65732623301794
1.5500800000000001e-006;18.708882550406734
1.5500899999999999e-006;18.748366540078067
1.5501e-006;18.782481896393229
1.5501100000000001e-006;18.807441562317045
1.5501200000000001e-006;18.817450329231534
1.55013e-006;18.805514586172642
1.55014e-006;18.778506760433892
1.5501500000000001e-006;18.749530609340511
1.55016e-006;18.722387492600284
1.55017e-006;18.709340791006078
1.5501800000000001e-006;18.713817199484815
1.5501899999999999e-006;18.749241692231664
1.5502e-006;18.820380009018344
1.5502100000000001e-006;18.912953007073355
1.5502199999999999e-006;19.008922313614448
1.55023e-006;19.091817488419217
1.55024e-006;19.158176745809321
1.5502500000000001e-006;19.202556039812791
1.55026e-006;19.229083114603704
1.55027e-006;19.244728253077483
1.5502800000000001e-006;19.236765009258626
1.5502899999999999e-006;19.209615275433592
1.5503e-006;19.165479753078372
1.5503100000000001e-006;19.096705727019163
