1.54104e-006;15.933005610993256
1.5410500000000001e-006;15.926093171633219
1.5410600000000001e-006;15.924845977972012
1.54107e-006;15.92714541289515
1.54108e-006;15.930384846122394
1.5410900000000001e-006;15.931691202554603
1.5410999999999999e-006;15.931861801076501
1.54111e-006;15.927417119509478
1.5411200000000001e-006;15.918509724143682
1.5411299999999999e-006;15.904511714958296
1.54114e-006;15.897217515840346
1.5411500000000001e-006;15.887489881711282
1.5411599999999999e-006;15.875364187806831
1.54117e-006;15.882763928483243
1.54118e-006;15.900663075320324
1.5411900000000001e-006;15.928046911374437
1.5412e-006;15.96635880133384
1.54121e-006;16.013076422778852
1.5412200000000001e-006;16.064494457550609
1.5412299999999999e-006;16.11200697720178
1.54124e-006;16.161639655875639
1.5412500000000001e-006;16.211462508903914
1.5412599999999999e-006;16.257687846712315
1.54127e-006;16.304616284065318
1.54128e-006;16.348172213411843
1.5412900000000001e-006;16.389757807330895
1.5413e-006;16.417395505782366
1.54131e-006;16.430281337253206
1.5413200000000001e-006;16.406701989548615
1.5413299999999999e-006;16.348633687718973
1.54134e-006;16.263520931003917
1.5413500000000001e-006;16.164166551018965
1.5413599999999999e-006;16.047637444430997
1.54137e-006;15.929865760988378
1.5413800000000001e-006;15.81323939230257
1.5413899999999999e-006;15.707238306355258
1.5414e-006;15.613888763361473
1.54141e-006;15.546000413698671
1.5414200000000001e-006;15.49353276477752
1.54143e-006;15.457924447793289
1.54144e-006;15.436678788151511
1.5414500000000001e-006;15.425186595097387
1.5414599999999999e-006;15.424269342144932
1.54147e-006;15.434590269801426
1.5414800000000001e-006;15.456592469735753
1.5414899999999999e-006;15.48803625192766
1.5415e-006;15.512672967631723
1.54151e-006;15.541445481675439
1.5415200000000001e-006;15.558837632588087
1.54153e-006;15.574675334139954
1.54154e-006;15.588933862814265
1.5415500000000001e-006;15.60242133047295
1.5415599999999999e-006;15.623233100256044
1.54157e-006;15.642359589724052
1.5415800000000001e-006;15.661837265669952
1.5415899999999999e-006;15.681598643668906
1.5416e-006;15.701631475312531
1.5416100000000001e-006;15.724849028166389
1.5416200000000001e-006;15.753232221767831
1.54163e-006;15.777595165699367
1.54164e-006;15.802186072904867
1.5416500000000001e-006;15.825265211273312
1.5416599999999999e-006;15.854102506511424
1.54167e-006;15.880045218517921
1.5416800000000001e-006;15.898840797350708
1.5416899999999999e-006;15.903717551908194
1.5417e-006;15.891015377749369
1.5417100000000001e-006;15.86484376330224
1.5417199999999999e-006;15.821123885385262
1.54173e-006;15.767133000473656
1.54174e-006;15.709510253135434
1.5417500000000001e-006;15.642534272841644
1.54176e-006;15.574926681291679
1.54177e-006;15.503551052380395
1.5417800000000001e-006;15.431833020621596
1.5417899999999999e-006;15.365804395756705
1.5418e-006;15.309004114650989
1.5418100000000001e-006;15.254034287878831
1.5418199999999999e-006;15.205877721001016
1.54183e-006;15.158689434670727
1.54184e-006;15.121655457262158
1.5418500000000001e-006;15.10406267462853
1.54186e-006;15.111414337399751
1.54187e-006;15.142760550761885
1.5418800000000001e-006;15.192285800018361
1.5418899999999999e-006;15.261145583293136
1.5419e-006;15.336422896745368
1.5419100000000001e-006;15.408810355228063
1.5419199999999999e-006;15.474864705727114
1.54193e-006;15.536001862954635
1.5419400000000001e-006;15.592529338499006
1.5419500000000001e-006;15.633293833627967
1.54196e-006;15.67700938348284
1.54197e-006;15.711871864679665
1.5419800000000001e-006;15.742205966796703
1.54199e-006;15.767391483883806
1.542e-006;15.784607968372718
1.5420100000000001e-006;15.793481731850939
1.5420199999999999e-006;15.792954421941047
1.54203e-006;15.783226107317965
1.5420400000000001e-006;15.764751378942258
1.5420499999999999e-006;15.749997115231331
1.54206e-006;15.737834624967306
1.54207e-006;15.728208494342468
1.5420800000000001e-006;15.714221293923686
1.54209e-006;15.697437640936492
1.5421e-006;15.679692435178225
1.5421100000000001e-006;15.659637199318951
1.5421199999999999e-006;15.636861215926153
1.54213e-006;15.610808545276655
1.5421400000000001e-006;15.59032484238957
1.5421499999999999e-006;15.558160901922108
1.54216e-006;15.526476421801711
1.5421700000000001e-006;15.485618156958672
1.5421800000000001e-006;15.438983908683667
1.54219e-006;15.381715479773554
1.5422e-006;15.309052528430477
1.5422100000000001e-006;15.24973562440465
1.5422199999999999e-006;15.198050471358293
1.54223e-006;15.163238067826306
1.5422400000000001e-006;15.147040396971136
1.5422499999999999e-006;15.146205426489935
1.54226e-006;15.168832456713083
1.5422700000000001e-006;15.21650433135116
1.5422799999999999e-006;15.286927062512341
1.54229e-006;15.356364981748634
1.5423e-006;15.432781580942802
1.5423100000000001e-006;15.507310217996455
1.54232e-006;15.576466419999775
1.54233e-006;15.642307973189091
1.5423400000000001e-006;15.710065441006833
1.5423499999999999e-006;15.782037649608348
1.54236e-006;15.857176706531099
1.5423700000000001e-006;15.929833579561567
1.5423799999999999e-006;15.995553356225564
1.54239e-006;16.035930652315457
1.5424e-006;16.050037466819894
1.5424100000000001e-006;16.020171095841988
1.54242e-006;15.964595370194601
1.54243e-006;15.902600954966381
1.5424400000000001e-006;15.845506341770715
1.5424499999999999e-006;15.791103124689201
1.54246e-006;15.745938585606858
1.5424700000000001e-006;15.706175289720285
1.5424799999999999e-006;15.679175325685051
1.54249e-006;15.659535038657999
1.5425000000000001e-006;15.648089501024309
1.5425100000000001e-006;15.639558596198754
1.54252e-006;15.632481290335129
1.54253e-006;15.621588283441426
1.5425400000000001e-006;15.599988439439471
1.54255e-006;15.572163882673109
1.54256e-006;15.529735193841304
1.5425700000000001e-006;15.472827403476757
1.5425799999999999e-006;15.405159525519153
1.54259e-006;15.341697436027125
1.5426000000000001e-006;15.283338152477995
1.5426099999999999e-006;15.233308793265508
1.54262e-006;15.200111288672773
1.54263e-006;15.183915835243575
1.5426400000000001e-006;15.181925315057235
1.54265e-006;15.199774993710768
1.54266e-006;15.22689961929364
1.5426700000000001e-006;15.269687261122471
1.5426799999999999e-006;15.318163650752325
1.54269e-006;15.372965444022576
1.5427000000000001e-006;15.436204381646704
1.5427099999999999e-006;15.502943720668668
1.54272e-006;15.589296456501557
1.5427300000000001e-006;15.684021659375887
1.5427400000000001e-006;15.796854911412041
1.54275e-006;15.891529580323983
1.54276e-006;15.978240746734649
1.5427700000000001e-006;16.0376783934001
1.5427799999999999e-006;16.063401837466223
1.54279e-006;16.053081285821349
1.5428000000000001e-006;16.018154710307201
1.5428099999999999e-006;15.967338270603577
1.54282e-006;15.910625415722649
1.5428300000000001e-006;15.851126116922792
1.5428400000000001e-006;15.786220197641121
1.54285e-006;15.717292374938339
1.54286e-006;15.652418372804064
1.5428700000000001e-006;15.589299654894376
1.54288e-006;15.53245292746562
1.54289e-006;15.475274869232784
1.5429000000000001e-006;15.428974972358979
1.5429099999999999e-006;15.388208199660369
1.54292e-006;15.364792731944299
1.5429300000000001e-006;15.352304156465927
1.5429399999999999e-006;15.341065285076183
1.54295e-006;15.329414756417201
1.54296e-006;15.308047169826068
1.5429700000000001e-006;15.278731256198718
1.54298e-006;15.247068588653029
1.54299e-006;15.219263783067404
1.5430000000000001e-006;15.198503583502081
1.5430099999999999e-006;15.182663752632934
1.54302e-006;15.17664443382963
1.5430300000000001e-006;15.176562726306464
1.5430399999999999e-006;15.185666355384427
1.54305e-006;15.199180770294355
1.5430600000000001e-006;15.222538205756607
1.5430700000000001e-006;15.259016618293387
1.54308e-006;15.316796521909481
1.54309e-006;15.389014549991529
1.5431000000000001e-006;15.471453817440924
1.54311e-006;15.561740615615406
1.54312e-006;15.65408333272574
1.5431300000000001e-006;15.739702139108751
1.5431399999999999e-006;15.818345968954077
1.54315e-006;15.886704916543806
1.5431600000000001e-006;15.931507959870572
1.5431699999999999e-006;15.956438454508067
1.54318e-006;15.961711591096403
1.54319e-006;15.95106131834779
1.5432000000000001e-006;15.923909530229515
1.54321e-006;15.884028731097025
1.54322e-006;15.836248044093225
1.5432300000000001e-006;15.779326626968363
1.5432399999999999e-006;15.710162065503177
1.54325e-006;15.629706104245244
1.5432600000000001e-006;15.54604657133698
1.5432699999999999e-006;15.458741131766757
1.54328e-006;15.371101613766932
1.5432900000000001e-006;15.298073114770261
1.5433000000000001e-006;15.246853988419417
1.54331e-006;15.221958347921607
1.54332e-006;15.218461250799102
1.5433300000000001e-006;15.231849572971811
1.5433399999999999e-006;15.249778966695004
1.54335e-006;15.27132218017735
1.5433600000000001e-006;15.291441034152854
1.5433699999999999e-006;15.311354790658839
1.54338e-006;15.337119436078936
1.5433900000000001e-006;15.358637350555938
1.5433999999999999e-006;15.378535955348113
1.54341e-006;15.400869498974636
1.54342e-006;15.421505313931775
1.5434300000000001e-006;15.452977142756488
1.54344e-006;15.482035195034882
1.54345e-006;15.5152736691957
1.5434600000000001e-006;15.554792207937666
1.5434699999999999e-006;15.602187850619451
1.54348e-006;15.660041481737714
1.5434900000000001e-006;15.73181236133027
1.5434999999999999e-006;15.802174795817329
1.54351e-006;15.890548986277899
1.54352e-006;15.971025313806038
1.5435300000000001e-006;16.046918975871833
1.54354e-006;16.099519192509078
1.54355e-006;16.148005286719076
1.5435600000000001e-006;16.185490740379194
1.5435699999999999e-006;16.208878727501528
1.54358e-006;16.22220751605181
1.5435900000000001e-006;16.221185348428456
1.5435999999999999e-006;16.198430754728015
1.54361e-006;16.15778197496158
1.5436200000000001e-006;16.095264504346432
1.5436300000000001e-006;16.009298068984933
1.54364e-006;15.910678216162907
1.54365e-006;15.811248527354685
1.5436600000000001e-006;15.708975079833102
1.54367e-006;15.628886889962949
1.54368e-006;15.577780765769276
1.5436900000000001e-006;15.546884382213811
1.5436999999999999e-006;15.531563667805216
1.54371e-006;15.535652050117037
1.5437200000000001e-006;15.553380619151596
1.5437299999999999e-006;15.578706894206093
1.54374e-006;15.609348596410719
1.54375e-006;15.644730221607496
1.5437600000000001e-006;15.683425751234203
1.54377e-006;15.731825977586055
1.54378e-006;15.786593724698761
1.5437900000000001e-006;15.84640408771093
1.5437999999999999e-006;15.91164338722286
1.54381e-006;15.984182984372353
1.5438200000000001e-006;16.045453245875251
1.5438299999999999e-006;16.107094280097712
1.54384e-006;16.162069208876019
1.5438500000000001e-006;16.216041142956406
1.5438600000000001e-006;16.26685100513285
1.54387e-006;16.322745614898608
1.54388e-006;16.370765580866255
1.5438900000000001e-006;16.410987695215553
1.5438999999999999e-006;16.448168127576395
1.54391e-006;16.478073516436368
1.5439200000000001e-006;16.508855048365852
1.5439299999999999e-006;16.540517282700897
1.54394e-006;16.575500461999098
1.5439500000000001e-006;16.615577164071297
1.5439600000000001e-006;16.652048547470976
1.54397e-006;16.683020223338744
1.54398e-006;16.693498602639373
1.5439900000000001e-006;16.679387635731977
1.544e-006;16.640521072824519
1.54401e-006;16.580184958260247
1.5440200000000001e-006;16.494827626441563
1.5440299999999999e-006;16.411753977155705
1.54404e-006;16.31773229905847
1.5440500000000001e-006;16.235041340154886
1.5440599999999999e-006;16.162047528075419
1.54407e-006;16.098071643931853
1.54408e-006;16.047228565167138
1.5440900000000001e-006;16.011768171731774
1.5441e-006;15.990565014392587
1.54411e-006;15.984082595569078
1.5441200000000001e-006;15.994524116245216
1.5441299999999999e-006;16.01234343153093
1.54414e-006;16.046703107142747
1.5441500000000001e-006;16.10376581997204
1.5441599999999999e-006;16.168086868383156
1.54417e-006;16.255361119286896
1.5441800000000001e-006;16.326942629252741
1.5441900000000001e-006;16.403417644176351
1.5442e-006;16.469761595175157
1.54421e-006;16.526846646978981
1.5442200000000001e-006;16.587225986764118
1.54423e-006;16.6369485636883
1.54424e-006;16.688241276541291
1.5442500000000001e-006;16.720401199999195
1.5442599999999999e-006;16.755677247863005
1.54427e-006;16.778471495924592
1.5442800000000001e-006;16.799357892045229
1.5442899999999999e-006;16.815700592112997
1.5443e-006;16.824396141864
1.54431e-006;16.826870337119047
1.5443200000000001e-006;16.821555102119788
1.54433e-006;16.806442296665047
1.54434e-006;16.78387716645554
1.5443500000000001e-006;16.762264000150807
1.5443599999999999e-006;16.731342276563183
1.54437e-006;16.702224047176713
1.5443800000000001e-006;16.667229617320494
1.5443899999999999e-006;16.626277330861505
1.5444e-006;16.58237936454298
1.54441e-006;16.533010718137554
1.5444200000000001e-006;16.474725262074855
1.54443e-006;16.411548391395414
1.54444e-006;16.348149513130373
1.5444500000000001e-006;16.286170010135166
1.5444599999999999e-006;16.224485600180707
1.54447e-006;16.162949948530901
1.5444800000000001e-006;16.104428455997898
1.5444899999999999e-006;16.049178240608775
1.5445e-006;16.003486643097212
1.5445100000000001e-006;15.971423494062797
1.5445199999999999e-006;15.964448434036612
1.54453e-006;15.979355697048874
1.54454e-006;16.01524522997061
1.5445500000000001e-006;16.06447476522812
1.54456e-006;16.120753527558321
1.54457e-006;16.184314153920788
1.5445800000000001e-006;16.259916024481768
1.5445899999999999e-006;16.336624633556177
1.5446e-006;16.411566241271409
1.5446100000000001e-006;16.472546883714216
1.5446199999999999e-006;16.522399320116413
1.54463e-006;16.56247698175968
1.54464e-006;16.593535904061127
1.5446500000000001e-006;16.61299101449945
1.54466e-006;16.619534299480428
1.54467e-006;16.610138408208662
1.5446800000000001e-006;16.585833046447064
1.5446899999999999e-006;16.546701032627865
1.5447e-006;16.494040908478283
1.5447100000000001e-006;16.434302724061681
1.5447199999999999e-006;16.368994813169529
1.54473e-006;16.298917050447699
1.5447400000000001e-006;16.229648333207848
1.5447500000000001e-006;16.168553989384456
1.54476e-006;16.118459883190923
1.54477e-006;16.068319222919207
1.5447800000000001e-006;16.027781666570526
1.54479e-006;15.990154606663737
1.5448e-006;15.953299359051321
1.5448100000000001e-006;15.915888193497409
1.5448199999999999e-006;15.876164881611793
1.54483e-006;15.83444198019459
1.5448400000000001e-006;15.786917379128468
1.5448499999999999e-006;15.735432712053225
1.54486e-006;15.681955371045817
1.54487e-006;15.632702590704561
1.5448800000000001e-006;15.58533602022667
1.54489e-006;15.550253445489915
1.5449e-006;15.523329484162474
1.5449100000000001e-006;15.507299324833895
1.5449199999999999e-006;15.502422181468596
1.54493e-006;15.516210849678608
1.5449400000000001e-006;15.5366401363557
1.5449499999999999e-006;15.570618596463866
1.54496e-006;15.611494381209098
1.54497e-006;15.669239769858677
1.5449800000000001e-006;15.73003366673391
1.54499e-006;15.799108744212091
1.545e-006;15.875469651264325
1.5450100000000001e-006;15.95212730303971
1.5450199999999999e-006;16.029993987235429
1.54503e-006;16.100690320492937
1.5450400000000001e-006;16.161128574403307
1.5450499999999999e-006;16.199012211579145
1.54506e-006;16.207312529588869
1.5450700000000001e-006;16.186264618679331
1.5450800000000001e-006;16.13664353348198
1.54509e-006;16.068469379265203
1.5451e-006;15.989358190756569
1.5451100000000001e-006;15.895151224805836
1.54512e-006;15.801410948200221
1.54513e-006;15.714117431451101
1.5451400000000001e-006;15.637312322422289
1.5451499999999999e-006;15.575374731833222
1.54516e-006;15.523276705830533
1.5451700000000001e-006;15.482656611818683
1.5451799999999999e-006;15.451815433801812
1.54519e-006;15.425877946867786
1.5452e-006;15.406802027733129
1.5452100000000001e-006;15.392238378838606
1.54522e-006;15.380117479651204
1.54523e-006;15.367758918895404
1.5452400000000001e-006;15.357559808184213
1.5452499999999999e-006;15.357334062946137
1.54526e-006;15.349397667594637
1.5452700000000001e-006;15.337534633422528
1.5452799999999999e-006;15.326694427122426
1.54529e-006;15.314357898265733
1.5453000000000001e-006;15.316642959020804
1.5453100000000001e-006;15.322533947284704
1.54532e-006;15.340944255916177
1.54533e-006;15.362176494286032
1.5453400000000001e-006;15.391522008253794
1.54535e-006;15.423969230634626
1.54536e-006;15.466307227037277
1.5453700000000001e-006;15.52298202536614
1.5453799999999999e-006;15.592661197895843
1.54539e-006;15.677674376007694
1.5454000000000001e-006;15.770680821876404
1.5454099999999999e-006;15.873445756035586
1.54542e-006;15.960508352570429
1.54543e-006;16.042106189537698
1.5454400000000001e-006;16.113523170386493
1.54545e-006;16.152202693245748
1.54546e-006;16.15643593850632
1.5454700000000001e-006;16.138272715846306
1.5454799999999999e-006;16.096611669580454
1.54549e-006;16.034973332262183
1.5455000000000001e-006;15.965600237209301
1.5455099999999999e-006;15.896045760910816
1.54552e-006;15.82447440585856
1.54553e-006;15.74799515203636
1.5455400000000001e-006;15.669309740901362
1.54555e-006;15.589546124147311
1.54556e-006;15.511748187531595
1.5455700000000001e-006;15.450141717843273
1.5455799999999999e-006;15.410710677493341
1.54559e-006;15.397266783233647
1.5456000000000001e-006;15.403062965700101
1.5456099999999999e-006;15.422703942464942
1.54562e-006;15.448216428225805
1.5456300000000001e-006;15.477758289864163
1.5456399999999999e-006;15.516595943134163
1.54565e-006;15.548646669465441
1.54566e-006;15.579675061706482
1.5456700000000001e-006;15.607826620046829
1.54568e-006;15.625324433401232
1.54569e-006;15.645697876252392
1.5457000000000001e-006;15.666806676324612
1.5457099999999999e-006;15.69228976519652
1.54572e-006;15.721541630165
1.5457300000000001e-006;15.758844302956923
1.5457399999999999e-006;15.80338794277808
1.54575e-006;15.856135422761561
1.54576e-006;15.918009381078448
1.5457700000000001e-006;15.989590438897515
1.54578e-006;16.063139945432255
1.54579e-006;16.135771713789815
1.5458000000000001e-006;16.208742903325415
1.5458099999999999e-006;16.271507229642673
1.54582e-006;16.322025086631903
1.5458300000000001e-006;16.362767598465425
1.5458399999999999e-006;16.396392153410382
1.54585e-006;16.415242571828337
1.5458600000000001e-006;16.419969646729236
1.5458700000000001e-006;16.416906475254827
1.54588e-006;16.405765733474524
1.54589e-006;16.379411126711247
1.5459000000000001e-006;16.340467072285506
1.54591e-006;16.283285051108038
1.54592e-006;16.203742386103045
1.5459300000000001e-006;16.106902928427317
1.5459399999999999e-006;16.010345962627085
1.54595e-006;15.922144355580215
1.5459600000000001e-006;15.846291777758232
1.5459699999999999e-006;15.791242379965567
1.54598e-006;15.756846910739434
1.54599e-006;15.739329073184145
1.5460000000000001e-006;15.747185872967989
1.54601e-006;15.767908369118068
1.54602e-006;15.796182903636435
1.5460300000000001e-006;15.838122416029137
1.5460399999999999e-006;15.879530645631512
1.54605e-006;15.931337130513519
1.5460600000000001e-006;15.98434221090185
1.5460699999999999e-006;16.03731374985346
1.54608e-006;16.102732964325163
1.54609e-006;16.164857299971743
1.5461000000000001e-006;16.229212653909372
1.54611e-006;16.291301887081865
1.54612e-006;16.351330895144407
1.5461300000000001e-006;16.405552193781823
1.5461399999999999e-006;16.456621943669859
1.54615e-006;16.495983811448809
1.5461600000000001e-006;16.532092168422515
1.5461699999999999e-006;16.570227405517187
1.54618e-006;16.593933186989041
1.5461900000000001e-006;16.616799314665329
1.5462000000000001e-006;16.631309181521353
1.54621e-006;16.645571286744094
1.54622e-006;16.65521583987789
1.5462300000000001e-006;16.660090982853347
1.54624e-006;16.659099946529373
1.54625e-006;16.649658542230156
1.5462600000000001e-006;16.629983481419387
1.5462699999999999e-006;16.60515499530684
1.54628e-006;16.566091549950606
1.5462900000000001e-006;16.522228802920189
1.5462999999999999e-006;16.464420564916189
1.54631e-006;16.398246187128535
1.54632e-006;16.325547437598189
1.5463300000000001e-006;16.255542640646972
1.54634e-006;16.184683415373826
1.54635e-006;16.114766553253929
1.5463600000000001e-006;16.056266870098426
1.5463699999999999e-006;16.002953685281675
1.54638e-006;15.962690484450711
1.5463900000000001e-006;15.931919559994498
1.5463999999999999e-006;15.91623849818518
1.54641e-006;15.913651564285161
1.5464200000000001e-006;15.925557100002742
1.5464300000000001e-006;15.955846870758563
1.54644e-006;16.000626047734094
1.54645e-006;16.05534171697613
1.5464600000000001e-006;16.122000172634543
1.54647e-006;16.200511855856227
1.54648e-006;16.293857240937207
1.5464900000000001e-006;16.398116440596162
1.5464999999999999e-006;16.503140095267227
1.54651e-006;16.606278954965425
1.5465200000000001e-006;16.6887377039859
1.5465299999999999e-006;16.752673849912881
1.54654e-006;16.7990606761241
1.54655e-006;16.827079372648512
1.5465600000000001e-006;16.832077457061267
1.54657e-006;16.821503424277665
1.54658e-006;16.799834450965683
1.5465900000000001e-006;16.769998830912904
1.5465999999999999e-006;16.737460248326649
1.54661e-006;16.697359518468822
1.5466200000000001e-006;16.659188036494129
1.5466299999999999e-006;16.616614648560052
1.54664e-006;16.570048756603292
1.54665e-006;16.528804245575692
1.5466600000000001e-006;16.489404790289448
1.54667e-006;16.454438319416155
1.54668e-006;16.415269158191471
1.5466900000000001e-006;16.380929678492613
1.5466999999999999e-006;16.345431358834389
1.54671e-006;16.300027377394734
1.5467200000000001e-006;16.252841619302387
1.5467299999999999e-006;16.204935430855208
1.54674e-006;16.157885032494505
1.5467500000000001e-006;16.113615539314637
1.5467599999999999e-006;16.070602629797179
1.54677e-006;16.027015550854635
1.54678e-006;15.985337721911954
1.5467900000000001e-006;15.950050752859553
1.5468e-006;15.926298596148044
1.54681e-006;15.919174666884004
1.5468200000000001e-006;15.931728926761743
1.5468299999999999e-006;15.969350216862516
1.54684e-006;16.021777965584235
1.5468500000000001e-006;16.099171337065066
1.5468599999999999e-006;16.187061144583581
1.54687e-006;16.277015551356897
1.54688e-006;16.387252960460884
1.5468900000000001e-006;16.495079902268536
1.5469e-006;16.599596577944872
1.54691e-006;16.694155757877198
1.5469200000000001e-006;16.770522166537205
1.5469299999999999e-006;16.834047565613531
1.54694e-006;16.88162449020912
1.5469500000000001e-006;16.906145998803936
1.5469599999999999e-006;16.920790125474404
1.54697e-006;16.911125401413997
1.5469800000000001e-006;16.885767903485181
1.5469900000000001e-006;16.829943842118354
1.547e-006;16.754139216230982
1.54701e-006;16.663568252763369
1.5470200000000001e-006;16.576613441080418
1.54703e-006;16.490082592204331
1.54704e-006;16.420979171510005
1.5470500000000001e-006;16.375916087698158
1.5470599999999999e-006;16.33676821439807
1.54707e-006;16.314881471787444
1.5470800000000001e-006;16.302983346960715
1.5470899999999999e-006;16.290659596176873
1.5471e-006;16.283671759926641
1.54711e-006;16.272514325233111
1.5471200000000001e-006;16.257959999412314
1.54713e-006;16.245187816466434
1.54714e-006;16.228189374543085
1.5471500000000001e-006;16.205570295762072
1.5471599999999999e-006;16.181686377992321
1.54717e-006;16.156439527533912
1.5471800000000001e-006;16.126802236638937
1.5471899999999999e-006;16.108558513362389
1.5472e-006;16.096888245361782
1.54721e-006;16.101991980438392
1.5472200000000001e-006;16.136153039715182
1.54723e-006;16.190755199268949
1.54724e-006;16.26199607219295
1.5472500000000001e-006;16.340391950738869
1.5472599999999999e-006;16.421686946797642
1.54727e-006;16.510536692699361
1.5472800000000001e-006;16.588711569004943
1.5472899999999999e-006;16.667558029059641
1.5473e-006;16.746058413958174
1.5473100000000001e-006;16.820791841891435
1.5473200000000001e-006;16.893236125997682
1.54733e-006;16.957482562103031
1.54734e-006;17.003854278687257
1.5473500000000001e-006;17.027511907589151
1.54736e-006;17.02827974319618
1.54737e-006;16.998428601386188
1.5473800000000001e-006;16.94300596997995
1.5473899999999999e-006;16.863324812172351
1.5474e-006;16.759931072984344
1.5474100000000001e-006;16.644139484393378
1.5474199999999999e-006;16.537429219216946
1.54743e-006;16.441918576216857
1.54744e-006;16.362735579811286
1.5474500000000001e-006;16.31453200554936
1.54746e-006;16.283161027161334
1.54747e-006;16.26459861766218
1.5474800000000001e-006;16.253962841389644
1.5474899999999999e-006;16.247154014362408
1.5475e-006;16.251012584986555
1.5475100000000001e-006;16.258268401417872
1.5475199999999999e-006;16.274531085470983
1.54753e-006;16.28575780443829
1.5475400000000001e-006;16.308817537238561
1.5475500000000001e-006;16.326099170467565
1.54756e-006;16.336781616728594
1.54757e-006;16.34546187779582
1.5475800000000001e-006;16.359081085348407
1.5475899999999999e-006;16.381462419032026
1.5476e-006;16.410663005668916
1.5476100000000001e-006;16.450856021050342
1.5476199999999999e-006;16.486815256676778
1.54763e-006;16.530691862557923
1.5476400000000001e-006;16.580207497331386
1.5476499999999999e-006;16.629058590407013
1.54766e-006;16.681961281984428
1.54767e-006;16.735835630004424
1.5476800000000001e-006;16.799800088088055
1.54769e-006;16.868885424582118
1.5477e-006;16.940245545699263
1.5477100000000001e-006;17.006471650973332
1.5477199999999999e-006;17.067811949381586
1.54773e-006;17.115639177672975
1.5477400000000001e-006;17.141109810863121
1.5477499999999999e-006;17.139768438532009
1.54776e-006;17.1034974910119
1.54777e-006;17.031544907291334
1.5477800000000001e-006;16.937268723516986
1.54779e-006;16.83491288281914
1.5478e-006;16.734713326740184
1.5478100000000001e-006;16.642568586577546
1.5478199999999999e-006;16.555769723861985
1.54783e-006;16.470832755837058
1.5478400000000001e-006;16.387188561800116
1.5478499999999999e-006;16.306858339044759
1.54786e-006;16.23081494798997
1.5478700000000001e-006;16.16686057899156
1.5478800000000001e-006;16.112925209150788
1.54789e-006;16.080953633980926
1.5479e-006;16.070587194885228
1.5479100000000001e-006;16.077510626120784
1.54792e-006;16.101133273230154
1.54793e-006;16.135677790348389
1.5479400000000001e-006;16.175336913115601
1.5479499999999999e-006;16.217375484818255
1.54796e-006;16.26127816256669
1.5479700000000001e-006;16.30162524434526
1.5479799999999999e-006;16.348087581085267
1.54799e-006;16.388551104814354
1.548e-006;16.43105373496185
1.5480100000000001e-006;16.475391839285045
1.54802e-006;16.517847915902912
1.54803e-006;16.559703072441877
1.5480400000000001e-006;16.600844619530925
1.5480499999999999e-006;16.635699281720917
1.54806e-006;16.661728038967013
1.5480700000000001e-006;16.687306455830708
1.5480799999999999e-006;16.711575668834392
1.54809e-006;16.747226656781685
1.5481000000000001e-006;16.786832776880523
1.5481100000000001e-006;16.823188819198393
1.54812e-006;16.854813596097117
1.54813e-006;16.875425183810663
1.5481400000000001e-006;16.882916648608635
1.5481499999999999e-006;16.875506981144731
1.54816e-006;16.851581324074935
1.5481700000000001e-006;16.81650328290624
1.5481799999999999e-006;16.767044896900629
1.54819e-006;16.705275381581117
1.5482000000000001e-006;16.635289638673299
1.5482100000000001e-006;16.539134473802385
1.54822e-006;16.424807387729317
1.54823e-006;16.292536276740556
1.5482400000000001e-006;16.159324585426582
1.54825e-006;16.032819180867271
1.54826e-006;15.927142583297567
1.5482700000000001e-006;15.850369981407709
1.5482799999999999e-006;15.804635283094647
1.54829e-006;15.788446946288552
1.5483000000000001e-006;15.796634609512523
1.5483099999999999e-006;15.82039376116709
1.54832e-006;15.853805696311959
1.54833e-006;15.902656488006429
1.5483400000000001e-006;15.945824083253157
1.54835e-006;16.004377007766607
1.54836e-006;16.059837666561009
1.5483700000000001e-006;16.127190087506747
1.5483799999999999e-006;16.201424322347584
1.54839e-006;16.273859453804242
1.5484000000000001e-006;16.351267538932603
1.5484099999999999e-006;16.41929248754235
1.54842e-006;16.480778572362759
1.5484300000000001e-006;16.524720051026577
1.5484400000000001e-006;16.561809552691187
1.54845e-006;16.581014406022796
1.54846e-006;16.595797175431073
1.5484700000000001e-006;16.601048203361479
1.54848e-006;16.601717628615852
1.54849e-006;16.605286171435971
1.5485000000000001e-006;16.606282042650044
1.5485099999999999e-006;16.609153798360126
1.54852e-006;16.61614573397005
1.5485300000000001e-006;16.622734958244386
1.5485399999999999e-006;16.623427857577653
1.54855e-006;16.625768534413623
1.54856e-006;16.620623026643074
1.5485700000000001e-006;16.606638689184962
1.54858e-006;16.581190881904263
1.54859e-006;16.534591945353441
1.5486000000000001e-006;16.463083638942273
1.5486099999999999e-006;16.380102064921708
1.54862e-006;16.291799832395185
1.5486300000000001e-006;16.20919455531434
1.5486399999999999e-006;16.122595052937349
1.54865e-006;16.040689618200794
1.5486600000000001e-006;15.976734345090925
1.5486700000000001e-006;15.924598555229267
1.54868e-006;15.893529099390399
1.54869e-006;15.877238563852885
1.5487000000000001e-006;15.880652743342878
1.5487099999999999e-006;15.903129156475998
1.54872e-006;15.943038934357652
1.5487300000000001e-006;16.004266727706408
1.5487399999999999e-006;16.084409288332012
1.54875e-006;16.185907407638858
1.5487600000000001e-006;16.294219750959144
