1.5369099999999999e-006;10.968884814853343
1.53692e-006;10.964077942625156
1.53693e-006;10.958676284280795
1.5369400000000001e-006;10.948593176442056
1.53695e-006;10.940143997894399
1.53696e-006;10.932972492158498
1.5369700000000001e-006;10.930597538640708
1.5369799999999999e-006;10.93451975352653
1.53699e-006;10.938569580859557
1.5370000000000001e-006;10.946665360606953
1.5370099999999999e-006;10.954366729606679
1.53702e-006;10.970476350583763
1.53703e-006;10.99335365760739
1.5370400000000001e-006;11.017123695509952
1.53705e-006;11.040724201004565
1.53706e-006;11.057743836396448
1.5370700000000001e-006;11.064668147713352
1.5370799999999999e-006;11.061055032103109
1.53709e-006;11.047293111134177
1.5371000000000001e-006;11.029430085042456
1.5371099999999999e-006;11.009538846309109
1.53712e-006;10.989560316150179
1.5371300000000001e-006;10.975431822392149
1.5371400000000001e-006;10.967879738682985
1.53715e-006;10.966271084418512
1.53716e-006;10.970822116604392
1.5371700000000001e-006;10.981819808021761
1.53718e-006;10.997903765227264
1.53719e-006;11.015895172922971
1.5372000000000001e-006;11.03701561854098
1.5372099999999999e-006;11.062712559392168
1.53722e-006;11.085427923786252
1.5372300000000001e-006;11.101059041621394
1.5372399999999999e-006;11.104093494543676
1.53725e-006;11.097183488990076
1.53726e-006;11.084717505158302
1.5372700000000001e-006;11.065421731151343
1.53728e-006;11.043675386788472
1.53729e-006;11.023925669718203
1.5373000000000001e-006;11.010845000679009
1.5373099999999999e-006;11.004971627282199
1.53732e-006;11.00530554404197
1.5373300000000001e-006;11.011970781888259
1.5373399999999999e-006;11.022791434942992
1.53735e-006;11.039608332774684
1.53736e-006;11.057830073951749
1.5373700000000001e-006;11.081450151730529
1.53738e-006;11.110252614062023
1.53739e-006;11.137129375601475
1.5374000000000001e-006;11.160099901850916
1.5374099999999999e-006;11.169885316190335
1.53742e-006;11.164720914960753
1.5374300000000001e-006;11.150539972188874
1.5374399999999999e-006;11.127171175820742
1.53745e-006;11.096351451018514
1.5374600000000001e-006;11.070281174612244
1.5374699999999999e-006;11.049376613818168
1.53748e-006;11.037048378104299
1.53749e-006;11.031913130631992
1.5375000000000001e-006;11.035722437287099
1.53751e-006;11.046999219888239
1.53752e-006;11.059365848520123
1.5375300000000001e-006;11.07802365216947
1.5375399999999999e-006;11.094637087961264
1.53755e-006;11.107978273124196
1.5375600000000001e-006;11.12447941291094
1.5375699999999999e-006;11.131412300611153
1.53758e-006;11.1287426184801
1.53759e-006;11.118703321926642
1.5376000000000001e-006;11.105132656273778
1.53761e-006;11.08515539315777
1.53762e-006;11.061070768008804
1.5376300000000001e-006;11.036495050130714
1.5376399999999999e-006;11.014955731939736
1.53765e-006;10.998342283030468
1.5376600000000001e-006;10.989439490835565
1.5376699999999999e-006;10.99001790605319
1.53768e-006;10.992902465490172
1.5376900000000001e-006;11.005221473437079
1.5377000000000001e-006;11.016150830404683
1.53771e-006;11.026294504424417
1.53772e-006;11.038467228385674
1.5377300000000001e-006;11.049138045007687
1.53774e-006;11.059020265349648
1.53775e-006;11.067719411811474
1.5377600000000001e-006;11.074965656087127
1.5377699999999999e-006;11.072875710882744
1.53778e-006;11.063119106423397
1.5377900000000001e-006;11.050810383137261
1.5377999999999999e-006;11.03674559795045
1.53781e-006;11.021571681695004
1.53782e-006;11.011046854822386
1.5378300000000001e-006;11.008194426067586
1.53784e-006;11.010491169116673
1.53785e-006;11.016256468683775
1.5378600000000001e-006;11.026545302821685
1.5378699999999999e-006;11.041582988829301
1.53788e-006;11.063507948810226
1.5378900000000001e-006;11.086197733291776
1.5378999999999999e-006;11.109713747956022
1.53791e-006;11.134162104021701
1.53792e-006;11.158435028980065
1.5379300000000001e-006;11.175670579826008
1.53794e-006;11.18606993029244
1.53795e-006;11.182378702441955
1.5379600000000001e-006;11.168811826054384
1.5379699999999999e-006;11.15173908945513
1.53798e-006;11.134112112547644
1.5379900000000001e-006;11.122851055072477
1.5379999999999999e-006;11.120273911282979
1.53801e-006;11.124919214163459
1.5380200000000001e-006;11.134889314683356
1.5380299999999999e-006;11.152160631975907
1.53804e-006;11.17227717142578
1.53805e-006;11.18933652101893
1.5380600000000001e-006;11.207466051465648
1.53807e-006;11.226034827228439
1.53808e-006;11.24420199875313
1.5380900000000001e-006;11.265958495798124
1.5380999999999999e-006;11.28777596733843
1.53811e-006;11.305115289662293
1.5381200000000001e-006;11.307861751325284
1.5381299999999999e-006;11.295069600390647
1.53814e-006;11.269959793395664
1.53815e-006;11.244154008994215
1.5381600000000001e-006;11.221373821879133
1.53817e-006;11.205082318550993
1.53818e-006;11.19690026393107
1.5381900000000001e-006;11.199687558495668
1.5381999999999999e-006;11.210778826520762
1.53821e-006;11.227382726417723
1.5382200000000001e-006;11.254286404600794
1.5382299999999999e-006;11.281409039968974
1.53824e-006;11.311929000770675
1.5382500000000001e-006;11.342409300874852
1.5382600000000001e-006;11.363751540620115
1.53827e-006;11.385371700638132
1.53828e-006;11.398142285636727
1.5382900000000001e-006;11.40497764065244
1.5383e-006;11.393135494054963
1.53831e-006;11.377334034123081
1.5383200000000001e-006;11.356344779408069
1.5383299999999999e-006;11.33623651214112
1.53834e-006;11.323712588586368
1.5383500000000001e-006;11.323373602688836
1.5383599999999999e-006;11.335457349494988
1.53837e-006;11.356638846749902
1.53838e-006;11.384437492883649
1.5383900000000001e-006;11.410990274002799
1.5384e-006;11.442801036695069
1.53841e-006;11.469377024843208
1.5384200000000001e-006;11.494817180002403
1.5384299999999999e-006;11.518063652502978
1.53844e-006;11.538064813555856
1.5384500000000001e-006;11.557736999986759
1.5384599999999999e-006;11.572284740549062
1.53847e-006;11.580276107825288
1.53848e-006;11.576477606349371
1.5384900000000001e-006;11.568485049546627
1.5385e-006;11.557891831572324
1.53851e-006;11.547186007453551
1.5385200000000001e-006;11.538510854610081
1.5385299999999999e-006;11.538706125093015
1.53854e-006;11.546712796191564
1.5385500000000001e-006;11.561888830852173
1.5385599999999999e-006;11.582602939807796
1.53857e-006;11.605443960993217
1.5385800000000001e-006;11.627357494707933
1.5385899999999999e-006;11.646416230418172
1.5386e-006;11.66375518034339
1.53861e-006;11.682897389148209
1.5386200000000001e-006;11.700555339977726
1.53863e-006;11.720716187055661
1.53864e-006;11.728453274622137
1.5386500000000001e-006;11.731040871566648
1.5386599999999999e-006;11.717136287509636
1.53867e-006;11.69542046257812
1.5386800000000001e-006;11.673824350447379
1.5386899999999999e-006;11.657848595643891
1.5387e-006;11.649297370807641
1.53871e-006;11.64895487652775
1.5387200000000001e-006;11.655640822037654
1.53873e-006;11.667281532325529
1.53874e-006;11.683002910222136
1.5387500000000001e-006;11.704612969771784
1.5387599999999999e-006;11.725145319902502
1.53877e-006;11.746579846602113
1.5387800000000001e-006;11.765044471041211
1.5387899999999999e-006;11.782321200220732
1.5388e-006;11.793870342422913
1.5388100000000001e-006;11.801704676389861
1.5388200000000001e-006;11.806300536465233
1.53883e-006;11.799115510572555
1.53884e-006;11.776600391343397
1.5388500000000001e-006;11.744674014858713
1.53886e-006;11.711005509933099
1.53887e-006;11.684003261291938
1.5388800000000001e-006;11.665077247459994
1.5388899999999999e-006;11.661187311405989
1.5389e-006;11.672047108758708
1.5389100000000001e-006;11.690762818976946
1.5389199999999999e-006;11.714468609414691
1.53893e-006;11.741280958488765
1.53894e-006;11.764100061345001
1.5389500000000001e-006;11.791416436522223
1.53896e-006;11.813252351889794
1.53897e-006;11.832112667015576
1.5389800000000001e-006;11.843643424697738
1.5389899999999999e-006;11.840389199779679
1.539e-006;11.820627993059833
1.5390100000000001e-006;11.782819838926269
1.5390199999999999e-006;11.735136804367063
1.53903e-006;11.685319640553057
1.53904e-006;11.644223190704839
1.5390500000000001e-006;11.614961900377399
1.53906e-006;11.604160143495449
1.53907e-006;11.609457548363434
1.5390800000000001e-006;11.625341141832944
1.5390899999999999e-006;11.645824767142724
1.5391e-006;11.665140239736907
1.5391100000000001e-006;11.68788819338689
1.5391199999999999e-006;11.704692957466175
1.53913e-006;11.720667252543159
1.5391400000000001e-006;11.72869630259569
1.5391499999999999e-006;11.726257920599032
1.53916e-006;11.715520612389433
1.53917e-006;11.686927255204839
1.5391800000000001e-006;11.639128587087015
1.53919e-006;11.572382585599978
1.5392e-006;11.51053998414724
1.5392100000000001e-006;11.451476032818853
1.5392199999999999e-006;11.404443237959637
1.53923e-006;11.372511118969516
1.5392400000000001e-006;11.355295535343853
1.5392499999999999e-006;11.352835268016623
1.53926e-006;11.364350763376187
1.53927e-006;11.377208607030575
1.5392800000000001e-006;11.39628248104669
1.53929e-006;11.41401542338367
1.5393e-006;11.428259496525147
1.5393100000000001e-006;11.438959112910826
1.5393199999999999e-006;11.441385555238917
1.53933e-006;11.436401809904691
1.5393400000000001e-006;11.421558078854805
1.5393499999999999e-006;11.391786843083043
1.53936e-006;11.350930189685492
1.5393700000000001e-006;11.304715512840293
1.5393800000000001e-006;11.258360888835263
1.53939e-006;11.21362251580252
1.5394e-006;11.178721918242864
1.5394100000000001e-006;11.159759225354016
1.53942e-006;11.159989256827352
1.53943e-006;11.16792090913221
1.5394400000000001e-006;11.185380741478653
1.5394499999999999e-006;11.207088154613942
1.53946e-006;11.225868559973243
1.5394700000000001e-006;11.243619088869735
1.5394799999999999e-006;11.255821780638044
1.53949e-006;11.264356557836187
1.5395e-006;11.260575211517644
1.5395100000000001e-006;11.246810698678896
1.53952e-006;11.230651708926008
1.53953e-006;11.19736327377974
1.5395400000000001e-006;11.154337563578395
1.5395499999999999e-006;11.107009651306715
1.53956e-006;11.05693420792986
1.5395700000000001e-006;11.015928525727769
1.5395799999999999e-006;10.990219837890564
1.53959e-006;10.979801739787977
1.5396e-006;10.981941711856525
1.5396100000000001e-006;10.99222847050315
1.53962e-006;11.00923352693064
1.53963e-006;11.030102670997458
1.5396400000000001e-006;11.045844355238145
1.5396499999999999e-006;11.058099059098243
1.53966e-006;11.067882932073434
1.5396700000000001e-006;11.072247410480561
1.5396799999999999e-006;11.069592165519122
1.53969e-006;11.059547983047448
1.5397000000000001e-006;11.038636179338837
1.5397100000000001e-006;11.006177087901914
1.53972e-006;10.966493113020761
1.53973e-006;10.923221521741954
1.5397400000000001e-006;10.886298004640178
1.53975e-006;10.856212886064519
1.53976e-006;10.842161215928357
1.5397700000000001e-006;10.843335947880497
1.5397799999999999e-006;10.859974451158482
1.53979e-006;10.890926721334196
1.5398000000000001e-006;10.925026008289667
1.5398099999999999e-006;10.960536835267231
1.53982e-006;10.994550243589899
1.53983e-006;11.02137802240491
1.5398400000000001e-006;11.047952854858821
1.53985e-006;11.065272605041358
1.53986e-006;11.076389179861756
1.5398700000000001e-006;11.073915331597124
1.5398799999999999e-006;11.056692364908894
1.53989e-006;11.023209022663661
1.5399000000000001e-006;10.975751088640731
1.5399099999999999e-006;10.924443829850826
1.53992e-006;10.885903464677405
1.5399300000000001e-006;10.866760873500876
1.5399400000000001e-006;10.871290097899585
1.53995e-006;10.891624800547604
1.53996e-006;10.927953149591609
1.5399700000000001e-006;10.972628235843281
1.5399799999999999e-006;11.021067174255471
1.53999e-006;11.069075527052274
1.5400000000000001e-006;11.106576546871597
1.5400099999999999e-006;11.134854993827762
1.54002e-006;11.152987650278195
1.5400300000000001e-006;11.162319794593035
1.5400399999999999e-006;11.159457338611116
1.54005e-006;11.142504717187546
1.54006e-006;11.113351018678756
1.5400700000000001e-006;11.070338362849231
1.54008e-006;11.02824025307827
1.54009e-006;11.001722494280166
1.5401000000000001e-006;10.992627844520001
1.5401099999999999e-006;11.002968071440854
1.54012e-006;11.028920669142966
1.5401300000000001e-006;11.077206147680968
1.5401399999999999e-006;11.130889896216775
1.54015e-006;11.188257686600373
1.54016e-006;11.233051993154749
1.5401700000000001e-006;11.27406016226087
1.54018e-006;11.309173919384161
1.54019e-006;11.334536580333179
1.5402000000000001e-006;11.352638635134181
1.5402099999999999e-006;11.35898003036413
1.54022e-006;11.357313276691933
1.5402300000000001e-006;11.337918651089684
1.5402399999999999e-006;11.305426370198312
1.54025e-006;11.261635510555976
1.5402600000000001e-006;11.228667724285373
1.5402699999999999e-006;11.202484797507534
1.54028e-006;11.192437348944605
1.54029e-006;11.200840170049286
1.5403000000000001e-006;11.229469412425232
1.54031e-006;11.273094271300479
1.54032e-006;11.32110169634171
1.5403300000000001e-006;11.371383189740275
1.5403399999999999e-006;11.419804521233743
1.54035e-006;11.458335408957062
1.5403600000000001e-006;11.48906681129505
1.5403699999999999e-006;11.512105862460086
1.54038e-006;11.527449046392949
1.54039e-006;11.535277638366342
1.5404000000000001e-006;11.53745872666321
1.54041e-006;11.528376226447826
1.54042e-006;11.511767269653959
1.5404300000000001e-006;11.487833772480311
1.5404399999999999e-006;11.467447516492346
1.54045e-006;11.460743333851166
1.5404600000000001e-006;11.470453690611077
1.5404699999999999e-006;11.498885584949619
1.54048e-006;11.541680106834953
1.5404900000000001e-006;11.598452584207756
1.5405000000000001e-006;11.653220522327739
1.54051e-006;11.70820741966622
1.54052e-006;11.757404757720899
1.5405300000000001e-006;11.792829554880043
1.5405399999999999e-006;11.819903714629284
1.54055e-006;11.840871127810956
1.5405600000000001e-006;11.8512816453356
1.5405699999999999e-006;11.852483864872454
1.54058e-006;11.841552245821028
1.5405900000000001e-006;11.820101535813901
1.5405999999999999e-006;11.790908731397639
1.54061e-006;11.755211982443434
1.54062e-006;11.725074776760795
1.5406300000000001e-006;11.714905773492099
1.54064e-006;11.727746790078005
1.54065e-006;11.766902478092888
1.5406600000000001e-006;11.823613116724925
1.5406699999999999e-006;11.887628190812922
1.54068e-006;11.946748370995092
1.5406900000000001e-006;11.994745731727544
1.5406999999999999e-006;12.036910150437393
1.54071e-006;12.059371879850232
1.54072e-006;12.07590457048115
1.5407300000000001e-006;12.083910413682425
1.54074e-006;12.079781796899113
1.54075e-006;12.06518405925609
1.5407600000000001e-006;12.03302994472876
1.5407699999999999e-006;11.989967572431699
1.54078e-006;11.933624615019603
1.5407900000000001e-006;11.887964968360251
1.5407999999999999e-006;11.860793691968109
1.54081e-006;11.852656373421933
1.5408200000000001e-006;11.863191335942521
1.5408300000000001e-006;11.890245315295278
1.54084e-006;11.931816701684074
1.54085e-006;11.977778184667145
1.5408600000000001e-006;12.027818773542457
1.54087e-006;12.067898890439068
1.54088e-006;12.102367719777533
1.5408900000000001e-006;12.129674217776845
1.5408999999999999e-006;12.147007371142649
1.54091e-006;12.154406458544948
1.5409200000000001e-006;12.146289005789576
1.5409299999999999e-006;12.120457732977691
1.54094e-006;12.073218540233199
1.54095e-006;12.01017095281081
1.5409600000000001e-006;11.945284702846866
1.54097e-006;11.897131676198939
1.54098e-006;11.869411444805422
1.5409900000000001e-006;11.86754514268911
1.5409999999999999e-006;11.896090799501241
1.54101e-006;11.940463849557169
1.5410200000000001e-006;11.998772122244592
1.5410299999999999e-006;12.060276148265892
1.54104e-006;12.11181694024075
1.5410500000000001e-006;12.149592072164758
1.5410600000000001e-006;12.17572612968636
1.54107e-006;12.188996316979903
1.54108e-006;12.184819487253343
1.5410900000000001e-006;12.162154568762638
1.5410999999999999e-006;12.12191648783611
1.54111e-006;12.066814148124323
1.5411200000000001e-006;11.99875232022238
1.5411299999999999e-006;11.927669518349511
1.54114e-006;11.854736917643162
1.5411500000000001e-006;11.806707768126017
1.5411599999999999e-006;11.788016665727433
1.54117e-006;11.790266564835711
1.54118e-006;11.814539644599058
1.5411900000000001e-006;11.84729881701233
1.5412e-006;11.885540030016536
1.54121e-006;11.920733902591071
1.5412200000000001e-006;11.950023460254876
1.5412299999999999e-006;11.969031719648385
1.54124e-006;11.973505629074356
1.5412500000000001e-006;11.965746026635241
1.5412599999999999e-006;11.952594045764634
1.54127e-006;11.929400009089569
1.54128e-006;11.895341978674132
1.5412900000000001e-006;11.846070464492335
1.5413e-006;11.780119354750969
1.54131e-006;11.708439011753647
1.5413200000000001e-006;11.640364874000507
1.5413299999999999e-006;11.593759886084605
1.54134e-006;11.571883710189258
1.5413500000000001e-006;11.569180329481593
1.5413599999999999e-006;11.58530315322129
1.54137e-006;11.614041249534342
1.5413800000000001e-006;11.648552925643649
1.5413899999999999e-006;11.684279913549304
1.5414e-006;11.707778662635388
1.54141e-006;11.725798422916721
1.5414200000000001e-006;11.737377304348289
1.54143e-006;11.738839105399315
1.54144e-006;11.729216093466054
1.5414500000000001e-006;11.70622475395551
1.5414599999999999e-006;11.665848583056157
1.54147e-006;11.609345714791516
1.5414800000000001e-006;11.540546960410961
1.5414899999999999e-006;11.475251427055273
1.5415e-006;11.426151124434547
1.54151e-006;11.400391612073893
1.5415200000000001e-006;11.403709589247576
1.54153e-006;11.437576838869127
1.54154e-006;11.485425647408359
1.5415500000000001e-006;11.547421546267213
1.5415599999999999e-006;11.60190259054723
1.54157e-006;11.646917408672195
1.5415800000000001e-006;11.682558743612148
1.5415899999999999e-006;11.701723734135118
1.5416e-006;11.699806721880254
1.5416100000000001e-006;11.692071299330181
1.5416200000000001e-006;11.66593170559301
1.54163e-006;11.630205622526656
1.54164e-006;11.58351028514916
1.5416500000000001e-006;11.526522384487055
1.5416599999999999e-006;11.456163733156778
1.54167e-006;11.386427486580612
1.5416800000000001e-006;11.334694692342211
1.5416899999999999e-006;11.314653315788398
1.5417e-006;11.324295131833381
1.5417100000000001e-006;11.366351131690063
1.5417199999999999e-006;11.420674972253067
1.54173e-006;11.484653053242265
1.54174e-006;11.5362007776497
1.5417500000000001e-006;11.573917315648174
1.54176e-006;11.595882320866927
1.54177e-006;11.602630504330001
1.5417800000000001e-006;11.597676440764094
1.5417899999999999e-006;11.584268871900207
1.5418e-006;11.556076849190969
1.5418100000000001e-006;11.51468966448401
1.5418199999999999e-006;11.460093551540588
1.54183e-006;11.394091407765686
1.54184e-006;11.331824600326804
1.5418500000000001e-006;11.283378197683732
1.54186e-006;11.254604764104545
1.54187e-006;11.258768293826275
1.5418800000000001e-006;11.295524248338658
1.5418899999999999e-006;11.356812984205423
1.5419e-006;11.42864306405199
1.5419100000000001e-006;11.497639913196934
1.5419199999999999e-006;11.556887074927285
1.54193e-006;11.601291069932
1.5419400000000001e-006;11.624795794792565
1.5419500000000001e-006;11.632515934936318
1.54196e-006;11.62192671908204
1.54197e-006;11.59725244752391
1.5419800000000001e-006;11.562214711662531
1.54199e-006;11.518800076753351
1.542e-006;11.465519142461634
1.5420100000000001e-006;11.399594135751094
1.5420199999999999e-006;11.327840141401662
1.54203e-006;11.268522862416287
1.5420400000000001e-006;11.245674657486109
1.5420499999999999e-006;11.263957398057645
1.54206e-006;11.314430820596876
1.54207e-006;11.380982640621429
1.5420800000000001e-006;11.454604998135846
1.54209e-006;11.524335044474334
1.5421e-006;11.578566194023615
1.5421100000000001e-006;11.617501171197556
1.5421199999999999e-006;11.628877244763945
1.54213e-006;11.634862847377775
1.5421400000000001e-006;11.622396379338102
1.5421499999999999e-006;11.601170358823204
1.54216e-006;11.569562274782012
1.5421700000000001e-006;11.526406999073277
1.5421800000000001e-006;11.473862721644227
1.54219e-006;11.409124603749905
1.5422e-006;11.355061873789399
1.5422100000000001e-006;11.329360400768635
1.5422199999999999e-006;11.330612466230225
1.54223e-006;11.358729755676851
1.5422400000000001e-006;11.406691977712473
1.5422499999999999e-006;11.465977107848797
1.54226e-006;11.52754044077863
1.5422700000000001e-006;11.581375554801649
1.5422799999999999e-006;11.619479789571965
1.54229e-006;11.640760324498295
1.5423e-006;11.648232171178787
1.5423100000000001e-006;11.64470662982448
1.54232e-006;11.630841398804382
1.54233e-006;11.6066128536735
1.5423400000000001e-006;11.575094170255756
1.5423499999999999e-006;11.533656936870571
1.54236e-006;11.481789392712795
1.5423700000000001e-006;11.426702604771407
1.5423799999999999e-006;11.371668907572563
1.54239e-006;11.328437125250392
1.5424e-006;11.318869449292059
1.5424100000000001e-006;11.349645381501599
1.54242e-006;11.402603722904352
1.54243e-006;11.468268355184964
1.5424400000000001e-006;11.536758371194196
1.5424499999999999e-006;11.600135958711711
1.54246e-006;11.653646040405299
1.5424700000000001e-006;11.682648460038038
1.5424799999999999e-006;11.70058536226291
1.54249e-006;11.696927209512605
1.5425000000000001e-006;11.681562089319595
1.5425100000000001e-006;11.654272052599033
1.54252e-006;11.614624936427841
1.54253e-006;11.561621084744104
1.5425400000000001e-006;11.490501029284388
1.54255e-006;11.413952935276296
1.54256e-006;11.361498750803396
1.5425700000000001e-006;11.350919064373006
1.5425799999999999e-006;11.385637596387465
1.54259e-006;11.46075397815326
1.5426000000000001e-006;11.553281159327785
1.5426099999999999e-006;11.649699182357036
1.54262e-006;11.740792189271797
1.54263e-006;11.805427913891386
1.5426400000000001e-006;11.84365941974616
1.54265e-006;11.849796717267374
1.54266e-006;11.840191731365525
1.5426700000000001e-006;11.817638365504219
1.5426799999999999e-006;11.782341790015007
1.54269e-006;11.729960618059387
1.5427000000000001e-006;11.661281742493518
1.5427099999999999e-006;11.581865769912405
1.54272e-006;11.495847229220676
1.5427300000000001e-006;11.4237865386633
1.5427400000000001e-006;11.390184903745045
1.54275e-006;11.395627804804004
1.54276e-006;11.438196087472466
1.5427700000000001e-006;11.506857719104328
1.5427799999999999e-006;11.580601907621197
1.54279e-006;11.648897574007883
1.5428000000000001e-006;11.703325503719373
1.5428099999999999e-006;11.739419241659203
1.54282e-006;11.758927913146817
1.5428300000000001e-006;11.753765345737676
1.5428400000000001e-006;11.730264517504704
1.54285e-006;11.692438638306555
1.54286e-006;11.645189095357427
1.5428700000000001e-006;11.585372178135145
1.54288e-006;11.512994031937964
1.54289e-006;11.432613255585402
1.5429000000000001e-006;11.344818870065811
1.5429099999999999e-006;11.274015508647373
1.54292e-006;11.238747398232004
1.5429300000000001e-006;11.24912381386202
1.5429399999999999e-006;11.299234879728782
1.54295e-006;11.373455220681667
1.54296e-006;11.458243489009625
1.5429700000000001e-006;11.54001004050264
1.54298e-006;11.610295240096558
1.54299e-006;11.658540901839636
1.5430000000000001e-006;11.680760857134239
1.5430099999999999e-006;11.683677039990556
1.54302e-006;11.667100192467945
1.5430300000000001e-006;11.636376226016704
1.5430399999999999e-006;11.592663823584061
1.54305e-006;11.530496978627454
1.5430600000000001e-006;11.448374684619733
1.5430700000000001e-006;11.358456292696133
1.54308e-006;11.276808649322714
1.54309e-006;11.232198344579086
1.5431000000000001e-006;11.223239658350717
1.54311e-006;11.258531185766099
1.54312e-006;11.327574797384553
1.5431300000000001e-006;11.415704317205872
1.5431399999999999e-006;11.506977265534829
1.54315e-006;11.583450374127064
1.5431600000000001e-006;11.638697490015758
1.5431699999999999e-006;11.669337149919325
1.54318e-006;11.677363952474568
1.54319e-006;11.665365246748255
1.5432000000000001e-006;11.633935750883911
1.54321e-006;11.587947235896042
1.54322e-006;11.532904293886947
1.5432300000000001e-006;11.473268973959065
1.5432399999999999e-006;11.407810036566559
1.54325e-006;11.349748212068285
1.5432600000000001e-006;11.30763602556954
1.5432699999999999e-006;11.293365181718542
1.54328e-006;11.30828549277124
1.5432900000000001e-006;11.356571697701138
1.5433000000000001e-006;11.423936773145716
1.54331e-006;11.498132273401264
1.54332e-006;11.57299161816254
1.5433300000000001e-006;11.635702883502823
1.5433399999999999e-006;11.683926582313948
1.54335e-006;11.712148340709685
1.5433600000000001e-006;11.717912643004023
1.5433699999999999e-006;11.712519083671289
1.54338e-006;11.691764352644444
1.5433900000000001e-006;11.660038661725252
1.5433999999999999e-006;11.613166854188403
1.54341e-006;11.558686823747603
1.54342e-006;11.485566826596681
1.5434300000000001e-006;11.416203830924029
1.54344e-006;11.365963445954986
1.54345e-006;11.351935737403654
1.5434600000000001e-006;11.382447945257134
1.5434699999999999e-006;11.456841319736668
1.54348e-006;11.565021384578735
1.5434900000000001e-006;11.678143820780047
1.5434999999999999e-006;11.795248138285586
1.54351e-006;11.878944754675423
1.54352e-006;11.935637101291096
1.5435300000000001e-006;11.960926792364315
1.54354e-006;11.961439627011558
1.54355e-006;11.939976889471527
1.5435600000000001e-006;11.900289259636622
1.5435699999999999e-006;11.846702786740188
1.54358e-006;11.776843202516172
1.5435900000000001e-006;11.698920234363161
1.5435999999999999e-006;11.622182240023406
1.54361e-006;11.566019243187778
1.5436200000000001e-006;11.549008099984619
1.5436300000000001e-006;11.585357418540884
1.54364e-006;11.669387076069427
1.54365e-006;11.780884234904242
1.5436600000000001e-006;11.898900991448819
1.54367e-006;12.009186621130077
1.54368e-006;12.106985223347785
1.5436900000000001e-006;12.175960200749316
1.5436999999999999e-006;12.215882997459111
1.54371e-006;12.227255676556823
1.5437200000000001e-006;12.212539226443369
1.5437299999999999e-006;12.178577687554615
1.54374e-006;12.131259898959897
1.54375e-006;12.072896893815432
1.5437600000000001e-006;12.003382949592584
1.54377e-006;11.932217435225965
1.54378e-006;11.862952366366883
1.5437900000000001e-006;11.81698387447555
1.5437999999999999e-006;11.814923741199024
1.54381e-006;11.857351795258534
1.5438200000000001e-006;11.944266478285599
1.5438299999999999e-006;12.048874943104387
1.54384e-006;12.163365343977127
1.5438500000000001e-006;12.267880169285746
1.5438600000000001e-006;12.353978742318546
1.54387e-006;12.415080287287992
1.54388e-006;12.44474701339886
1.5438900000000001e-006;12.449574951568813
1.5438999999999999e-006;12.427581892616772
1.54391e-006;12.39060503741549
1.5439200000000001e-006;12.341253678481714
1.5439299999999999e-006;12.278974567244319
1.54394e-006;12.207060238033648
1.5439500000000001e-006;12.13599198576032
1.5439600000000001e-006;12.07349414196883
1.54397e-006;12.03251792066871
1.54398e-006;12.029827335244249
1.5439900000000001e-006;12.069781245691466
1.544e-006;12.155884133169728
1.54401e-006;12.261547222740582
1.5440200000000001e-006;12.368298034965839
1.5440299999999999e-006;12.466882974512956
1.54404e-006;12.541839091030681
1.5440500000000001e-006;12.59351518495194
1.5440599999999999e-006;12.62042558939946
1.54407e-006;12.619234934407551
1.54408e-006;12.597031142838844
1.5440900000000001e-006;12.558402447360521
1.5441e-006;12.506507801297261
1.54411e-006;12.44695932380499
1.5441200000000001e-006;12.374362972196806
1.5441299999999999e-006;12.292566416167091
1.54414e-006;12.222200730185904
1.5441500000000001e-006;12.183359506438016
1.5441599999999999e-006;12.200478655169803
1.54417e-006;12.261877693898825
1.5441800000000001e-006;12.364144633344409
1.5441900000000001e-006;12.485399698423741
1.5442e-006;12.591660785248564
1.54421e-006;12.700913348075872
1.5442200000000001e-006;12.768286873549989
1.54423e-006;12.805581577377346
1.54424e-006;12.801727004641855
1.5442500000000001e-006;12.775658697607099
1.5442599999999999e-006;12.728530226870866
1.54427e-006;12.665854936751778
1.5442800000000001e-006;12.590337054748815
1.5442899999999999e-006;12.506213935760819
1.5443e-006;12.418944602914998
1.54431e-006;12.342398655702922
1.5443200000000001e-006;12.29410853035791
1.54433e-006;12.285791942547668
1.54434e-006;12.324259079039656
1.5443500000000001e-006;12.392556072543044
1.5443599999999999e-006;12.485505634144431
1.54437e-006;12.584892605874522
1.5443800000000001e-006;12.670770280966416
1.5443899999999999e-006;12.736341601734495
1.5444e-006;12.775485261900947
1.54441e-006;12.786224977997321
1.5444200000000001e-006;12.767496456496744
1.54443e-006;12.723754928302654
1.54444e-006;12.664866866822827
1.5444500000000001e-006;12.596459970946249
1.5444599999999999e-006;12.514085584970289
1.54447e-006;12.422059976559233
1.5444800000000001e-006;12.320448750121649
1.5444899999999999e-006;12.220865211597477
1.5445e-006;12.148625060658276
1.5445100000000001e-006;12.124090141653433
1.5445199999999999e-006;12.154856413847455
1.54453e-006;12.234317309746523
1.54454e-006;12.345407446153949
1.5445500000000001e-006;12.459089694720724
1.54456e-006;12.55326358030058
1.54457e-006;12.627828258080243
1.5445800000000001e-006;12.659019675360732
1.5445899999999999e-006;12.656898523506293
1.5446e-006;12.611750307299111
1.5446100000000001e-006;12.540514747573809
1.5446199999999999e-006;12.455986698100439
1.54463e-006;12.358982549040292
