1.53972e-006;11.448965188367918
1.53973e-006;11.435092410746158
1.5397400000000001e-006;11.437709612817368
1.53975e-006;11.464380570900843
1.53976e-006;11.499931664893872
1.5397700000000001e-006;11.543483041851296
1.5397799999999999e-006;11.58021732738414
1.53979e-006;11.609830005612917
1.5398000000000001e-006;11.6294091962808
1.5398099999999999e-006;11.64068574637087
1.53982e-006;11.642598669497609
1.53983e-006;11.634817662268485
1.5398400000000001e-006;11.625042224210194
1.53985e-006;11.611671804469825
1.53986e-006;11.597164651910813
1.5398700000000001e-006;11.579426923171805
1.5398799999999999e-006;11.564860049569702
1.53989e-006;11.561022188205147
1.5399000000000001e-006;11.567679943475287
1.5399099999999999e-006;11.59639440934809
1.53992e-006;11.642933229300585
1.5399300000000001e-006;11.720921350323508
1.5399400000000001e-006;11.803594648742042
1.53995e-006;11.884346282899024
1.53996e-006;11.955679523417547
1.5399700000000001e-006;12.011340256928179
1.5399799999999999e-006;12.054290931803742
1.53999e-006;12.077952091138904
1.5400000000000001e-006;12.087903424416133
1.5400099999999999e-006;12.085645924144764
1.54002e-006;12.074214986126677
1.5400300000000001e-006;12.059908800676666
1.5400399999999999e-006;12.047830655983482
1.54005e-006;12.039174329324744
1.54006e-006;12.036222840329884
1.5400700000000001e-006;12.052327751941341
1.54008e-006;12.089158031051277
1.54009e-006;12.154632533297146
1.5401000000000001e-006;12.237139353841407
1.5401099999999999e-006;12.333896936644585
1.54012e-006;12.426106550030802
1.5401300000000001e-006;12.506281623159829
1.5401399999999999e-006;12.581288993050627
1.54015e-006;12.637282439842735
1.54016e-006;12.676530962157777
1.5401700000000001e-006;12.701153239775628
1.54018e-006;12.714955129540421
1.54019e-006;12.722840563022238
1.5402000000000001e-006;12.72728751203838
1.5402099999999999e-006;12.731791263918794
1.54022e-006;12.734384246596512
1.5402300000000001e-006;12.741565256936454
1.5402399999999999e-006;12.75325495337966
1.54025e-006;12.783426308523666
1.5402600000000001e-006;12.824005306810307
1.5402699999999999e-006;12.878348446018961
1.54028e-006;12.946741955761951
1.54029e-006;13.014110168223823
1.5403000000000001e-006;13.071994943335518
1.54031e-006;13.110969680346081
1.54032e-006;13.137284835100672
1.5403300000000001e-006;13.150043122729677
1.5403399999999999e-006;13.158650700764696
1.54035e-006;13.165563208220519
1.5403600000000001e-006;13.171822083902832
1.5403699999999999e-006;13.185314450254779
1.54038e-006;13.199832204175607
1.54039e-006;13.220256227415859
1.5404000000000001e-006;13.250744165963198
1.54041e-006;13.294077465252187
1.54042e-006;13.35804435626472
1.5404300000000001e-006;13.455342197671008
1.5404399999999999e-006;13.579689302338032
1.54045e-006;13.701854257244122
1.5404600000000001e-006;13.837878120591022
1.5404699999999999e-006;13.960701486553845
1.54048e-006;14.076181746539099
1.5404900000000001e-006;14.168717790003846
1.5405000000000001e-006;14.242147344943071
1.54051e-006;14.293263004426485
1.54052e-006;14.335788420567056
1.5405300000000001e-006;14.374671795997457
1.5405399999999999e-006;14.410996516392146
1.54055e-006;14.447311000210803
1.5405600000000001e-006;14.490486295293692
1.5405699999999999e-006;14.535196740339778
1.54058e-006;14.594615968809947
1.5405900000000001e-006;14.668296338466838
1.5405999999999999e-006;14.761391383628798
1.54061e-006;14.861160316166824
1.54062e-006;14.972741497183961
1.5406300000000001e-006;15.081900298332116
1.54064e-006;15.192576752994526
1.54065e-006;15.30016433343377
1.5406600000000001e-006;15.414818189843416
1.5406699999999999e-006;15.522413853365279
1.54068e-006;15.629180999248646
1.5406900000000001e-006;15.728001567073406
1.5406999999999999e-006;15.821936708547334
1.54071e-006;15.91461577358973
1.54072e-006;15.996023699640844
1.5407300000000001e-006;16.075595146511482
1.54074e-006;16.158146884741406
1.54075e-006;16.241323406828755
1.5407600000000001e-006;16.326358688173237
1.5407699999999999e-006;16.417196747087928
1.54078e-006;16.505539012086381
1.5407900000000001e-006;16.581778542343955
1.5407999999999999e-006;16.64127434286781
1.54081e-006;16.679949175169604
1.5408200000000001e-006;16.711407274240017
1.5408300000000001e-006;16.72025059741388
1.54084e-006;16.718963040724041
1.54085e-006;16.721406472707081
1.5408600000000001e-006;16.725194403057209
1.54087e-006;16.730221918847285
1.54088e-006;16.738997940295739
1.5408900000000001e-006;16.752383096161971
1.5408999999999999e-006;16.770037314073171
1.54091e-006;16.79169362384912
1.5409200000000001e-006;16.81669695914794
1.5409299999999999e-006;16.860803198378164
1.54094e-006;16.912610247267374
1.54095e-006;16.999974744572519
1.5409600000000001e-006;17.106772283081014
1.54097e-006;17.232019252086296
1.54098e-006;17.363056579895151
1.5409900000000001e-006;17.490595331909809
1.5409999999999999e-006;17.601246533000747
1.54101e-006;17.697856955607506
1.5410200000000001e-006;17.779065230553122
1.5410299999999999e-006;17.857809221081354
1.54104e-006;17.921339083627821
1.5410500000000001e-006;17.981714477616819
1.5410600000000001e-006;18.02907050768232
1.54107e-006;18.072502815125773
1.54108e-006;18.112490577876464
1.5410900000000001e-006;18.151555129430228
1.5410999999999999e-006;18.200705598482344
1.54111e-006;18.252838233811602
1.5411200000000001e-006;18.317464479895314
1.5411299999999999e-006;18.398737141564119
1.54114e-006;18.498148567679976
1.5411500000000001e-006;18.628666067791499
1.5411599999999999e-006;18.774599287061768
1.54117e-006;18.950618867350997
1.54118e-006;19.11467498838055
1.5411900000000001e-006;19.291911544125306
1.5412e-006;19.480758767217175
1.54121e-006;19.68029950944927
1.5412200000000001e-006;19.878096683650128
1.5412299999999999e-006;20.070365289940831
1.54124e-006;20.25469249872905
1.5412500000000001e-006;20.428110855603826
1.5412599999999999e-006;20.595478766571915
1.54127e-006;20.762829345126654
1.54128e-006;20.917078701045384
1.5412900000000001e-006;21.10146294225752
1.5413e-006;21.279227015764747
1.54131e-006;21.461957531457465
1.5413200000000001e-006;21.626378752362925
1.5413299999999999e-006;21.796298157833732
1.54134e-006;21.922621649016918
1.5413500000000001e-006;22.054960968307761
1.5413599999999999e-006;22.182018963040775
1.54137e-006;22.271018879728857
1.5413800000000001e-006;22.356583728033861
1.5413899999999999e-006;22.454192397817799
1.5414e-006;22.557900857197367
1.54141e-006;22.656877418128829
1.5414200000000001e-006;22.766687195774381
1.54143e-006;22.885549592494037
1.54144e-006;23.003514672158964
1.5414500000000001e-006;23.137752708224198
1.5414599999999999e-006;23.274392942237604
1.54147e-006;23.425680570067023
1.5414800000000001e-006;23.609370664777501
1.5414899999999999e-006;23.843932471451758
1.5415e-006;24.092746961518657
1.54151e-006;24.365965340652018
1.5415200000000001e-006;24.626226007743981
1.54153e-006;24.861323905947451
1.54154e-006;25.07580780699503
1.5415500000000001e-006;25.260755895758557
1.5415599999999999e-006;25.43135312485812
1.54157e-006;25.608315020469547
1.5415800000000001e-006;25.784286535923194
1.5415899999999999e-006;25.939670838797404
1.5416e-006;26.075392551766917
1.5416100000000001e-006;26.224618722930394
1.5416200000000001e-006;26.34920001225381
1.54163e-006;26.501569195165011
1.54164e-006;26.610467287064857
1.5416500000000001e-006;26.832223390375312
1.5416599999999999e-006;27.113240118729479
1.54167e-006;27.405021459818379
1.5416800000000001e-006;27.725009438830497
1.5416899999999999e-006;28.123022272474763
1.5417e-006;28.6042892035845
1.5417100000000001e-006;29.104169515585674
1.5417199999999999e-006;29.619805228866838
1.54173e-006;30.215514322670643
1.54174e-006;30.790377540195514
1.5417500000000001e-006;31.365334469597066
1.54176e-006;31.902694028109281
1.54177e-006;32.42977947150758
1.5417800000000001e-006;32.963280341533142
1.5417899999999999e-006;33.520137302102292
1.5418e-006;34.125116220152144
1.5418100000000001e-006;34.795848009248097
1.5418199999999999e-006;35.552450224585442
1.54183e-006;36.466199131316266
1.54184e-006;37.571937171243967
1.5418500000000001e-006;38.941710567380078
1.54186e-006;40.449335037467343
1.54187e-006;42.403531227343834
1.5418800000000001e-006;44.071791104399566
1.5418899999999999e-006;45.062368379691662
1.5419e-006;45.355164882894513
1.5419100000000001e-006;44.79499649700135
1.5419199999999999e-006;43.82365688169417
1.54193e-006;42.840605920852965
1.5419400000000001e-006;41.823814241351776
1.5419500000000001e-006;40.830690760112482
1.54196e-006;39.98979044182451
1.54197e-006;39.17301050695869
1.5419800000000001e-006;38.423697061033948
1.54199e-006;37.690588849070451
1.542e-006;36.912861875651963
1.5420100000000001e-006;36.053956021560921
1.5420199999999999e-006;35.179592897578218
1.54203e-006;34.276494140983004
1.5420400000000001e-006;33.55281507495954
1.5420499999999999e-006;32.915136776330876
1.54206e-006;32.403381287589589
1.54207e-006;32.01463665569576
1.5420800000000001e-006;31.620962467768415
1.54209e-006;31.196997110317426
1.5421e-006;30.750230647565068
1.5421100000000001e-006;30.360152744387143
1.5421199999999999e-006;29.976487984397828
1.54213e-006;29.609457500457708
1.5421400000000001e-006;29.254385277527312
1.5421499999999999e-006;28.877259142042242
1.54216e-006;28.458730652278511
1.5421700000000001e-006;28.037870930766701
1.5421800000000001e-006;27.56940055419728
1.54219e-006;27.101525534181128
1.5422e-006;26.736316913429953
1.5422100000000001e-006;26.297761547557656
1.5422199999999999e-006;25.87557407969139
1.54223e-006;25.490390579128629
1.5422400000000001e-006;25.127725302633209
1.5422499999999999e-006;24.805769140495642
1.54226e-006;24.523298549334115
1.5422700000000001e-006;24.2774810351303
1.5422799999999999e-006;24.064891626831944
1.54229e-006;23.872121996447639
1.5423e-006;23.705513825269854
1.5423100000000001e-006;23.564061452962193
1.54232e-006;23.443595901030257
1.54233e-006;23.334602233879345
1.5423400000000001e-006;23.222781060896686
1.5423499999999999e-006;23.094786702877244
1.54236e-006;22.951735580008062
1.5423700000000001e-006;22.78342518754453
1.5423799999999999e-006;22.57562382023638
1.54239e-006;22.334115563673215
1.5424e-006;22.024914709012208
1.5424100000000001e-006;21.72533011190626
1.54242e-006;21.423432222727229
1.54243e-006;21.154209629653508
1.5424400000000001e-006;20.921314780894228
1.5424499999999999e-006;20.717546032350604
1.54246e-006;20.531022125112997
1.5424700000000001e-006;20.375653768092882
1.5424799999999999e-006;20.248473152562774
1.54249e-006;20.149933006957944
1.5425000000000001e-006;20.072784506907674
1.5425100000000001e-006;20.006408388792572
1.54252e-006;19.9424493135324
1.54253e-006;19.879901574676794
1.5425400000000001e-006;19.826920600588835
1.54255e-006;19.780155657510768
1.54256e-006;19.732083197596289
1.5425700000000001e-006;19.709326745075487
1.5425799999999999e-006;19.68728569801457
1.54259e-006;19.649491764449259
1.5426000000000001e-006;19.621494711709808
1.5426099999999999e-006;19.57373020385976
1.54262e-006;19.514013544419718
1.54263e-006;19.445258092568707
1.5426400000000001e-006;19.359058451656573
1.54265e-006;19.265570203003612
1.54266e-006;19.175602983367831
1.5426700000000001e-006;19.085877186101662
1.5426799999999999e-006;18.994335463850597
1.54269e-006;18.903484056293649
1.5427000000000001e-006;18.812371630421715
1.5427099999999999e-006;18.723891854449832
1.54272e-006;18.614217317478058
1.5427300000000001e-006;18.475479729436906
1.5427400000000001e-006;18.32303452218369
1.54275e-006;18.178865861722294
1.54276e-006;18.024309692971563
1.5427700000000001e-006;17.868757153742841
1.5427799999999999e-006;17.735641267631486
1.54279e-006;17.613078123447693
1.5428000000000001e-006;17.51600362657652
1.5428099999999999e-006;17.4300166240834
1.54282e-006;17.347631272490347
1.5428300000000001e-006;17.27415992084493
1.5428400000000001e-006;17.206704042038403
1.54285e-006;17.14019088362906
1.54286e-006;17.072604288287366
1.5428700000000001e-006;17.003322570535836
1.54288e-006;16.929549606963533
1.54289e-006;16.843009056945547
1.5429000000000001e-006;16.732433743326894
1.5429099999999999e-006;16.594618189335101
1.54292e-006;16.45772421636967
1.5429300000000001e-006;16.233458495125554
1.5429399999999999e-006;16.019648255820911
1.54295e-006;15.838074562218821
1.54296e-006;15.681646368234226
1.5429700000000001e-006;15.550398853436072
1.54298e-006;15.454786648621777
1.54299e-006;15.384330103456854
1.5430000000000001e-006;15.332678605943087
1.5430099999999999e-006;15.28901777199232
1.54302e-006;15.248918629953089
1.5430300000000001e-006;15.212116467680318
1.5430399999999999e-006;15.177911338604289
1.54305e-006;15.139508031994055
1.5430600000000001e-006;15.09924879762643
1.5430700000000001e-006;15.049052232768112
1.54308e-006;14.997748009205516
1.54309e-006;14.93903174481926
1.5431000000000001e-006;14.877544274392385
1.54311e-006;14.822039498247442
1.54312e-006;14.776826675648849
1.5431300000000001e-006;14.740150986566185
1.5431399999999999e-006;14.717200964202867
1.54315e-006;14.706286170667092
1.5431600000000001e-006;14.70136344250335
1.5431699999999999e-006;14.699124832097212
1.54318e-006;14.694357425324625
1.54319e-006;14.684042073971753
1.5432000000000001e-006;14.667899907488099
1.54321e-006;14.639196741295798
1.54322e-006;14.60458367821127
1.5432300000000001e-006;14.554953936041287
1.5432399999999999e-006;14.499622247063463
1.54325e-006;14.423051743511017
1.5432600000000001e-006;14.338119657114866
1.5432699999999999e-006;14.256335172103547
1.54328e-006;14.182773041988931
1.5432900000000001e-006;14.123931164162478
1.5433000000000001e-006;14.092195768483947
1.54331e-006;14.085567428547655
1.54332e-006;14.099004385736038
1.5433300000000001e-006;14.12600100476002
1.5433399999999999e-006;14.155805921768618
1.54335e-006;14.177146761015287
1.5433600000000001e-006;14.190779193582138
1.5433699999999999e-006;14.189349407082808
1.54338e-006;14.179092639922729
1.5433900000000001e-006;14.160608427883155
1.5433999999999999e-006;14.131423807181299
1.54341e-006;14.088127264542507
1.54342e-006;14.035559178956383
1.5434300000000001e-006;13.963536622014495
1.54344e-006;13.871391767784822
1.54345e-006;13.770003329969768
1.5434600000000001e-006;13.672070594596917
1.5434699999999999e-006;13.58564289319223
1.54348e-006;13.518140391016409
1.5434900000000001e-006;13.474680509420672
1.5434999999999999e-006;13.456254798860215
1.54351e-006;13.4522069089697
1.54352e-006;13.451996715310436
1.5435300000000001e-006;13.451421658150785
1.54354e-006;13.442781037672241
1.54355e-006;13.42512493108967
1.5435600000000001e-006;13.399137865091859
1.5435699999999999e-006;13.362239393335059
1.54358e-006;13.315170767257591
1.5435900000000001e-006;13.257545287867771
1.5435999999999999e-006;13.187408014688629
1.54361e-006;13.107167251064958
1.5436200000000001e-006;13.025876679777305
1.5436300000000001e-006;12.95811681386035
1.54364e-006;12.917781682813924
1.54365e-006;12.915620334974115
1.5436600000000001e-006;12.946592082404699
1.54367e-006;12.995709433859787
1.54368e-006;13.048754015910532
1.5436900000000001e-006;13.099202888621186
1.5436999999999999e-006;13.135600336716948
1.54371e-006;13.154382762315812
1.5437200000000001e-006;13.154842273055543
1.5437299999999999e-006;13.135124842087556
1.54374e-006;13.098182414980982
1.54375e-006;13.052064972595325
1.5437600000000001e-006;12.997595112625937
1.54377e-006;12.927776893872192
1.54378e-006;12.851270141982454
1.5437900000000001e-006;12.773498791919749
1.5437999999999999e-006;12.709720893746997
1.54381e-006;12.674560652479933
1.5438200000000001e-006;12.678033767088841
1.5438299999999999e-006;12.728312094137024
1.54384e-006;12.800968804006153
1.5438500000000001e-006;12.888941956828759
1.5438600000000001e-006;12.970693798249776
1.54387e-006;13.040788635358069
1.54388e-006;13.087665270805225
1.5438900000000001e-006;13.106988675399897
1.5438999999999999e-006;13.098113917837594
1.54391e-006;13.069840086560333
1.5439200000000001e-006;13.028392281668978
1.5439299999999999e-006;12.977216233584578
1.54394e-006;12.916954105284411
1.5439500000000001e-006;12.849417816506211
1.5439600000000001e-006;12.78549108549614
1.54397e-006;12.738341365424688
1.54398e-006;12.717157085216328
1.5439900000000001e-006;12.731311754096666
1.544e-006;12.7821193748103
1.54401e-006;12.865572884251037
1.5440200000000001e-006;12.952966521255156
1.5440299999999999e-006;13.028151396245384
1.54404e-006;13.086768313367365
1.5440500000000001e-006;13.118175271778959
1.5440599999999999e-006;13.122033994821614
1.54407e-006;13.098798484067217
1.54408e-006;13.05360845348482
1.5440900000000001e-006;12.996848643872298
1.5441e-006;12.933888323513202
1.54411e-006;12.864600211448369
1.5441200000000001e-006;12.795246914591324
1.5441299999999999e-006;12.723016538140243
1.54414e-006;12.657364030497206
1.5441500000000001e-006;12.61439615047788
1.5441599999999999e-006;12.604826440926921
1.54417e-006;12.644869571216518
1.5441800000000001e-006;12.706234974368904
1.5441900000000001e-006;12.789814747555127
1.5442e-006;12.862545311723466
1.54421e-006;12.921073413223553
1.5442200000000001e-006;12.966631304101973
1.54423e-006;12.977920216672885
1.54424e-006;12.964112790229791
1.5442500000000001e-006;12.925922930346324
1.5442599999999999e-006;12.872918156074149
1.54427e-006;12.814209219195938
1.5442800000000001e-006;12.750157903979897
1.5442899999999999e-006;12.682926362347821
1.5443e-006;12.615578045873384
1.54431e-006;12.557724015306725
1.5443200000000001e-006;12.528820403987346
1.54433e-006;12.541183167419419
1.54434e-006;12.592546333968386
1.5443500000000001e-006;12.685661569268596
1.5443599999999999e-006;12.786766880717067
1.54437e-006;12.889498045208413
1.5443800000000001e-006;12.97166455259967
1.5443899999999999e-006;13.014773259626622
1.5444e-006;13.030197510288851
1.54441e-006;13.007880540988616
1.5444200000000001e-006;12.957310416631955
1.54443e-006;12.890576505242102
1.54444e-006;12.815260482153285
1.5444500000000001e-006;12.738987163045117
1.5444599999999999e-006;12.669725718717537
1.54447e-006;12.601694292941524
1.5444800000000001e-006;12.541897196726566
1.5444899999999999e-006;12.501378360452613
1.5445e-006;12.490278088304464
1.5445100000000001e-006;12.519790334313484
1.5445199999999999e-006;12.586061190402724
1.54453e-006;12.673861960032468
1.54454e-006;12.765953506485928
1.5445500000000001e-006;12.84428857614239
1.54456e-006;12.891349715519524
1.54457e-006;12.904661757454448
1.5445800000000001e-006;12.886808426509759
1.5445899999999999e-006;12.838021201077517
1.5446e-006;12.769689689470582
1.5446100000000001e-006;12.691346639899287
1.5446199999999999e-006;12.609547171188424
1.54463e-006;12.532629686471338
1.54464e-006;12.46473633325278
1.5446500000000001e-006;12.408189624973858
1.54466e-006;12.374829079860348
1.54467e-006;12.373131920419489
1.5446800000000001e-006;12.407631641357241
1.5446899999999999e-006;12.477645051282231
1.5447e-006;12.576840441907827
1.5447100000000001e-006;12.682021754358111
1.5447199999999999e-006;12.780506926186256
1.54473e-006;12.848500098622218
1.5447400000000001e-006;12.880228754929483
1.5447500000000001e-006;12.874570040363729
1.54476e-006;12.834925773513937
1.54477e-006;12.7718820185151
1.5447800000000001e-006;12.694174413735951
1.54479e-006;12.605861114946215
1.5448e-006;12.51594289663543
1.5448100000000001e-006;12.439892266121696
1.5448199999999999e-006;12.37654072513098
1.54483e-006;12.33942585305914
1.5448400000000001e-006;12.330673289555158
1.5448499999999999e-006;12.35819712570526
1.54486e-006;12.423709844635169
1.54487e-006;12.510331544567272
1.5448800000000001e-006;12.609659398827183
1.54489e-006;12.690574906788925
1.5449e-006;12.750764862556679
1.5449100000000001e-006;12.78181100416888
1.5449199999999999e-006;12.779747981272365
1.54493e-006;12.741494832785229
1.5449400000000001e-006;12.677810560880289
1.5449499999999999e-006;12.594402932250865
1.54496e-006;12.509127145961031
1.54497e-006;12.435537622773651
1.5449800000000001e-006;12.378899806635552
1.54499e-006;12.342941896594894
1.545e-006;12.330700609291441
1.5450100000000001e-006;12.344837572662826
1.5450199999999999e-006;12.390322357388357
1.54503e-006;12.465686118156299
1.5450400000000001e-006;12.564068510882834
1.5450499999999999e-006;12.671331402765823
1.54506e-006;12.769837726662402
1.5450700000000001e-006;12.848741703775296
1.5450800000000001e-006;12.891619118782224
1.54509e-006;12.899968125916637
1.5451e-006;12.878836002151438
1.5451100000000001e-006;12.832785401756887
1.54512e-006;12.772039009708692
1.54513e-006;12.708220910547062
1.5451400000000001e-006;12.647380688263368
1.5451499999999999e-006;12.596496111822844
1.54516e-006;12.565104034121205
1.5451700000000001e-006;12.556678818312591
1.5451799999999999e-006;12.578257763610331
1.54519e-006;12.631243072464372
1.5452e-006;12.712868379404483
1.5452100000000001e-006;12.819808803976173
1.54522e-006;12.941390704151182
1.54523e-006;13.074554865815806
1.5452400000000001e-006;13.184302184216357
1.5452499999999999e-006;13.274361012167333
1.54526e-006;13.331613657681245
1.5452700000000001e-006;13.354305066345248
1.5452799999999999e-006;13.349813884099206
1.54529e-006;13.33065336493118
1.5453000000000001e-006;13.306445612434239
1.5453100000000001e-006;13.285745117140891
1.54532e-006;13.276858439468292
1.54533e-006;13.280806238656993
1.5453400000000001e-006;13.303431020430459
1.54535e-006;13.338278086807044
1.54536e-006;13.385631669514538
1.5453700000000001e-006;13.449023134747712
1.5453799999999999e-006;13.528353089069185
1.54539e-006;13.620070161318445
1.5454000000000001e-006;13.709954322426178
1.5454099999999999e-006;13.795369052149795
1.54542e-006;13.855325324669622
1.54543e-006;13.890188145911068
1.5454400000000001e-006;13.899725452644255
1.54545e-006;13.884497977229074
1.54546e-006;13.860434042391915
1.5454700000000001e-006;13.834930009017775
1.5454799999999999e-006;13.811543570888801
1.54549e-006;13.796374148511767
1.5455000000000001e-006;13.798641712634478
1.5455099999999999e-006;13.823093537179879
1.54552e-006;13.86532304593635
1.54553e-006;13.925622480393734
1.5455400000000001e-006;14.002601958266176
1.54555e-006;14.09457469367549
1.54556e-006;14.203087135447028
1.5455700000000001e-006;14.318065840405048
1.5455799999999999e-006;14.423299008356722
1.54559e-006;14.513363382302749
1.5456000000000001e-006;14.563336838484908
1.5456099999999999e-006;14.57590295560334
1.54562e-006;14.560375124059618
1.5456300000000001e-006;14.525371005082654
1.5456399999999999e-006;14.477781409983251
1.54565e-006;14.422936273487622
1.54566e-006;14.391004355289631
1.5456700000000001e-006;14.379476008172297
1.54568e-006;14.388675996398959
1.54569e-006;14.422966264872727
1.5457000000000001e-006;14.477612013377431
1.5457099999999999e-006;14.550648632619293
1.54572e-006;14.642519845748637
1.5457300000000001e-006;14.761693026233537
1.5457399999999999e-006;14.900827484067598
1.54575e-006;15.050846950334652
1.54576e-006;15.189141422957334
1.5457700000000001e-006;15.308966517830513
1.54578e-006;15.402782457244655
1.54579e-006;15.47663053612456
1.5458000000000001e-006;15.551741209039172
1.5458099999999999e-006;15.609694012882656
1.54582e-006;15.672456490377883
1.5458300000000001e-006;15.741335828952323
1.5458399999999999e-006;15.823383152916968
1.54585e-006;15.911989110997972
1.5458600000000001e-006;16.004124956947599
1.5458700000000001e-006;16.102306290714679
1.54588e-006;16.208536885877486
1.54589e-006;16.331994871343966
1.5459000000000001e-006;16.467896695027278
1.54591e-006;16.620899956361555
1.54592e-006;16.770148665936347
1.5459300000000001e-006;16.901412607875379
1.5459399999999999e-006;17.002426353038707
1.54595e-006;17.074220684400899
1.5459600000000001e-006;17.147685198224679
1.5459699999999999e-006;17.215093740668365
1.54598e-006;17.280124934818815
1.54599e-006;17.348410287608843
1.5460000000000001e-006;17.434348128310724
1.54601e-006;17.533869912487475
1.54602e-006;17.63268885839878
1.5460300000000001e-006;17.748086559881656
1.5460399999999999e-006;17.854940674388487
1.54605e-006;17.965374866042211
1.5460600000000001e-006;18.07587230853219
1.5460699999999999e-006;18.18362925397755
1.54608e-006;18.293606115219312
1.54609e-006;18.399361845536781
1.5461000000000001e-006;18.506113224411401
1.54611e-006;18.595365667863682
1.54612e-006;18.681175215290459
1.5461300000000001e-006;18.738316296949435
1.5461399999999999e-006;18.788891666343503
1.54615e-006;18.821532541810029
1.5461600000000001e-006;18.843844157085542
1.5461699999999999e-006;18.869437005975279
1.54618e-006;18.896235255951396
1.5461900000000001e-006;18.917548420573837
1.5462000000000001e-006;18.943527824638707
1.54621e-006;18.989927989353426
1.54622e-006;19.044143314550674
1.5462300000000001e-006;19.104603533504694
1.54624e-006;19.175096386251646
1.54625e-006;19.254570409210345
1.5462600000000001e-006;19.352915473138559
1.5462699999999999e-006;19.478735221354867
1.54628e-006;19.61614608408496
1.5462900000000001e-006;19.752536536416031
1.5462999999999999e-006;19.879834796144216
1.54631e-006;19.994063234060178
1.54632e-006;20.117821185565425
1.5463300000000001e-006;20.230604477239403
1.54634e-006;20.358225028918206
1.54635e-006;20.499612518478472
1.5463600000000001e-006;20.638742392298091
1.5463699999999999e-006;20.79571183750523
1.54638e-006;20.952426351293454
1.5463900000000001e-006;21.092989840400534
1.5463999999999999e-006;21.239345671388421
1.54641e-006;21.374973046914171
1.5464200000000001e-006;21.511664833197898
1.5464300000000001e-006;21.658942798189102
1.54644e-006;21.807369671462155
1.54645e-006;21.963392618631396
1.5464600000000001e-006;22.116451721772307
1.54647e-006;22.26662483624829
1.54648e-006;22.43610475256569
1.5464900000000001e-006;22.620426297452447
1.5464999999999999e-006;22.818685154940326
1.54651e-006;23.053016722739159
1.5465200000000001e-006;23.300990211364784
1.5465299999999999e-006;23.554519394761179
1.54654e-006;23.825173570843099
1.54655e-006;24.078556873074277
1.5465600000000001e-006;24.33445278096228
1.54657e-006;24.587140526930348
1.54658e-006;24.814622938125886
1.5465900000000001e-006;25.037936466914978
1.5465999999999999e-006;25.236790265735671
1.54661e-006;25.44379457706831
1.5466200000000001e-006;25.666567575878219
1.5466299999999999e-006;25.903455639344998
1.54664e-006;26.155195187713666
1.54665e-006;26.448561197753968
1.5466600000000001e-006;26.823092214730558
1.54667e-006;27.069588018386185
1.54668e-006;27.322702868061896
1.5466900000000001e-006;27.567774479704497
1.5466999999999999e-006;27.797264472055843
1.54671e-006;28.037244259451349
1.5467200000000001e-006;28.288607772974984
1.5467299999999999e-006;28.547000778856955
1.54674e-006;28.792419856101333
1.5467500000000001e-006;29.035966197196764
1.5467599999999999e-006;29.314407096420545
1.54677e-006;29.592877865349742
1.54678e-006;29.934861847394693
1.5467900000000001e-006;30.334296381970574
1.5468e-006;30.785380162643918
1.54681e-006;31.19250318014668
1.5468200000000001e-006;31.669112174096732
1.5468299999999999e-006;32.181728838942128
1.54684e-006;32.747959635312654
1.5468500000000001e-006;33.365459866033724
1.5468599999999999e-006;33.947610506628301
1.54687e-006;34.580803242548363
1.54688e-006;35.19762207249768
1.5468900000000001e-006;35.820810051741518
1.5469e-006;36.411633881143956
1.54691e-006;37.026151756065651
1.5469200000000001e-006;37.661349896988916
1.5469299999999999e-006;38.355189332520467
1.54694e-006;39.179642222619393
1.5469500000000001e-006;40.160274142544615
1.5469599999999999e-006;41.404366312037986
1.54697e-006;43.042958228128334
1.5469800000000001e-006;45.039967589306627
1.5469900000000001e-006;47.070196547567875
1.547e-006;48.619133119715585
1.54701e-006;48.102583221246618
1.5470200000000001e-006;45.891837096619454
1.54703e-006;43.434397727759134
1.54704e-006;41.352961399227596
1.5470500000000001e-006;39.743606981078919
1.5470599999999999e-006;38.556923063443783
1.54707e-006;37.481599401103146
1.5470800000000001e-006;36.607477474457639
1.5470899999999999e-006;35.976174600397428
1.5471e-006;35.345710563204577
1.54711e-006;34.766627623529324
1.5471200000000001e-006;34.27379181705421
1.54713e-006;33.857342905372796
1.54714e-006;33.457490478843511
1.5471500000000001e-006;33.068053350955608
1.5471599999999999e-006;32.67372122004145
1.54717e-006;32.306257051631576
1.5471800000000001e-006;31.929154656639739
1.5471899999999999e-006;31.580864992280944
1.5472e-006;31.249316109413527
1.54721e-006;30.845938315841444
1.5472200000000001e-006;30.435203187535876
1.54723e-006;30.060444804919122
1.54724e-006;29.692726716072769
1.5472500000000001e-006;29.345163301702989
1.5472599999999999e-006;29.038221664508001
1.54727e-006;28.769846746314215
1.5472800000000001e-006;28.521344240570109
1.5472899999999999e-006;28.256246491393391
1.5473e-006;27.991060053188711
1.5473100000000001e-006;27.726950294013314
1.5473200000000001e-006;27.442968215919272
1.54733e-006;27.150329791452116
1.54734e-006;26.863486719083468
1.5473500000000001e-006;26.64493913802491
1.54736e-006;26.392877989735432
1.54737e-006;26.184897735925929
1.5473800000000001e-006;25.962088624109633
1.5473899999999999e-006;25.78205330368268
1.5474e-006;25.622008218968972
1.5474100000000001e-006;25.426188262535213
1.5474199999999999e-006;25.245260420243739
1.54743e-006;25.096567756291897
1.54744e-006;24.923731431605376
