1.53973e-006;13.23716721790629
1.5397400000000001e-006;13.174509415359623
1.53975e-006;13.100283250278345
1.53976e-006;13.030376021424814
1.5397700000000001e-006;12.977557324155647
1.5397799999999999e-006;12.942073328146954
1.53979e-006;12.926359128746434
1.5398000000000001e-006;12.929471060597322
1.5398099999999999e-006;12.947382113231576
1.53982e-006;12.976604761917777
1.53983e-006;13.006840902668529
1.5398400000000001e-006;13.042184813965264
1.53985e-006;13.079558305715793
1.53986e-006;13.122092223007776
1.5398700000000001e-006;13.160858985049288
1.5398799999999999e-006;13.189158412098379
1.53989e-006;13.202098156012511
1.5399000000000001e-006;13.188189498823334
1.5399099999999999e-006;13.150347233466135
1.53992e-006;13.099086069876819
1.5399300000000001e-006;13.049960480930011
1.5399400000000001e-006;13.012566477818311
1.53995e-006;12.987245080606058
1.53996e-006;12.981852871787105
1.5399700000000001e-006;12.999631256766129
1.5399799999999999e-006;13.033240021048698
1.53999e-006;13.083352128203785
1.5400000000000001e-006;13.138780690015246
1.5400099999999999e-006;13.190916206630348
1.54002e-006;13.23861878129631
1.5400300000000001e-006;13.282010901296971
1.5400399999999999e-006;13.324832950643589
1.54005e-006;13.355565793663388
1.54006e-006;13.368447966004588
1.5400700000000001e-006;13.358348991351946
1.54008e-006;13.323835529223182
1.54009e-006;13.273884014255209
1.5401000000000001e-006;13.219881759502371
1.5401099999999999e-006;13.169358045406412
1.54012e-006;13.140119096742872
1.5401300000000001e-006;13.131348606002199
1.5401399999999999e-006;13.144544078757612
1.54015e-006;13.1760278221128
1.54016e-006;13.219309957607585
1.5401700000000001e-006;13.270559384326106
1.54018e-006;13.327966457450387
1.54019e-006;13.386352947239111
1.5402000000000001e-006;13.445768778344473
1.5402099999999999e-006;13.502184416811701
1.54022e-006;13.554341135313521
1.5402300000000001e-006;13.600149834842561
1.5402399999999999e-006;13.628206082869809
1.54025e-006;13.631982612334369
1.5402600000000001e-006;13.618276526948918
1.5402699999999999e-006;13.584593992758897
1.54028e-006;13.546912606363783
1.54029e-006;13.509242534353206
1.5403000000000001e-006;13.481202628086507
1.54031e-006;13.472060109615533
1.54032e-006;13.47735852037129
1.5403300000000001e-006;13.501781678761354
1.5403399999999999e-006;13.543751088080647
1.54035e-006;13.590116090735009
1.5403600000000001e-006;13.638439507905126
1.5403699999999999e-006;13.685402783745332
1.54038e-006;13.731494506481063
1.54039e-006;13.774800360326239
1.5404000000000001e-006;13.81327329023086
1.54041e-006;13.839942202799925
1.54042e-006;13.845926866792958
1.5404300000000001e-006;13.828410846403905
1.5404399999999999e-006;13.791684463726206
1.54045e-006;13.739481331007326
1.5404600000000001e-006;13.689726261684321
1.5404699999999999e-006;13.651938962792549
1.54048e-006;13.635659440490372
1.5404900000000001e-006;13.648395201788745
1.5405000000000001e-006;13.681986142882245
1.54051e-006;13.728950156190081
1.54052e-006;13.789260121281394
1.5405300000000001e-006;13.852162593569481
1.5405399999999999e-006;13.909087849438755
1.54055e-006;13.966980470001658
1.5405600000000001e-006;14.017616806704339
1.5405699999999999e-006;14.070118904459896
1.54058e-006;14.098361121506898
1.5405900000000001e-006;14.121140429017444
1.5405999999999999e-006;14.117297982468678
1.54061e-006;14.087858058434591
1.54062e-006;14.032722876261154
1.5406300000000001e-006;13.968875869962254
1.54064e-006;13.912356575529138
1.54065e-006;13.874771385646284
1.5406600000000001e-006;13.867342876620086
1.5406699999999999e-006;13.881038638645265
1.54068e-006;13.913351859013417
1.5406900000000001e-006;13.957500838201405
1.5406999999999999e-006;14.010307071516202
1.54071e-006;14.060677569356358
1.54072e-006;14.114491822509116
1.5407300000000001e-006;14.166027597252182
1.54074e-006;14.212393664967863
1.54075e-006;14.252614382335139
1.5407600000000001e-006;14.282020038384033
1.5407699999999999e-006;14.287832046473291
1.54078e-006;14.267437415318902
1.5407900000000001e-006;14.224063152832016
1.5407999999999999e-006;14.167247505500683
1.54081e-006;14.11112879160688
1.5408200000000001e-006;14.061120686680944
1.5408300000000001e-006;14.025285577708132
1.54084e-006;14.017235800365455
1.54085e-006;14.029515901767816
1.5408600000000001e-006;14.061011385109211
1.54087e-006;14.100268314631087
1.54088e-006;14.145834757120973
1.5408900000000001e-006;14.196435766705605
1.5408999999999999e-006;14.242244120466225
1.54091e-006;14.288257964906215
1.5409200000000001e-006;14.329329020620811
1.5409299999999999e-006;14.356426881034643
1.54094e-006;14.362859966009985
1.54095e-006;14.335479154682261
1.5409600000000001e-006;14.278691085854916
1.54097e-006;14.200696740601444
1.54098e-006;14.119167127439205
1.5409900000000001e-006;14.041919732974286
1.5409999999999999e-006;13.986307784916299
1.54101e-006;13.959098076631861
1.5410200000000001e-006;13.956661394434285
1.5410299999999999e-006;13.978570100388076
1.54104e-006;14.021245078494815
1.5410500000000001e-006;14.071617650372687
1.5410600000000001e-006;14.12373715715222
1.54107e-006;14.174918002229234
1.54108e-006;14.220629451628156
1.5410900000000001e-006;14.256563803022708
1.5410999999999999e-006;14.281294341330913
1.54111e-006;14.285750546314461
1.5411200000000001e-006;14.272520402375378
1.5411299999999999e-006;14.2296086606176
1.54114e-006;14.154151168752172
1.5411500000000001e-006;14.05811512668005
1.5411599999999999e-006;13.96542197869573
1.54117e-006;13.887709386223328
1.54118e-006;13.837586995304704
1.5411900000000001e-006;13.810993145227869
1.5412e-006;13.808334860268452
1.54121e-006;13.826443134432665
1.5412200000000001e-006;13.858260962905256
1.5412299999999999e-006;13.89765419652322
1.54124e-006;13.939459276269837
1.5412500000000001e-006;13.968120557929069
1.5412599999999999e-006;13.99991941694477
1.54127e-006;14.027681920060147
1.54128e-006;14.046612253408753
1.5412900000000001e-006;14.048634022921625
1.5413e-006;14.025739381207188
1.54131e-006;13.973730320704355
1.5413200000000001e-006;13.894700590469036
1.5413299999999999e-006;13.803180466839237
1.54134e-006;13.715809224310973
1.5413500000000001e-006;13.642412432985978
1.5413599999999999e-006;13.596183746451771
1.54137e-006;13.581961317777711
1.5413800000000001e-006;13.594240125746659
1.5413899999999999e-006;13.628448507027777
1.5414e-006;13.676161453707522
1.54141e-006;13.725204909887168
1.5414200000000001e-006;13.778820802737073
1.54143e-006;13.823299699397026
1.54144e-006;13.864568583203436
1.5414500000000001e-006;13.886485027352229
1.5414599999999999e-006;13.895460829326829
1.54147e-006;13.877545195966327
1.5414800000000001e-006;13.827737090143849
1.5414899999999999e-006;13.750890115350714
1.5415e-006;13.660568446009798
1.54151e-006;13.568110202235161
1.5415200000000001e-006;13.484219646847492
1.54153e-006;13.421087561442654
1.54154e-006;13.389617351484937
1.5415500000000001e-006;13.39164785685508
1.5415599999999999e-006;13.420698980300799
1.54157e-006;13.463886259742949
1.5415800000000001e-006;13.52070322208484
1.5415899999999999e-006;13.580155066094967
1.5416e-006;13.63463566716257
1.5416100000000001e-006;13.678982748281442
1.5416200000000001e-006;13.713865183943753
1.54163e-006;13.73828430652442
1.54164e-006;13.750330183365293
1.5416500000000001e-006;13.744448770645519
1.5416599999999999e-006;13.718483079393053
1.54167e-006;13.660294551118334
1.5416800000000001e-006;13.587233823813811
1.5416899999999999e-006;13.50974061814582
1.5417e-006;13.447122981536204
1.5417100000000001e-006;13.409367813116383
1.5417199999999999e-006;13.400137614082809
1.54173e-006;13.421826905811422
1.54174e-006;13.465223951612295
1.5417500000000001e-006;13.516924068848681
1.54176e-006;13.570206309937362
1.54177e-006;13.622345365986
1.5417800000000001e-006;13.6617984919029
1.5417899999999999e-006;13.68980110983086
1.5418e-006;13.706980525377375
1.5418100000000001e-006;13.714028319530932
1.5418199999999999e-006;13.704389299809137
1.54183e-006;13.675946421363783
1.54184e-006;13.622690272691273
1.5418500000000001e-006;13.551760309769755
1.54186e-006;13.458334547539266
1.54187e-006;13.366450612597397
1.5418800000000001e-006;13.296438289368304
1.5418899999999999e-006;13.258843168212017
1.5419e-006;13.25839316162223
1.5419100000000001e-006;13.291109461312594
1.5419199999999999e-006;13.346777206315494
1.54193e-006;13.414388616650029
1.5419400000000001e-006;13.478666664732941
1.5419500000000001e-006;13.546404289362982
1.54196e-006;13.59980673289467
1.54197e-006;13.643404489975531
1.5419800000000001e-006;13.675795966944115
1.54199e-006;13.691773962025749
1.542e-006;13.692219384331388
1.5420100000000001e-006;13.671477783998064
1.5420199999999999e-006;13.619169908261426
1.54203e-006;13.545716309642614
1.5420400000000001e-006;13.45099652222499
1.5420499999999999e-006;13.374148222184559
1.54206e-006;13.317636711269998
1.54207e-006;13.2936347920053
1.5420800000000001e-006;13.31104455439452
1.54209e-006;13.357070104485487
1.5421e-006;13.419380708633163
1.5421100000000001e-006;13.488761207918486
1.5421199999999999e-006;13.543864238063776
1.54213e-006;13.600451185722555
1.5421400000000001e-006;13.637669557700221
1.5421499999999999e-006;13.666554308601171
1.54216e-006;13.682485225742298
1.5421700000000001e-006;13.683470354649941
1.5421800000000001e-006;13.666058902105384
1.54219e-006;13.619210433050867
1.5422e-006;13.546328272927127
1.5422100000000001e-006;13.470827888924688
1.5422199999999999e-006;13.401183627386821
1.54223e-006;13.352002744871434
1.5422400000000001e-006;13.332411572878719
1.5422499999999999e-006;13.347184587253054
1.54226e-006;13.388122339560866
1.5422700000000001e-006;13.450691403177345
1.5422799999999999e-006;13.521951738441011
1.54229e-006;13.597112158121895
1.5423e-006;13.656373196783989
1.5423100000000001e-006;13.703058743791196
1.54232e-006;13.74310736969322
1.54233e-006;13.774552045313051
1.5423400000000001e-006;13.793349228653128
1.5423499999999999e-006;13.797411992720768
1.54236e-006;13.779918663755026
1.5423700000000001e-006;13.738944825831069
1.5423799999999999e-006;13.665391416832151
1.54239e-006;13.564256961173676
1.5424e-006;13.466556452006479
1.5424100000000001e-006;13.394658109428164
1.54242e-006;13.362335314052551
1.54243e-006;13.365432405953975
1.5424400000000001e-006;13.397065629680476
1.5424499999999999e-006;13.453556440782918
1.54246e-006;13.525843704066055
1.5424700000000001e-006;13.595412429994362
1.5424799999999999e-006;13.665958142849696
1.54249e-006;13.728161055478765
1.5425000000000001e-006;13.770906596334548
1.5425100000000001e-006;13.804970151480589
1.54252e-006;13.820818941869668
1.54253e-006;13.823060616214093
1.5425400000000001e-006;13.790789524529877
1.54255e-006;13.731241179824977
1.54256e-006;13.646231981158245
1.5425700000000001e-006;13.558871578331477
1.5425799999999999e-006;13.49086428654465
1.54259e-006;13.448754005117273
1.5426000000000001e-006;13.438280192187499
1.5426099999999999e-006;13.459062548575773
1.54262e-006;13.502643833143587
1.54263e-006;13.555059436429516
1.5426400000000001e-006;13.613424271558884
1.54265e-006;13.663043209068086
1.54266e-006;13.708949350034253
1.5426700000000001e-006;13.746163476530093
1.5426799999999999e-006;13.770354439931829
1.54269e-006;13.780789582198757
1.5427000000000001e-006;13.775380094100377
1.5427099999999999e-006;13.750935683505972
1.54272e-006;13.699351905457924
1.5427300000000001e-006;13.62117522211264
1.5427400000000001e-006;13.521288778011737
1.54275e-006;13.426991070613127
1.54276e-006;13.354440969205029
1.5427700000000001e-006;13.317953680155206
1.5427799999999999e-006;13.317517239546149
1.54279e-006;13.350776390031143
1.5428000000000001e-006;13.406618814406492
1.5428099999999999e-006;13.475464487969887
1.54282e-006;13.552900047242332
1.5428300000000001e-006;13.620983349118482
1.5428400000000001e-006;13.673995085449988
1.54285e-006;13.715779567744953
1.54286e-006;13.744563925767736
1.5428700000000001e-006;13.760237503454604
1.54288e-006;13.756955807192924
1.54289e-006;13.730584069647072
1.5429000000000001e-006;13.663873125172337
1.5429099999999999e-006;13.56215568208998
1.54292e-006;13.450355505781985
1.5429300000000001e-006;13.353251607469915
1.5429399999999999e-006;13.284542247271858
1.54295e-006;13.250200214885488
1.54296e-006;13.252050640032088
1.5429700000000001e-006;13.284841832610645
1.54298e-006;13.341090640460216
1.54299e-006;13.40893370141751
1.5430000000000001e-006;13.478583442693846
1.5430099999999999e-006;13.542167043121822
1.54302e-006;13.593752141156408
1.5430300000000001e-006;13.631055933430396
1.5430399999999999e-006;13.652674335330872
1.54305e-006;13.657949445404498
1.5430600000000001e-006;13.644807943616804
1.5430700000000001e-006;13.601502325939222
1.54308e-006;13.533158207299373
1.54309e-006;13.450678763386684
1.5431000000000001e-006;13.36244429952373
1.54311e-006;13.29394281338287
1.54312e-006;13.255190397506233
1.5431300000000001e-006;13.25512355992467
1.5431399999999999e-006;13.29259092796697
1.54315e-006;13.357398112217624
1.5431600000000001e-006;13.44128281550212
1.5431699999999999e-006;13.529564668994588
1.54318e-006;13.611231087067686
1.54319e-006;13.679942201404991
1.5432000000000001e-006;13.728335733338675
1.54321e-006;13.760035357584151
1.54322e-006;13.77168857061568
1.5432300000000001e-006;13.762184096572902
1.5432399999999999e-006;13.724976391958279
1.54325e-006;13.661635072951086
1.5432600000000001e-006;13.577844964992252
1.5432699999999999e-006;13.484129034748221
1.54328e-006;13.397009085273332
1.5432900000000001e-006;13.331128603961872
1.5433000000000001e-006;13.298829831936054
1.54331e-006;13.309826590664855
1.54332e-006;13.359822976433435
1.5433300000000001e-006;13.432934017117887
1.5433399999999999e-006;13.520427304395724
1.54335e-006;13.610956590553812
1.5433600000000001e-006;13.684841286090595
1.5433699999999999e-006;13.754802436767683
1.54338e-006;13.806927305684155
1.5433900000000001e-006;13.843261718227026
1.5433999999999999e-006;13.860690989581371
1.54341e-006;13.856112514599992
1.54342e-006;13.828939209695307
1.5434300000000001e-006;13.77427522026634
1.54344e-006;13.691278881073949
1.54345e-006;13.598020409972065
1.5434600000000001e-006;13.512441526701288
1.5434699999999999e-006;13.452284188987861
1.54348e-006;13.428198414089195
1.5434900000000001e-006;13.446312618653565
1.5434999999999999e-006;13.50615318157034
1.54351e-006;13.586287676575147
1.54352e-006;13.681571499303367
1.5435300000000001e-006;13.773753400335806
1.54354e-006;13.852319826694746
1.54355e-006;13.917413067038424
1.5435600000000001e-006;13.965084724693291
1.5435699999999999e-006;13.990693966820174
1.54358e-006;14.001127986333572
1.5435900000000001e-006;13.982945275847342
1.5435999999999999e-006;13.942046966580158
1.54361e-006;13.872015028675762
1.5436200000000001e-006;13.788853373106782
1.5436300000000001e-006;13.706741235388641
1.54364e-006;13.648974405777629
1.54365e-006;13.625021667529552
1.5436600000000001e-006;13.641496235759071
1.54367e-006;13.694733524201759
1.54368e-006;13.78380640052147
1.5436900000000001e-006;13.887609090346999
1.5436999999999999e-006;13.99179891552803
1.54371e-006;14.088130052888602
1.5437200000000001e-006;14.166623735549656
1.5437299999999999e-006;14.224353412286696
1.54374e-006;14.267258596655871
1.54375e-006;14.286100063018196
1.5437600000000001e-006;14.28987687057036
1.54377e-006;14.267535409759844
1.54378e-006;14.222987136974396
1.5437900000000001e-006;14.155180109777739
1.5437999999999999e-006;14.070987222899824
1.54381e-006;13.988648578919125
1.5438200000000001e-006;13.929247488102646
1.5438299999999999e-006;13.912773806597237
1.54384e-006;13.937392007719438
1.5438500000000001e-006;13.996289556094816
1.5438600000000001e-006;14.08348678801832
1.54387e-006;14.182687199810921
1.54388e-006;14.285323563450447
1.5438900000000001e-006;14.376417853431612
1.5438999999999999e-006;14.445513437143283
1.54391e-006;14.499313265901222
1.5439200000000001e-006;14.53798541386476
1.5439299999999999e-006;14.557409947467342
1.54394e-006;14.559826376617224
1.5439500000000001e-006;14.539086366711679
1.5439600000000001e-006;14.496211854927743
1.54397e-006;14.431174290410979
1.54398e-006;14.354208660110118
1.5439900000000001e-006;14.283212171516546
1.544e-006;14.239357795877979
1.54401e-006;14.232385466249347
1.5440200000000001e-006;14.262750022936821
1.5440299999999999e-006;14.325032729660322
1.54404e-006;14.405876022505637
1.5440500000000001e-006;14.497834010380117
1.5440599999999999e-006;14.589059682494621
1.54407e-006;14.664232255891541
1.54408e-006;14.726752519009139
1.5440900000000001e-006;14.763522031771942
1.5441e-006;14.790530745535492
1.54411e-006;14.790067303871659
1.5441200000000001e-006;14.770078457663395
1.5441299999999999e-006;14.71701926643982
1.54414e-006;14.635418591781651
1.5441500000000001e-006;14.532311053982689
1.5441599999999999e-006;14.427637130824948
1.54417e-006;14.352408181077443
1.5441800000000001e-006;14.319039948989321
1.5441900000000001e-006;14.332624721066395
1.5442e-006;14.375562819830783
1.54421e-006;14.457159282663241
1.5442200000000001e-006;14.550108751432347
1.54423e-006;14.649582640896732
1.54424e-006;14.735176196880971
1.5442500000000001e-006;14.808371450465962
1.5442599999999999e-006;14.859974229840091
1.54427e-006;14.892077607427524
1.5442800000000001e-006;14.903845461768675
1.5442899999999999e-006;14.892734631762302
1.5443e-006;14.857566546741381
1.54431e-006;14.788861438614063
1.5443200000000001e-006;14.688450101071574
1.54433e-006;14.574178270197059
1.54434e-006;14.469169663940512
1.5443500000000001e-006;14.386958074210355
1.5443599999999999e-006;14.337462567353882
1.54437e-006;14.32580946072688
1.5443800000000001e-006;14.347011934530492
1.5443899999999999e-006;14.400826008066112
1.5444e-006;14.473154054634136
1.54441e-006;14.551636929792153
1.5444200000000001e-006;14.619931645257786
1.54443e-006;14.671565817269844
1.54444e-006;14.712306744835679
1.5444500000000001e-006;14.736732624326734
1.5444599999999999e-006;14.742533722636239
1.54447e-006;14.721565544079851
1.5444800000000001e-006;14.671494585308665
1.5444899999999999e-006;14.58158428997973
1.5445e-006;14.469095725646348
1.5445100000000001e-006;14.355314753138778
1.5445199999999999e-006;14.257152176448997
1.54453e-006;14.18388404853502
1.54454e-006;14.165006250947478
1.5445500000000001e-006;14.195725057366445
1.54456e-006;14.261189471328514
1.54457e-006;14.353534559648033
1.5445800000000001e-006;14.444005461390596
1.5445899999999999e-006;14.527330817618683
1.5446e-006;14.596935978922716
1.5446100000000001e-006;14.643034443853296
1.5446199999999999e-006;14.66458395010914
1.54463e-006;14.662482312973076
1.54464e-006;14.63450150566154
1.5446500000000001e-006;14.581605548251282
1.54466e-006;14.502805218681061
1.54467e-006;14.400379258803831
1.5446800000000001e-006;14.277087667303846
1.5446899999999999e-006;14.145064305725995
1.5447e-006;14.040439451741641
1.5447100000000001e-006;13.971403715256656
1.5447199999999999e-006;13.946054037142183
1.54473e-006;13.962503668799719
1.5447400000000001e-006;14.006084034428142
1.5447500000000001e-006;14.066888967275503
1.54476e-006;14.139215565650552
1.54477e-006;14.211221719700482
1.5447800000000001e-006;14.270866633502649
1.54479e-006;14.320401187114726
1.5448e-006;14.342918942814919
1.5448100000000001e-006;14.352988389050871
1.5448199999999999e-006;14.342529614129717
1.54483e-006;14.305173410168649
1.5448400000000001e-006;14.236560394450613
1.5448499999999999e-006;14.132618974816829
1.54486e-006;14.025110852894855
1.54487e-006;13.920162329210577
1.5448800000000001e-006;13.838197662265216
1.54489e-006;13.787729455929494
1.5449e-006;13.780399906534548
1.5449100000000001e-006;13.808841867573598
1.5449199999999999e-006;13.872132075821071
1.54493e-006;13.950528740962298
1.5449400000000001e-006;14.032953055434724
1.5449499999999999e-006;14.097971208883145
1.54496e-006;14.152810058484256
1.54497e-006;14.187519456701907
1.5449800000000001e-006;14.198159728535011
1.54499e-006;14.189627777199078
1.545e-006;14.153409534653598
1.5450100000000001e-006;14.088975643413264
1.5450199999999999e-006;13.98982893461524
1.54503e-006;13.865930677539382
1.5450400000000001e-006;13.738207885363295
1.5450499999999999e-006;13.622610342733843
1.54506e-006;13.548809684817158
1.5450700000000001e-006;13.51894637512234
1.5450800000000001e-006;13.533441340995132
1.54509e-006;13.581418793309403
1.5451e-006;13.65416320645641
1.5451100000000001e-006;13.738665021057805
1.54512e-006;13.82496279295836
1.54513e-006;13.902687686588813
1.5451400000000001e-006;13.960833880703554
1.5451499999999999e-006;14.000172664937608
1.54516e-006;14.015640698135947
1.5451700000000001e-006;14.009691446752733
1.5451799999999999e-006;13.970745633855174
1.54519e-006;13.901208145341855
1.5452e-006;13.799236128784933
1.5452100000000001e-006;13.6853476100545
1.54522e-006;13.568888091684066
1.54523e-006;13.478296634711185
1.5452400000000001e-006;13.425867870317596
1.5452499999999999e-006;13.414195815998539
1.54526e-006;13.452229100953346
1.5452700000000001e-006;13.533309240294749
1.5452799999999999e-006;13.63905117883138
1.54529e-006;13.757871495207773
1.5453000000000001e-006;13.863661119967674
1.5453100000000001e-006;13.951985849299255
1.54532e-006;14.012954477853306
1.54533e-006;14.048851270713477
1.5453400000000001e-006;14.058823806394763
1.54535e-006;14.043278922393597
1.54536e-006;14.00566913729908
1.5453700000000001e-006;13.944259321883386
1.5453799999999999e-006;13.860903652661015
1.54539e-006;13.768314394702124
1.5454000000000001e-006;13.67554139620394
1.5454099999999999e-006;13.611190618705308
1.54542e-006;13.589528701169556
1.54543e-006;13.610073245743934
1.5454400000000001e-006;13.662040366415702
1.54545e-006;13.744458936429226
1.54546e-006;13.828149940007101
1.5454700000000001e-006;13.91839262446026
1.5454799999999999e-006;14.002797373248022
1.54549e-006;14.067132431621701
1.5455000000000001e-006;14.12032041854355
1.5455099999999999e-006;14.148744006335328
1.54552e-006;14.154405038569635
1.54553e-006;14.144731700443124
1.5455400000000001e-006;14.101397430686383
1.54555e-006;14.027034268491121
1.54556e-006;13.923606637098864
1.5455700000000001e-006;13.820506559296994
1.5455799999999999e-006;13.728912024082234
1.54559e-006;13.672029609402848
1.5456000000000001e-006;13.659085848008573
1.5456099999999999e-006;13.695795384209873
1.54562e-006;13.775682432475719
1.5456300000000001e-006;13.895510333319017
1.5456399999999999e-006;14.02165727004455
1.54565e-006;14.14800858240465
1.54566e-006;14.245920478486191
1.5456700000000001e-006;14.321784718018542
1.54568e-006;14.372156524548402
1.54569e-006;14.400241828787337
1.5457000000000001e-006;14.407248962534126
1.5457099999999999e-006;14.38805236945813
1.54572e-006;14.343827358275398
1.5457300000000001e-006;14.274729487293492
1.5457399999999999e-006;14.184890934180181
1.54575e-006;14.083192158225849
1.54576e-006;13.990179010691726
1.5457700000000001e-006;13.935478324934394
1.54578e-006;13.926441771104727
1.54579e-006;13.96574700459297
1.5458000000000001e-006;14.033761099055013
1.5458099999999999e-006;14.122857020623812
1.54582e-006;14.212206151993001
1.5458300000000001e-006;14.293836749273275
1.5458399999999999e-006;14.368966910293189
1.54585e-006;14.4275532259553
1.5458600000000001e-006;14.463507951665562
1.5458700000000001e-006;14.480054268920945
1.54588e-006;14.482231462421304
1.54589e-006;14.463418130665033
1.5459000000000001e-006;14.426356181417987
1.54591e-006;14.35869174951322
1.54592e-006;14.262731749362921
1.5459300000000001e-006;14.16718824837556
1.5459399999999999e-006;14.096085008320692
1.54595e-006;14.063852612636651
1.5459600000000001e-006;14.075318136771337
1.5459699999999999e-006;14.129741429844124
1.54598e-006;14.221517701505356
1.54599e-006;14.338082745218905
1.5460000000000001e-006;14.465993111771638
1.54601e-006;14.586684529209819
1.54602e-006;14.683518501002631
1.5460300000000001e-006;14.756284145377442
1.5460399999999999e-006;14.801906654674212
1.54605e-006;14.820128962731111
1.5460600000000001e-006;14.809106184254937
1.5460699999999999e-006;14.761637983070848
1.54608e-006;14.680892137679997
1.54609e-006;14.574232347076183
1.5461000000000001e-006;14.453588478414531
1.54611e-006;14.339745132522957
1.54612e-006;14.257422134622665
1.5461300000000001e-006;14.22451667524912
1.5461399999999999e-006;14.246468421712521
1.54615e-006;14.309216098843045
1.5461600000000001e-006;14.411934271516976
1.5461699999999999e-006;14.521050888506437
1.54618e-006;14.628167275155562
1.5461900000000001e-006;14.7190045946992
1.5462000000000001e-006;14.786050205419393
1.54621e-006;14.839267714199252
1.54622e-006;14.869481208155989
1.5462300000000001e-006;14.876579226144223
1.54624e-006;14.858419495739618
1.54625e-006;14.811853704699075
1.5462600000000001e-006;14.734114921978282
1.5462699999999999e-006;14.632328380581299
1.54628e-006;14.528958388170658
1.5462900000000001e-006;14.444520192695293
1.5462999999999999e-006;14.396019031353596
1.54631e-006;14.386675435978901
1.54632e-006;14.420976014514046
1.5463300000000001e-006;14.485897138877363
1.54634e-006;14.583759277575084
1.54635e-006;14.693450288922371
1.5463600000000001e-006;14.802062541928393
1.5463699999999999e-006;14.894063809157991
1.54638e-006;14.958589935368181
1.5463900000000001e-006;14.996501326849547
1.5463999999999999e-006;15.008845138962876
1.54641e-006;14.993521584282561
1.5464200000000001e-006;14.952242011741845
1.5464300000000001e-006;14.884149406796126
1.54644e-006;14.787611586691739
1.54645e-006;14.673260712182682
1.5464600000000001e-006;14.55938176359664
1.54647e-006;14.46043801046801
1.54648e-006;14.395450953985389
1.5464900000000001e-006;14.37839962609894
1.5464999999999999e-006;14.418573480545419
1.54651e-006;14.497629127675822
1.5465200000000001e-006;14.594518019585813
1.5465299999999999e-006;14.698866354785665
1.54654e-006;14.7957712022042
1.54655e-006;14.874964044551461
1.5465600000000001e-006;14.932441904592267
1.54657e-006;14.963548071670836
1.54658e-006;14.973563088565754
1.5465900000000001e-006;14.957316355760092
1.5465999999999999e-006;14.918534019615706
1.54661e-006;14.856300752626829
1.5466200000000001e-006;14.760701820243483
1.5466299999999999e-006;14.64975702469475
1.54664e-006;14.522541257128928
1.54665e-006;14.423326843922119
1.5466600000000001e-006;14.372458309533066
1.54667e-006;14.367920042487917
1.54668e-006;14.41674567825725
1.5466900000000001e-006;14.506788030620193
1.5466999999999999e-006;14.605091094852973
1.54671e-006;14.712747170701974
1.5467200000000001e-006;14.802408633702619
1.5467299999999999e-006;14.873693933748598
1.54674e-006;14.925864668996724
1.5467500000000001e-006;14.95265669925471
1.5467599999999999e-006;14.954216813577496
1.54677e-006;14.936288504630149
1.54678e-006;14.886146751520194
1.5467900000000001e-006;14.805594642733894
1.5468e-006;14.692191272710041
1.54681e-006;14.570988991946592
1.5468200000000001e-006;14.466637284267783
1.5468299999999999e-006;14.400105214862783
1.54684e-006;14.382547380509408
1.5468500000000001e-006;14.418956956839025
1.5468599999999999e-006;14.496795819137716
1.54687e-006;14.609812744403946
1.54688e-006;14.728318932827307
1.5468900000000001e-006;14.840686372975888
1.5469e-006;14.932422525749388
1.54691e-006;14.995917357646903
1.5469200000000001e-006;15.040652318409009
1.5469299999999999e-006;15.064574402995156
1.54694e-006;15.064809784818607
1.5469500000000001e-006;15.04003428675
1.5469599999999999e-006;14.989006751216529
1.54697e-006;14.902221980581231
1.5469800000000001e-006;14.788204584111952
1.5469900000000001e-006;14.669855774141126
1.547e-006;14.566310035257167
1.54701e-006;14.491433428627914
1.5470200000000001e-006;14.458652944373853
1.54703e-006;14.48547941505494
1.54704e-006;14.545376942123269
1.5470500000000001e-006;14.647512055758305
1.5470599999999999e-006;14.758729679198389
1.54707e-006;14.868659928968405
1.5470800000000001e-006;14.9729161573932
1.5470899999999999e-006;15.051927866470344
1.5471e-006;15.102142248909026
1.54711e-006;15.125938146297244
1.5471200000000001e-006;15.119880936750768
1.54713e-006;15.085836169672866
1.54714e-006;15.02689693078198
1.5471500000000001e-006;14.941972588987653
1.5471599999999999e-006;14.836088626019965
1.54717e-006;14.729349970997433
1.5471800000000001e-006;14.642859208213423
1.5471899999999999e-006;14.59029818066066
1.5472e-006;14.587083898192674
1.54721e-006;14.634675927312472
1.5472200000000001e-006;14.718550384345555
1.54723e-006;14.824515497278547
1.54724e-006;14.929098777138925
1.5472500000000001e-006;15.021321935006156
1.5472599999999999e-006;15.097642390399542
1.54727e-006;15.147260218610079
1.5472800000000001e-006;15.170146957211358
1.5472899999999999e-006;15.171565709675662
1.5473e-006;15.147901548231815
1.5473100000000001e-006;15.100347133733841
1.5473200000000001e-006;15.025575769036692
1.54733e-006;14.927176765044521
1.54734e-006;14.812633036816912
1.5473500000000001e-006;14.695626047670714
1.54736e-006;14.605503150471989
1.54737e-006;14.560134234420921
1.5473800000000001e-006;14.568965353833107
1.5473899999999999e-006;14.627291110562794
1.5474e-006;14.727925549444087
1.5474100000000001e-006;14.851918903826864
1.5474199999999999e-006;14.98365219372495
1.54743e-006;15.093325277502572
1.54744e-006;15.1836322044268
1.5474500000000001e-006;15.249942475668689
