1.5384599999999999e-006;19.855277462206139
1.53847e-006;19.916968968183035
1.53848e-006;19.935853562310641
1.5384900000000001e-006;19.916816565701261
1.5385e-006;19.893076682735064
1.53851e-006;19.907497608333493
1.5385200000000001e-006;19.967702604733297
1.5385299999999999e-006;20.023126132466814
1.53854e-006;20.039651750447163
1.5385500000000001e-006;20.020359529373749
1.5385599999999999e-006;20.002082183056586
1.53857e-006;20.02122490464118
1.5385800000000001e-006;20.051957360879648
1.5385899999999999e-006;20.082875385488762
1.5386e-006;20.102163061053673
1.53861e-006;20.107516848455063
1.5386200000000001e-006;20.111127246602237
1.53863e-006;20.117732423268976
1.53864e-006;20.14853565011736
1.5386500000000001e-006;20.213826694699314
1.5386599999999999e-006;20.300237316571284
1.53867e-006;20.334196345612085
1.5386800000000001e-006;20.307671575691131
1.5386899999999999e-006;20.265034674784573
1.5387e-006;20.207299653873463
1.53871e-006;20.138772285588054
1.5387200000000001e-006;20.05794163065169
1.53873e-006;19.984282333326654
1.53874e-006;19.941613587497734
1.5387500000000001e-006;19.934669168546954
1.5387599999999999e-006;19.955063821225679
1.53877e-006;19.995999989620124
1.5387800000000001e-006;20.064569335543396
1.5387899999999999e-006;20.130868317686179
1.5388e-006;20.182098089454499
1.5388100000000001e-006;20.194558452096999
1.5388200000000001e-006;20.155321292017405
1.53883e-006;20.092143324752676
1.53884e-006;20.049961123541344
1.5388500000000001e-006;20.06102975030894
1.53886e-006;20.067224471440653
1.53887e-006;20.02466372542542
1.5388800000000001e-006;19.933964060020195
1.5388899999999999e-006;19.850309116910061
1.5389e-006;19.782641702785419
1.5389100000000001e-006;19.700104270096951
1.5389199999999999e-006;19.618060642251059
1.53893e-006;19.538665692601597
1.53894e-006;19.473727720123449
1.5389500000000001e-006;19.441723366602275
1.53896e-006;19.459954355424301
1.53897e-006;19.526275285752668
1.5389800000000001e-006;19.635201225989498
1.5389899999999999e-006;19.756851193774949
1.539e-006;19.858678610724198
1.5390100000000001e-006;19.865028764159092
1.5390199999999999e-006;19.794043159194928
1.53903e-006;19.715760021436424
1.53904e-006;19.665516332374182
1.5390500000000001e-006;19.626614656175015
1.53906e-006;19.548653530085673
1.53907e-006;19.448410321690183
1.5390800000000001e-006;19.352160542896456
1.5390899999999999e-006;19.290201592423855
1.5391e-006;19.256572374271947
1.5391100000000001e-006;19.234399400007042
1.5391199999999999e-006;19.21849182233364
1.53913e-006;19.196344150127075
1.5391400000000001e-006;19.172441638976927
1.5391499999999999e-006;19.153784743686252
1.53916e-006;19.159717031050334
1.53917e-006;19.214066156202861
1.5391800000000001e-006;19.277307022457535
1.53919e-006;19.279581840949277
1.5392e-006;19.182947252503872
1.5392100000000001e-006;19.046817037327067
1.5392199999999999e-006;18.95263320750152
1.53923e-006;18.945610331811643
1.5392400000000001e-006;18.980644416616322
1.5392499999999999e-006;18.992765531877907
1.53926e-006;18.95830400051733
1.53927e-006;18.904702470729262
1.5392800000000001e-006;18.86104409041247
1.53929e-006;18.850518780906135
1.5393e-006;18.848061292434735
1.5393100000000001e-006;18.854195181814809
1.5393199999999999e-006;18.854875518193261
1.53933e-006;18.836557492583843
1.5393400000000001e-006;18.803693641153146
1.5393499999999999e-006;18.766906528643887
1.53936e-006;18.754410142715138
1.5393700000000001e-006;18.783079338308546
1.5393800000000001e-006;18.808136889687198
1.53939e-006;18.796818394558287
1.5394e-006;18.736907118560083
1.5394100000000001e-006;18.687509229348208
1.53942e-006;18.712124221016275
1.53943e-006;18.770578971503596
1.5394400000000001e-006;18.810516904791868
1.5394499999999999e-006;18.823092833030167
1.53946e-006;18.809991459063092
1.5394700000000001e-006;18.784071613617748
1.5394799999999999e-006;18.765717085261947
1.53949e-006;18.7687925638336
1.5395e-006;18.784642440741123
1.5395100000000001e-006;18.805333325521865
1.53952e-006;18.800551778582886
1.53953e-006;18.748868035804684
1.5395400000000001e-006;18.666556851712045
1.5395499999999999e-006;18.618350426824279
1.53956e-006;18.652301541068965
1.5395700000000001e-006;18.763941829516362
1.5395799999999999e-006;18.859166406482991
1.53959e-006;18.927406263236712
1.5396e-006;18.974082650645698
1.5396100000000001e-006;19.026510513438367
1.53962e-006;19.084685035704581
1.53963e-006;19.130346507322052
1.5396400000000001e-006;19.142629229156086
1.5396499999999999e-006;19.118548334921577
1.53966e-006;19.086112332684408
1.5396700000000001e-006;19.054150479977956
1.5396799999999999e-006;19.035243964177127
1.53969e-006;19.040464996204946
1.5397000000000001e-006;19.067789026835513
1.5397100000000001e-006;19.091363953706299
1.53972e-006;19.064962437061801
1.53973e-006;18.960772827791516
1.5397400000000001e-006;18.889212339028823
1.53975e-006;18.910284819439688
1.53976e-006;18.994534981042328
1.5397700000000001e-006;19.094440044606223
1.5397799999999999e-006;19.165243311952018
1.53979e-006;19.221811718799323
1.5398000000000001e-006;19.272968691997917
1.5398099999999999e-006;19.305468236842962
1.53982e-006;19.313956101594563
1.53983e-006;19.292389855825185
1.5398400000000001e-006;19.243671954885585
1.53985e-006;19.177314843277806
1.53986e-006;19.095474071240545
1.5398700000000001e-006;19.015045270929768
1.5398799999999999e-006;18.985504346983085
1.53989e-006;19.039495525814097
1.5399000000000001e-006;19.141366916996901
1.5399099999999999e-006;19.224830609345986
1.53992e-006;19.219452745332056
1.5399300000000001e-006;19.1956191186799
1.5399400000000001e-006;19.195622177890158
1.53995e-006;19.273357880928032
1.53996e-006;19.379702735769357
1.5399700000000001e-006;19.47451025822636
1.5399799999999999e-006;19.538329668423884
1.53999e-006;19.547224610332592
1.5400000000000001e-006;19.528549960259632
1.5400099999999999e-006;19.512069411517125
1.54002e-006;19.500916328485495
1.5400300000000001e-006;19.492175750635319
1.5400399999999999e-006;19.472893046161403
1.54005e-006;19.435380019131465
1.54006e-006;19.394001258937479
1.5400700000000001e-006;19.386128740092872
1.54008e-006;19.421110972692794
1.54009e-006;19.471151018735313
1.5401000000000001e-006;19.471870275747115
1.5401099999999999e-006;19.407151323197681
1.54012e-006;19.320069138950423
1.5401300000000001e-006;19.284826626792025
1.5401399999999999e-006;19.318330837551727
1.54015e-006;19.400146494974884
1.54016e-006;19.475610569252702
1.5401700000000001e-006;19.517927520118874
1.54018e-006;19.527895394470427
1.54019e-006;19.514581191382014
1.5402000000000001e-006;19.498914461486429
1.5402099999999999e-006;19.495446455355705
1.54022e-006;19.50706885467946
1.5402300000000001e-006;19.523298843588442
1.5402399999999999e-006;19.513774557794378
1.54025e-006;19.465515020321192
1.5402600000000001e-006;19.417318768912452
1.5402699999999999e-006;19.414149015276159
1.54028e-006;19.455421810790277
1.54029e-006;19.491523209855892
1.5403000000000001e-006;19.469837177936832
1.54031e-006;19.402194763341981
1.54032e-006;19.334165415560292
1.5403300000000001e-006;19.313464485678274
1.5403399999999999e-006;19.34670179080198
1.54035e-006;19.401916906460727
1.5403600000000001e-006;19.444230283323357
1.5403699999999999e-006;19.464425177525072
1.54038e-006;19.473013572463628
1.54039e-006;19.470978155125231
1.5404000000000001e-006;19.497694371771424
1.54041e-006;19.566380315177589
1.54042e-006;19.666423492108812
1.5404300000000001e-006;19.729409790894863
1.5404399999999999e-006;19.693524541738071
1.54045e-006;19.5801415637509
1.5404600000000001e-006;19.472939939863643
1.5404699999999999e-006;19.437924858996659
1.54048e-006;19.461557130230908
1.5404900000000001e-006;19.48756933956949
1.5405000000000001e-006;19.487478580312718
1.54051e-006;19.477536728160302
1.54052e-006;19.489646266638097
1.5405300000000001e-006;19.542191948113782
1.5405399999999999e-006;19.59794954821507
1.54055e-006;19.661181426250003
1.5405600000000001e-006;19.714126439941722
1.5405699999999999e-006;19.749999851013357
1.54058e-006;19.774276382998075
1.5405900000000001e-006;19.827970766481265
1.5405999999999999e-006;19.95683956075235
1.54061e-006;20.15557542232149
1.54062e-006;20.30116184788082
1.5406300000000001e-006;20.295383186576622
1.54064e-006;20.161790397087287
1.54065e-006;19.99244166640959
1.5406600000000001e-006;19.891698969526182
1.5406699999999999e-006;19.871473579325624
1.54068e-006;19.893275869021103
1.5406900000000001e-006;19.919592799839172
1.5406999999999999e-006;19.937042571230627
1.54071e-006;19.955811686178436
1.54072e-006;19.996212182580841
1.5407300000000001e-006;20.080960619628001
1.54074e-006;20.165584166370365
1.54075e-006;20.244167011186356
1.5407600000000001e-006;20.28653597894872
1.5407699999999999e-006;20.270848023104058
1.54078e-006;20.230549374418366
1.5407900000000001e-006;20.238938836707611
1.5407999999999999e-006;20.28419364664304
1.54081e-006;20.303371672830565
1.5408200000000001e-006;20.250196101088378
1.5408300000000001e-006;20.146317229348384
1.54084e-006;20.061703707234429
1.54085e-006;20.036893850873732
1.5408600000000001e-006;20.087501109696071
1.54087e-006;20.188026037164271
1.54088e-006;20.263773404344107
1.5408900000000001e-006;20.318798080061676
1.5408999999999999e-006;20.351456370437582
1.54091e-006;20.370049135135901
1.5409200000000001e-006;20.388904398018937
1.5409299999999999e-006;20.417944085006184
1.54094e-006;20.457739984670454
1.54095e-006;20.498060153457736
1.5409600000000001e-006;20.507554645796965
1.54097e-006;20.480569616362402
1.54098e-006;20.481620694141476
1.5409900000000001e-006;20.538566274288854
1.5409999999999999e-006;20.628236505786234
1.54101e-006;20.676356396233892
1.5410200000000001e-006;20.650711045954807
1.5410299999999999e-006;20.568028660224947
1.54104e-006;20.477006702811295
1.5410500000000001e-006;20.432691306485133
1.5410600000000001e-006;20.461641234165114
1.54107e-006;20.517965465705053
1.54108e-006;20.555439318419268
1.5410900000000001e-006;20.553811906738986
1.5410999999999999e-006;20.526895226286292
1.54111e-006;20.499644608310298
1.5411200000000001e-006;20.49305982792719
1.5411299999999999e-006;20.522192188626654
1.54114e-006;20.581680712319987
1.5411500000000001e-006;20.606280977132101
1.5411599999999999e-006;20.601343897309015
1.54117e-006;20.598299063533382
1.54118e-006;20.626783334398183
1.5411900000000001e-006;20.686776401368903
1.5412e-006;20.74365257350297
1.54121e-006;20.749477225311622
1.5412200000000001e-006;20.686498923434797
1.5412299999999999e-006;20.606620260111313
1.54124e-006;20.53962980552123
1.5412500000000001e-006;20.476740588755
1.5412599999999999e-006;20.435981529747487
1.54127e-006;20.403650110304092
1.54128e-006;20.358791191569225
1.5412900000000001e-006;20.283928843864111
1.5413e-006;20.182938231844702
1.54131e-006;20.103238782399799
1.5413200000000001e-006;20.144874534127936
1.5413299999999999e-006;20.269653889822891
1.54134e-006;20.380280702126768
1.5413500000000001e-006;20.417889083480894
1.5413599999999999e-006;20.376354607390311
1.54137e-006;20.308715902571748
1.5413800000000001e-006;20.257676831670018
1.5413899999999999e-006;20.250924758577291
1.5414e-006;20.263494631501636
1.54141e-006;20.257657587902045
1.5414200000000001e-006;20.228343006632194
1.54143e-006;20.183747223066767
1.54144e-006;20.121675507304431
1.5414500000000001e-006;20.053313178314284
1.5414599999999999e-006;19.986107210676316
1.54147e-006;19.900899989952066
1.5414800000000001e-006;19.789227052974262
1.5414899999999999e-006;19.668432814694903
1.5415e-006;19.617720450438902
1.54151e-006;19.694397316242657
1.5415200000000001e-006;19.887613205237237
1.54153e-006;20.103652868369323
1.54154e-006;20.225405419192896
1.5415500000000001e-006;20.221988775858378
1.5415599999999999e-006;20.138716897727193
1.54157e-006;20.051002356311692
1.5415800000000001e-006;19.985287362658518
1.5415899999999999e-006;19.943580656913404
1.5416e-006;19.904757423520586
1.5416100000000001e-006;19.853548460064737
1.5416200000000001e-006;19.784611870694853
1.54163e-006;19.702740116188366
1.54164e-006;19.625561364763179
1.5416500000000001e-006;19.577076767941143
1.5416599999999999e-006;19.568784527535236
1.54167e-006;19.588286770641517
1.5416800000000001e-006;19.597322096965975
1.5416899999999999e-006;19.595279402602806
1.5417e-006;19.636528224299035
1.5417100000000001e-006;19.752686708554073
1.5417199999999999e-006;19.875202176017474
1.54173e-006;19.898789634297373
1.54174e-006;19.809562155423784
1.5417500000000001e-006;19.666023516804295
1.54176e-006;19.538852403239638
1.54177e-006;19.493430040852303
1.5417800000000001e-006;19.507142586260699
1.5417899999999999e-006;19.549389911274275
1.5418e-006;19.596071034454241
1.5418100000000001e-006;19.623899741910364
1.5418199999999999e-006;19.613905964224713
1.54183e-006;19.571658421732955
1.54184e-006;19.521406273100588
1.5418500000000001e-006;19.496842920628197
1.54186e-006;19.509905931537027
1.54187e-006;19.514861712396936
1.5418800000000001e-006;19.475633471144924
1.5418899999999999e-006;19.470145625670845
1.5419e-006;19.5433264775086
1.5419100000000001e-006;19.663609572671113
1.5419199999999999e-006;19.756323405610758
1.54193e-006;19.770846018309989
1.5419400000000001e-006;19.724021130684129
1.5419500000000001e-006;19.658123074623994
1.54196e-006;19.61444429531695
1.54197e-006;19.615610535535239
1.5419800000000001e-006;19.66603198982623
1.54199e-006;19.742617522040085
1.542e-006;19.821055550388323
1.5420100000000001e-006;19.874361477570133
1.5420199999999999e-006;19.877144815532162
1.54203e-006;19.840618346423526
1.5420400000000001e-006;19.829654628581103
1.5420499999999999e-006;19.882094034239749
1.54206e-006;19.9247817443147
1.54207e-006;19.866099967630063
1.5420800000000001e-006;19.760683559602057
1.54209e-006;19.692640126357809
1.5421e-006;19.724911531908731
1.5421100000000001e-006;19.856561346426403
1.5421199999999999e-006;19.978554154056241
1.54213e-006;20.08811437763017
1.5421400000000001e-006;20.169861501939486
1.5421499999999999e-006;20.225541246699535
1.54216e-006;20.27029467540769
1.5421700000000001e-006;20.312795370544123
1.5421800000000001e-006;20.358497929644201
1.54219e-006;20.397002043042313
1.5422e-006;20.366816445477333
1.5422100000000001e-006;20.261259806924784
1.5422199999999999e-006;20.14592830200381
1.54223e-006;20.130186436499322
1.5422400000000001e-006;20.216539678130623
1.5422499999999999e-006;20.298933035617459
1.54226e-006;20.297864664117199
1.5422700000000001e-006;20.219121173726933
1.5422799999999999e-006;20.117124126201453
1.54229e-006;20.065405527469181
1.5423e-006;20.086455513483713
1.5423100000000001e-006;20.159462170405703
1.54232e-006;20.24823986935462
1.54233e-006;20.343125065346733
1.5423400000000001e-006;20.416224346361453
1.5423499999999999e-006;20.482967982622078
1.54236e-006;20.531351229422981
1.5423700000000001e-006;20.573637331808257
1.5423799999999999e-006;20.58776245542721
1.54239e-006;20.532473871052382
1.5424e-006;20.371441696936145
1.5424100000000001e-006;20.145678921337186
1.54242e-006;20.010921608840292
1.54243e-006;20.042050373056206
1.5424400000000001e-006;20.167036506510925
1.5424499999999999e-006;20.268532857577547
1.54246e-006;20.321790118250306
1.5424700000000001e-006;20.328779179012187
1.5424799999999999e-006;20.325596052869905
1.54249e-006;20.341154570851423
1.5425000000000001e-006;20.390168909744389
1.5425100000000001e-006;20.467375496449016
1.54252e-006;20.549008909913532
1.54253e-006;20.624468996222411
1.5425400000000001e-006;20.634794616829403
1.54255e-006;20.564195143231686
1.54256e-006;20.468295710275584
1.5425700000000001e-006;20.390680676271479
1.5425799999999999e-006;20.344896846323515
1.54259e-006;20.284977467728467
1.5426000000000001e-006;20.204259095973022
1.5426099999999999e-006;20.161657964205276
1.54262e-006;20.18359876776961
1.54263e-006;20.249702227540894
1.5426400000000001e-006;20.302276327956314
1.54265e-006;20.297140750130083
1.54266e-006;20.233356708710986
1.5426700000000001e-006;20.140390150022867
1.5426799999999999e-006;20.05042125179525
1.54269e-006;19.992807233628852
1.5427000000000001e-006;19.993591218767378
1.5427099999999999e-006;20.043940703029669
1.54272e-006;20.140557792598429
1.5427300000000001e-006;20.204376938801822
1.5427400000000001e-006;20.19711455712315
1.54275e-006;20.143962727298621
1.54276e-006;20.107607065474951
1.5427700000000001e-006;20.104921689253182
1.5427799999999999e-006;20.090162567700247
1.54279e-006;20.009313313733514
1.5428000000000001e-006;19.905374263112719
1.5428099999999999e-006;19.836215131859433
1.54282e-006;19.821422040063496
1.5428300000000001e-006;19.843262498313216
1.5428400000000001e-006;19.872563666761991
1.54285e-006;19.88286351623352
1.54286e-006;19.860046943265601
1.5428700000000001e-006;19.80069348273819
1.54288e-006;19.700079805179143
1.54289e-006;19.618702864915583
1.5429000000000001e-006;19.620977916694805
1.5429099999999999e-006;19.709233123616315
1.54292e-006;19.798824550570458
1.5429300000000001e-006;19.805572807237766
1.5429399999999999e-006;19.777102656164672
1.54295e-006;19.794916572485889
1.54296e-006;19.885394171090056
1.5429700000000001e-006;19.960946873644225
1.54298e-006;19.953081968148638
1.54299e-006;19.869550821308295
1.5430000000000001e-006;19.747338032849463
1.5430099999999999e-006;19.622059864711531
1.54302e-006;19.527568324347875
1.5430300000000001e-006;19.485543095855903
1.5430399999999999e-006;19.489895230615772
1.54305e-006;19.504073528664357
1.5430600000000001e-006;19.522841202094853
1.5430700000000001e-006;19.496962230253985
1.54308e-006;19.473469275155544
1.54309e-006;19.514866495929169
1.5431000000000001e-006;19.6305878267164
1.54311e-006;19.712960932770279
1.54312e-006;19.740654380835885
1.5431300000000001e-006;19.751153516904388
1.5431399999999999e-006;19.820437550656273
1.54315e-006;19.976492536262732
1.5431600000000001e-006;20.160149282501202
1.5431699999999999e-006;20.256956770442308
1.54318e-006;20.229088817147336
1.54319e-006;20.082376242178654
1.5432000000000001e-006;19.903147350290851
1.54321e-006;19.734630216462413
1.54322e-006;19.633001593896651
1.5432300000000001e-006;19.599672521581212
1.5432399999999999e-006;19.633594132893009
1.54325e-006;19.700344154835577
1.5432600000000001e-006;19.759056321193157
1.5432699999999999e-006;19.820267701917047
1.54328e-006;19.941307085796147
1.5432900000000001e-006;20.095629758210336
1.5433000000000001e-006;20.226077337003204
1.54331e-006;20.244990502108053
1.54332e-006;20.184652713480091
1.5433300000000001e-006;20.120061492941232
1.5433399999999999e-006;20.098920846622597
1.54335e-006;20.155148814006196
1.5433600000000001e-006;20.210014846940354
1.5433699999999999e-006;20.221680679494362
1.54338e-006;20.177069583245604
1.5433900000000001e-006;20.08150723002074
1.5433999999999999e-006;19.964294525166466
1.54341e-006;19.876987533773978
1.54342e-006;19.854321686295791
1.5434300000000001e-006;19.932859041643646
1.54344e-006;20.081118341750141
1.54345e-006;20.243374293650426
1.5434600000000001e-006;20.348875924033763
1.5434699999999999e-006;20.393017043057561
1.54348e-006;20.455590579154681
1.5434900000000001e-006;20.529925275703683
1.5434999999999999e-006;20.567167028493351
1.54351e-006;20.55718004330204
1.54352e-006;20.521838144827171
1.5435300000000001e-006;20.528211494447746
1.54354e-006;20.590262491001518
1.54355e-006;20.681682622002093
1.5435600000000001e-006;20.765630440857571
1.5435699999999999e-006;20.810644346758174
1.54358e-006;20.79568430818518
1.5435900000000001e-006;20.712979434089291
1.5435999999999999e-006;20.588504857522018
1.54361e-006;20.492704483682573
1.5436200000000001e-006;20.502407752257014
1.5436300000000001e-006;20.61737409769232
1.54364e-006;20.718522387529156
1.54365e-006;20.739104088644751
1.5436600000000001e-006;20.700248174886248
1.54367e-006;20.702084782782897
1.54368e-006;20.773071015440998
1.5436900000000001e-006;20.858885296648971
1.5436999999999999e-006;20.901158069631222
1.54371e-006;20.907808348104652
1.5437200000000001e-006;20.898894455017285
1.5437299999999999e-006;20.899064170704612
1.54374e-006;20.931398768827044
1.54375e-006;20.997459414119206
1.5437600000000001e-006;21.080169099347572
1.54377e-006;21.15931016174688
1.54378e-006;21.19582882089329
1.5437900000000001e-006;21.152198861721608
1.5437999999999999e-006;21.046107591439885
1.54381e-006;20.953989018720385
1.5438200000000001e-006;20.920181048388315
1.5438299999999999e-006;20.885762446354583
1.54384e-006;20.826173076564295
1.5438500000000001e-006;20.761951854116298
1.5438600000000001e-006;20.745496933671085
1.54387e-006;20.828989346121517
1.54388e-006;20.999952287083133
1.5438900000000001e-006;21.170259835769762
1.5438999999999999e-006;21.272155961557637
1.54391e-006;21.282036305156559
1.5439200000000001e-006;21.245132546840075
1.5439299999999999e-006;21.189032192416654
1.54394e-006;21.147193641046513
1.5439500000000001e-006;21.144855071143517
1.5439600000000001e-006;21.180913626314947
1.54397e-006;21.201129445016761
1.54398e-006;21.16191813178191
1.5439900000000001e-006;21.044884444848513
1.544e-006;20.91923837761415
1.54401e-006;20.840416209701623
1.5440200000000001e-006;20.778140949867677
1.5440299999999999e-006;20.71318144083034
1.54404e-006;20.622627360372284
1.5440500000000001e-006;20.576658203375317
1.5440599999999999e-006;20.64875114885519
1.54407e-006;20.815073113756945
1.54408e-006;21.037239308661817
1.5440900000000001e-006;21.235284396644097
1.5441e-006;21.366212388485394
1.54411e-006;21.423868460279621
1.5441200000000001e-006;21.39679730114446
1.5441299999999999e-006;21.302383747825075
1.54414e-006;21.178273419460929
1.5441500000000001e-006;21.078026018931446
1.5441599999999999e-006;21.026669222250113
1.54417e-006;20.964542732339261
1.5441800000000001e-006;20.878952942811885
1.5441900000000001e-006;20.795403822783051
1.5442e-006;20.769579624357185
1.54421e-006;20.818518300847991
1.5442200000000001e-006;20.876108899781165
1.54423e-006;20.885583561172311
1.54424e-006;20.85261941844572
1.5442500000000001e-006;20.824459611985468
1.5442599999999999e-006;20.863391710749397
1.54427e-006;20.971274701837189
1.5442800000000001e-006;21.096797478459074
1.5442899999999999e-006;21.199675791847554
1.5443e-006;21.228467631687373
1.54431e-006;21.13592551140141
1.5443200000000001e-006;20.939290209935812
1.54433e-006;20.738878561193665
1.54434e-006;20.714391841881714
1.5443500000000001e-006;20.799145431864268
1.5443599999999999e-006;20.867508518793443
1.54437e-006;20.858208514005028
1.5443800000000001e-006;20.766978403804451
1.5443899999999999e-006;20.673198258691031
1.5444e-006;20.648618997733934
1.54441e-006;20.676254091241127
1.5444200000000001e-006;20.69008649625885
1.54443e-006;20.666538614156615
1.54444e-006;20.641712525067561
1.5444500000000001e-006;20.63488416781702
1.5444599999999999e-006;20.665994776696834
1.54447e-006;20.750532847495158
1.5444800000000001e-006;20.875575809186124
1.5444899999999999e-006;20.995004910552034
1.5445e-006;21.030071850367769
1.5445100000000001e-006;20.946993191322434
1.5445199999999999e-006;20.821306749029716
1.54453e-006;20.772265301712395
1.54454e-006;20.820101548008509
1.5445500000000001e-006;20.896802879336946
1.54456e-006;20.919627444915548
1.54457e-006;20.885944791050456
1.5445800000000001e-006;20.828031260270372
1.5445899999999999e-006;20.797556431518878
1.5446e-006;20.819333266089821
1.5446100000000001e-006;20.85549014490104
1.5446199999999999e-006;20.85549014490104
1.54463e-006;20.805418076044326
1.54464e-006;20.722490429716991
1.5446500000000001e-006;20.640133522150499
1.54466e-006;20.604517966418449
1.54467e-006;20.669115784343383
1.5446800000000001e-006;20.824399866822318
1.5446899999999999e-006;20.970164105635625
1.5447e-006;21.036388845811146
1.5447100000000001e-006;21.048258379359559
1.5447199999999999e-006;21.065889724117277
1.54473e-006;21.118049289477923
1.5447400000000001e-006;21.164620802681398
1.5447500000000001e-006;21.145803327479882
1.54476e-006;21.052047206822181
1.54477e-006;20.917893521429036
1.5447800000000001e-006;20.803464594129188
1.54479e-006;20.744321502904782
1.5448e-006;20.743526390559062
1.5448100000000001e-006;20.77638424353534
1.5448199999999999e-006;20.804882011771205
1.54483e-006;20.787674168255656
1.5448400000000001e-006;20.714465153965953
1.5448499999999999e-006;20.613377111137389
1.54486e-006;20.595332490950149
1.54487e-006;20.684743858153929
1.5448800000000001e-006;20.857958052941704
1.54489e-006;20.999234219353262
1.5449e-006;21.08007945690261
1.5449100000000001e-006;21.107538550090915
1.5449199999999999e-006;21.106663595674391
1.54493e-006;21.084991788180943
1.5449400000000001e-006;21.023912242496003
1.5449499999999999e-006;20.897121101743714
1.54496e-006;20.706138174240365
1.54497e-006;20.496162090345251
1.5449800000000001e-006;20.359386503510031
1.54499e-006;20.298817407417189
1.545e-006;20.325353726702396
1.5450100000000001e-006;20.423659060156602
1.5450199999999999e-006;20.563617236921992
1.54503e-006;20.638938160712037
1.5450400000000001e-006;20.653049314148184
1.5450499999999999e-006;20.675071425593217
1.54506e-006;20.754905621997231
1.5450700000000001e-006;20.892940215906577
1.5450800000000001e-006;21.03006739763066
1.54509e-006;21.084188510429584
1.5451e-006;21.043663796029726
1.5451100000000001e-006;20.951579951377731
1.54512e-006;20.868024290744806
1.54513e-006;20.79559753729302
1.5451400000000001e-006;20.734329377681185
1.5451499999999999e-006;20.667236703663228
1.54516e-006;20.585446538266133
1.5451700000000001e-006;20.490966527557696
1.5451799999999999e-006;20.440355417896605
1.54519e-006;20.470523452986448
1.5452e-006;20.571122094057074
1.5452100000000001e-006;20.689485747627984
1.54522e-006;20.746653275557691
1.54523e-006;20.670090417761706
1.5452400000000001e-006;20.520799617485203
1.5452499999999999e-006;20.419919214653206
1.54526e-006;20.455948591090511
1.5452700000000001e-006;20.579797214681221
1.5452799999999999e-006;20.688493378942894
1.54529e-006;20.728193514901633
1.5453000000000001e-006;20.694736882510348
1.5453100000000001e-006;20.621332756169707
1.54532e-006;20.555319673149739
1.54533e-006;20.525740649343504
1.5453400000000001e-006;20.518852961268394
1.54535e-006;20.489858752759183
1.54536e-006;20.437654737616008
1.5453700000000001e-006;20.372046183637195
1.5453799999999999e-006;20.328426292991267
1.54539e-006;20.373454251228743
1.5454000000000001e-006;20.491043319368693
1.5454099999999999e-006;20.591027690868508
1.54542e-006;20.560822151232031
1.54543e-006;20.435581663844751
1.5454400000000001e-006;20.332639308883252
1.54545e-006;20.328850933571857
1.54546e-006;20.40706986486849
1.5454700000000001e-006;20.500128999670274
1.5454799999999999e-006;20.557130072983327
1.54549e-006;20.548562840078766
1.5455000000000001e-006;20.517263829293086
1.5455099999999999e-006;20.506211885203101
1.54552e-006;20.534792086213514
1.54553e-006;20.613828384669617
1.5455400000000001e-006;20.711729526227778
1.54555e-006;20.765569012129127
1.54556e-006;20.699095532446634
1.5455700000000001e-006;20.51344551016637
1.5455799999999999e-006;20.349961594741153
1.54559e-006;20.295168866751254
1.5456000000000001e-006;20.338143079848116
1.5456099999999999e-006;20.394705957097436
1.54562e-006;20.40864347546853
1.5456300000000001e-006;20.415874021873179
1.5456399999999999e-006;20.46752561799655
1.54565e-006;20.573197470211348
1.54566e-006;20.706365723946277
1.5456700000000001e-006;20.818659830117909
1.54568e-006;20.868034959233867
1.54569e-006;20.870645721410007
1.5457000000000001e-006;20.866171776162766
1.5457099999999999e-006;20.897155201224955
1.54572e-006;20.982546016997652
1.5457300000000001e-006;21.142105771461715
1.5457399999999999e-006;21.262541026174468
1.54575e-006;21.248425525567022
1.54576e-006;21.059638993398217
1.5457700000000001e-006;20.811276440379714
1.54578e-006;20.657856502394957
1.54579e-006;20.659654697074608
1.5458000000000001e-006;20.752209060542668
1.5458099999999999e-006;20.872001047464451
1.54582e-006;20.997664496013861
1.5458300000000001e-006;21.107164697504771
1.5458399999999999e-006;21.236091771023027
1.54585e-006;21.363607804417406
1.5458600000000001e-006;21.477064489082871
1.5458700000000001e-006;21.555704330024412
1.54588e-006;21.585644270712862
1.54589e-006;21.546001590083812
1.5459000000000001e-006;21.453592794997284
1.54591e-006;21.355622847026495
1.54592e-006;21.331903120894225
1.5459300000000001e-006;21.378586555561547
1.5459399999999999e-006;21.392316152522689
1.54595e-006;21.313026011594374
1.5459600000000001e-006;21.163853606095095
1.5459699999999999e-006;21.041141102066135
1.54598e-006;21.048645345322022
1.54599e-006;21.184787111510445
1.5460000000000001e-006;21.375907307064303
1.54601e-006;21.539070756555269
1.54602e-006;21.641672891375073
1.5460300000000001e-006;21.704662906595978
1.5460399999999999e-006;21.742159267355561
1.54605e-006;21.783102973099211
1.5460600000000001e-006;21.824952649759517
1.5460699999999999e-006;21.842463455293128
1.54608e-006;21.817368722665329
1.54609e-006;21.759964271499172
1.5461000000000001e-006;21.712690654973308
1.54611e-006;21.743532543611096
1.54612e-006;21.857889361005348
1.5461300000000001e-006;21.959530166145647
1.5461399999999999e-006;21.948729258416776
1.54615e-006;21.830532800496634
1.5461600000000001e-006;21.691006250764076
1.5461699999999999e-006;21.620912966828371
1.54618e-006;21.652869505371285
