1.5367799999999999e-006;12.777334310491284
1.53679e-006;12.807279178583087
1.5368e-006;12.767675828334404
1.5368100000000001e-006;12.682283557318499
1.53682e-006;12.569985554029635
1.53683e-006;12.484734177130832
1.5368400000000001e-006;12.45370307122257
1.5368499999999999e-006;12.527903587497399
1.53686e-006;12.668354853353044
1.5368700000000001e-006;12.760421644164502
1.5368799999999999e-006;12.751564911018022
1.53689e-006;12.645361166286172
1.5369000000000001e-006;12.514353113259531
1.5369099999999999e-006;12.428381998296231
1.53692e-006;12.434727914285716
1.53693e-006;12.535167093841224
1.5369400000000001e-006;12.656809758670725
1.53695e-006;12.750312269409442
1.53696e-006;12.777777623904882
1.5369700000000001e-006;12.753498837988673
1.5369799999999999e-006;12.692347811318413
1.53699e-006;12.606051333453479
1.5370000000000001e-006;12.513960881540164
1.5370099999999999e-006;12.44212170468483
1.53702e-006;12.436854560199691
1.53703e-006;12.526394096430771
1.5370400000000001e-006;12.666752620020638
1.53705e-006;12.756536790613239
1.53706e-006;12.719593640521275
1.5370700000000001e-006;12.59537629175292
1.5370799999999999e-006;12.469157329862384
1.53709e-006;12.412947535597738
1.5371000000000001e-006;12.453563015676586
1.5371099999999999e-006;12.580499396973522
1.53712e-006;12.690381216111604
1.5371300000000001e-006;12.750636955774922
1.5371400000000001e-006;12.737971993361384
1.53715e-006;12.661003971599641
1.53716e-006;12.554262234291627
1.5371700000000001e-006;12.454536803536229
1.53718e-006;12.392840374931538
1.53719e-006;12.400583797116731
1.5372000000000001e-006;12.490661621832267
1.5372099999999999e-006;12.619013105646566
1.53722e-006;12.712728983171608
1.5372300000000001e-006;12.689870122497467
1.5372399999999999e-006;12.554693956614166
1.53725e-006;12.40200383413093
1.53726e-006;12.322735733102853
1.5372700000000001e-006;12.359844995553068
1.53728e-006;12.477932474747284
1.53729e-006;12.614158085368246
1.5373000000000001e-006;12.698865771834939
1.5373099999999999e-006;12.703548274647993
1.53732e-006;12.632602456499647
1.5373300000000001e-006;12.514288890175415
1.5373399999999999e-006;12.393731557485211
1.53735e-006;12.306307078101945
1.53736e-006;12.272040787184409
1.5373700000000001e-006;12.311776155096503
1.53738e-006;12.417787063051634
1.53739e-006;12.539571535404058
1.5374000000000001e-006;12.59637977939505
1.5374099999999999e-006;12.545560408640348
1.53742e-006;12.409407841299796
1.5374300000000001e-006;12.281301627040023
1.5374399999999999e-006;12.256440469938006
1.53745e-006;12.350807425436095
1.5374600000000001e-006;12.502359166853587
1.5374699999999999e-006;12.617994755205935
1.53748e-006;12.637894362604818
1.53749e-006;12.565892512290553
1.5375000000000001e-006;12.44162923674665
1.53751e-006;12.319885612549911
1.53752e-006;12.243762622070463
1.5375300000000001e-006;12.235916469384478
1.5375399999999999e-006;12.293498182591044
1.53755e-006;12.400094416536085
1.5375600000000001e-006;12.554198097553304
1.5375699999999999e-006;12.664421995673557
1.53758e-006;12.658429385743212
1.53759e-006;12.521425500380772
1.5376000000000001e-006;12.337580499925458
1.53761e-006;12.221965427387914
1.53762e-006;12.256199264830876
1.5376300000000001e-006;12.395238635465347
1.5376399999999999e-006;12.540657452690773
1.53765e-006;12.597391374583047
1.5376600000000001e-006;12.547799754562902
1.5376699999999999e-006;12.432407603532781
1.53768e-006;12.305496931202562
1.5376900000000001e-006;12.203126431908956
1.5377000000000001e-006;12.152727278311104
1.53771e-006;12.157922113965618
1.53772e-006;12.228434916732525
1.5377300000000001e-006;12.334146424072415
1.53774e-006;12.475518489281683
1.53775e-006;12.54674668128559
1.5377600000000001e-006;12.484473929119403
1.5377699999999999e-006;12.319780660503831
1.53778e-006;12.186732132369237
1.5377900000000001e-006;12.191705369950498
1.5377999999999999e-006;12.336932390018404
1.53781e-006;12.49940322252823
1.53782e-006;12.594396934358194
1.5378300000000001e-006;12.584652600079522
1.53784e-006;12.487891185747216
1.53785e-006;12.360298944562523
1.5378600000000001e-006;12.251463861211676
1.5378699999999999e-006;12.193569996151091
1.53788e-006;12.205989796095423
1.5378900000000001e-006;12.283971830947806
1.5378999999999999e-006;12.426204281142155
1.53791e-006;12.5636004216503
1.53792e-006;12.6623184128361
1.5379300000000001e-006;12.651731128288979
1.53794e-006;12.524733867977162
1.53795e-006;12.351088455677747
1.5379600000000001e-006;12.269261011209572
1.5379699999999999e-006;12.328767373756328
1.53798e-006;12.477011856416844
1.5379900000000001e-006;12.603129928825261
1.5379999999999999e-006;12.651081739434318
1.53801e-006;12.618069597592715
1.5380200000000001e-006;12.53362953181221
1.5380299999999999e-006;12.440919622828879
1.53804e-006;12.382253108179007
1.53805e-006;12.384312144214029
1.5380600000000001e-006;12.450195182496564
1.53807e-006;12.553660698578341
1.53808e-006;12.693303425008708
1.5380900000000001e-006;12.836004977585461
1.5380999999999999e-006;12.917924990905036
1.53811e-006;12.852977763654124
1.5381200000000001e-006;12.677785879406557
1.5381299999999999e-006;12.510621412512585
1.53814e-006;12.484921061502142
1.53815e-006;12.607886575406745
1.5381600000000001e-006;12.792987727003535
1.53817e-006;12.929259501154249
1.53818e-006;12.949025123371278
1.5381900000000001e-006;12.862878966875257
1.5381999999999999e-006;12.735557641302734
1.53821e-006;12.631111405560674
1.5382200000000001e-006;12.586971723198104
1.5382299999999999e-006;12.614946981584836
1.53824e-006;12.709484286253073
1.5382500000000001e-006;12.842363732507934
1.5382600000000001e-006;12.96482796715172
1.53827e-006;13.040516227064757
1.53828e-006;13.006969490844675
1.5382900000000001e-006;12.870646153910101
1.5383e-006;12.725958647487012
1.53831e-006;12.702977058147447
1.5383200000000001e-006;12.850255725957574
1.5383299999999999e-006;13.080806380557753
1.53834e-006;13.244202043797593
1.5383500000000001e-006;13.273217978547869
1.5383599999999999e-006;13.184264699899835
1.53837e-006;13.043567663785666
1.53838e-006;12.92312041560772
1.5383900000000001e-006;12.871802876081688
1.5384e-006;12.907134303308382
1.53841e-006;13.011287064148263
1.5384200000000001e-006;13.151900903693992
1.5384299999999999e-006;13.299089711597517
1.53844e-006;13.405183239072961
1.5384500000000001e-006;13.458934331049264
1.5384599999999999e-006;13.401641546153584
1.53847e-006;13.228374120769267
1.53848e-006;13.081199282471765
1.5384900000000001e-006;13.088158495889985
1.5385e-006;13.259004067943437
1.53851e-006;13.508476274910855
1.5385200000000001e-006;13.655124433651949
1.5385299999999999e-006;13.649006811887624
1.53854e-006;13.504514304887458
1.5385500000000001e-006;13.334629808552926
1.5385599999999999e-006;13.230518297856598
1.53857e-006;13.216492483540414
1.5385800000000001e-006;13.283058841040699
1.5385899999999999e-006;13.404046151064627
1.5386e-006;13.546500150024862
1.53861e-006;13.679739040134216
1.5386200000000001e-006;13.744204891351295
1.53863e-006;13.711178407032925
1.53864e-006;13.566190952513907
1.5386500000000001e-006;13.380655536225333
1.5386599999999999e-006;13.300645325819268
1.53867e-006;13.420663823574223
1.5386800000000001e-006;13.643086034936246
1.5386899999999999e-006;13.816159376058678
1.5387e-006;13.814161249847153
1.53871e-006;13.683884375567153
1.5387200000000001e-006;13.520788073740164
1.53873e-006;13.405383038115012
1.53874e-006;13.375228132032618
1.5387500000000001e-006;13.43961460916433
1.5387599999999999e-006;13.572923456397398
1.53877e-006;13.734180200833215
1.5387800000000001e-006;13.860971316917244
1.5387899999999999e-006;13.943234340687937
1.5388e-006;13.947692007194426
1.5388100000000001e-006;13.848795036650095
1.5388200000000001e-006;13.632996085674094
1.53883e-006;13.43788837815476
1.53884e-006;13.423175040157545
1.5388500000000001e-006;13.610737063301904
1.53886e-006;13.826232752951235
1.53887e-006;13.932936352396133
1.5388800000000001e-006;13.86940618391489
1.5388899999999999e-006;13.699046483794525
1.5389e-006;13.521896425173452
1.5389100000000001e-006;13.417461555189639
1.5389199999999999e-006;13.408210598845272
1.53893e-006;13.479945937370225
1.53894e-006;13.597328138458273
1.5389500000000001e-006;13.723905792882384
1.53896e-006;13.812699264601086
1.53897e-006;13.848450562410243
1.5389800000000001e-006;13.804527808480842
1.5389899999999999e-006;13.653545120663708
1.539e-006;13.470051602840442
1.5390100000000001e-006;13.418501256073398
1.5390199999999999e-006;13.545501121855317
1.53903e-006;13.769808345585759
1.53904e-006;13.936825273613046
1.5390500000000001e-006;13.930538033510715
1.53906e-006;13.769187561894164
1.53907e-006;13.558183153624448
1.5390800000000001e-006;13.393769973709382
1.5390899999999999e-006;13.324547404646495
1.5391e-006;13.364989457347846
1.5391100000000001e-006;13.505619920018823
1.5391199999999999e-006;13.658009461197686
1.53913e-006;13.78759349528594
1.5391400000000001e-006;13.859368229309062
1.5391499999999999e-006;13.845424489582747
1.53916e-006;13.729700537898815
1.53917e-006;13.505698983310289
1.5391800000000001e-006;13.293211367500575
1.53919e-006;13.27796466373082
1.5392e-006;13.471610017910692
1.5392100000000001e-006;13.693651315270102
1.5392199999999999e-006;13.775893565840569
1.53923e-006;13.676477177814945
1.5392400000000001e-006;13.441527215896791
1.5392499999999999e-006;13.203189974217736
1.53926e-006;13.097258102561945
1.53927e-006;13.146787029920759
1.5392800000000001e-006;13.304875817539489
1.53929e-006;13.481225550328723
1.5393e-006;13.607497536113961
1.5393100000000001e-006;13.665333189765391
1.5393199999999999e-006;13.633780865350474
1.53933e-006;13.504908119704815
1.5393400000000001e-006;13.272195244890177
1.5393499999999999e-006;13.044253345777939
1.53936e-006;12.989048821662351
1.5393700000000001e-006;13.139553472774445
1.5393800000000001e-006;13.373796414410847
1.53939e-006;13.518576983470332
1.5394e-006;13.477145434174886
1.5394100000000001e-006;13.287627171692741
1.53942e-006;13.058475521826686
1.53943e-006;12.913598482554306
1.5394400000000001e-006;12.912620470924459
1.5394499999999999e-006;13.039614111362191
1.53946e-006;13.233662125233842
1.5394700000000001e-006;13.393814402178535
1.5394799999999999e-006;13.480362322840215
1.53949e-006;13.478285556365876
1.5395e-006;13.377474709345428
1.5395100000000001e-006;13.213285665520509
1.53952e-006;13.002230723838565
1.53953e-006;12.818038716280448
1.5395400000000001e-006;12.793160883834751
1.5395499999999999e-006;12.97177403361033
1.53956e-006;13.210020938105707
1.5395700000000001e-006;13.323274996517654
1.5395799999999999e-006;13.227558093386712
1.53959e-006;13.001766616925003
1.5396e-006;12.784550082236507
1.5396100000000001e-006;12.69912799464214
1.53962e-006;12.786908202658687
1.53963e-006;12.974669307290888
1.5396400000000001e-006;13.156132940607314
1.5396499999999999e-006;13.274511046113837
1.53966e-006;13.310790470155325
1.5396700000000001e-006;13.256919126195044
1.5396799999999999e-006;13.111333056422772
1.53969e-006;12.907904392396873
1.5397000000000001e-006;12.701196410769995
1.5397100000000001e-006;12.642492277524042
1.53972e-006;12.798310782482609
1.53973e-006;13.026666018161499
1.5397400000000001e-006;13.166758612799896
1.53975e-006;13.124498883532617
1.53976e-006;12.920816400660208
1.5397700000000001e-006;12.686078679170528
1.5397799999999999e-006;12.559844252047561
1.53979e-006;12.588524156274701
1.5398000000000001e-006;12.724764006611629
1.5398099999999999e-006;12.905101937429905
1.53982e-006;13.072092068557474
1.53983e-006;13.163722332596457
1.5398400000000001e-006;13.175731717931519
1.53985e-006;13.097404781404407
1.53986e-006;12.93070259359471
1.5398700000000001e-006;12.724179790653572
1.5398799999999999e-006;12.574849113157171
1.53989e-006;12.580081107227365
1.5399000000000001e-006;12.755872254903153
1.5399099999999999e-006;12.983785316642745
1.53992e-006;13.104121493383694
1.5399300000000001e-006;13.032288098975719
1.5399400000000001e-006;12.839768902585021
1.53995e-006;12.64087477635394
1.53996e-006;12.563827328400436
1.5399700000000001e-006;12.664255939133042
1.5399799999999999e-006;12.865672481002825
1.53999e-006;13.086290681494106
1.5400000000000001e-006;13.232990906575608
1.5400099999999999e-006;13.268788623250359
1.54002e-006;13.206579261009125
1.5400300000000001e-006;13.063591721011036
1.5400399999999999e-006;12.858399058671189
1.54005e-006;12.664986388748083
1.54006e-006;12.609433524367894
1.5400700000000001e-006;12.758885427837903
1.54008e-006;13.060250790670345
1.54009e-006;13.266466718967415
1.5401000000000001e-006;13.264400529382151
1.5401099999999999e-006;13.062061780413487
1.54012e-006;12.804624488992388
1.5401300000000001e-006;12.642682833453371
1.5401399999999999e-006;12.68099579064689
1.54015e-006;12.876793380696348
1.54016e-006;13.095872264283017
1.5401700000000001e-006;13.274205919837215
1.54018e-006;13.370328887739035
1.54019e-006;13.363062557640333
1.5402000000000001e-006;13.254526207219911
1.5402099999999999e-006;13.065182223570488
1.54022e-006;12.856264155342643
1.5402300000000001e-006;12.726996052564502
1.5402399999999999e-006;12.80993537709081
1.54025e-006;13.087061888593766
1.5402600000000001e-006;13.378873697032127
1.5402699999999999e-006;13.480510121894383
1.54028e-006;13.341887222712266
1.54029e-006;13.068503285340434
1.5403000000000001e-006;12.852456756631391
1.54031e-006;12.826818703403227
1.54032e-006;12.994543124642924
1.5403300000000001e-006;13.252236109441519
1.5403399999999999e-006;13.471790839898802
1.54035e-006;13.571453554691139
1.5403600000000001e-006;13.519061576972732
1.5403699999999999e-006;13.372440498541444
1.54038e-006;13.178192680093105
1.54039e-006;12.990924859403883
1.5404000000000001e-006;12.875616654067009
1.54041e-006;12.929342073811725
1.54042e-006;13.207747184571545
1.5404300000000001e-006;13.555477221221693
1.5404399999999999e-006;13.729141202455111
1.54045e-006;13.65915653483539
1.5404600000000001e-006;13.396620870360337
1.5404699999999999e-006;13.112324454417482
1.54048e-006;12.983580760971449
1.5404900000000001e-006;13.072888082526759
1.5405000000000001e-006;13.31281622456121
1.54051e-006;13.537865042254275
1.54052e-006;13.665951607090243
1.5405300000000001e-006;13.684733221448305
1.5405399999999999e-006;13.615543868095806
1.54055e-006;13.485816415946175
1.5405600000000001e-006;13.314489795089443
1.5405699999999999e-006;13.144800574318303
1.54058e-006;13.065135377246271
1.5405900000000001e-006;13.169198613648447
1.5405999999999999e-006;13.437192120413705
1.54061e-006;13.719486467872123
1.54062e-006;13.800417122685538
1.5406300000000001e-006;13.649678290130204
1.54064e-006;13.37737793472305
1.54065e-006;13.184369790984988
1.5406600000000001e-006;13.18072222885381
1.5406699999999999e-006;13.348089708167535
1.54068e-006;13.584177215995645
1.5406900000000001e-006;13.767362109978762
1.5406999999999999e-006;13.843892112476446
1.54071e-006;13.794327349513409
1.54072e-006;13.656431708203918
1.5407300000000001e-006;13.47688444688454
1.54074e-006;13.302615158159156
1.54075e-006;13.19469859607041
1.5407600000000001e-006;13.234134352716055
1.5407699999999999e-006;13.465884784120682
1.54078e-006;13.724237473367907
1.5407900000000001e-006;13.829453834637675
1.5407999999999999e-006;13.720802640631476
1.54081e-006;13.473003151267363
1.5408200000000001e-006;13.239986444032297
1.5408300000000001e-006;13.160095484404785
1.54084e-006;13.286005031761178
1.54085e-006;13.521775377011643
1.5408600000000001e-006;13.742504761340122
1.54087e-006;13.859846483653044
1.54088e-006;13.86898747411567
1.5408900000000001e-006;13.793634226158943
1.5408999999999999e-006;13.648006760850208
1.54091e-006;13.447731372707793
1.5409200000000001e-006;13.244561348683895
1.5409299999999999e-006;13.125068107327714
1.54094e-006;13.194907293934619
1.54095e-006;13.481360375871674
1.5409600000000001e-006;13.719131432673137
1.54097e-006;13.783607056947105
1.54098e-006;13.634851443690678
1.5409900000000001e-006;13.375218900776929
1.5409999999999999e-006;13.174504147501054
1.54101e-006;13.145696340723262
1.5410200000000001e-006;13.291083275484517
1.5410299999999999e-006;13.519060829157638
1.54104e-006;13.735084809458016
1.5410500000000001e-006;13.814280921311713
1.5410600000000001e-006;13.767601963326378
1.54107e-006;13.621847197749389
1.54108e-006;13.405888940723294
1.5410900000000001e-006;13.184952304820122
1.5410999999999999e-006;13.047337622152021
1.54111e-006;13.089332211367122
1.5411200000000001e-006;13.310678503300252
1.5411299999999999e-006;13.618195260649237
1.54114e-006;13.764946795472433
1.5411500000000001e-006;13.648990583883247
1.5411599999999999e-006;13.360595782191851
1.54117e-006;13.083095530869819
1.54118e-006;12.961743787082305
1.5411900000000001e-006;13.041241977419268
1.5412e-006;13.273441664118607
1.54121e-006;13.499677151625825
1.5412200000000001e-006;13.628588070895631
1.5412299999999999e-006;13.626058288775546
1.54124e-006;13.507998229443388
1.5412500000000001e-006;13.322203518606898
1.5412599999999999e-006;13.119641018555178
1.54127e-006;12.950611328532005
1.54128e-006;12.899775532382314
1.5412900000000001e-006;13.054700520636054
1.5413e-006;13.370517277102991
1.54131e-006;13.620645505885733
1.5413200000000001e-006;13.623595324196501
1.5413299999999999e-006;13.407240292394718
1.54134e-006;13.102200959535757
1.5413500000000001e-006;12.879607237195572
1.5413599999999999e-006;12.87976539684071
1.54137e-006;13.100035034187243
1.5413800000000001e-006;13.396115509126979
1.5413899999999999e-006;13.618818743613438
1.5414e-006;13.660072118563114
1.54141e-006;13.562441714862587
1.5414200000000001e-006;13.372607152974744
1.54143e-006;13.131845709730904
1.54144e-006;12.903298976206656
1.5414500000000001e-006;12.778845861749339
1.5414599999999999e-006;12.83666691858609
1.54147e-006;13.062378346309764
1.5414800000000001e-006;13.35649473711937
1.5414899999999999e-006;13.509818138584166
1.5415e-006;13.445955774365189
1.54151e-006;13.173246971353315
1.5415200000000001e-006;12.868014637244691
1.54153e-006;12.736790545378533
1.54154e-006;12.861204649498511
1.5415500000000001e-006;13.123372130588145
1.5415599999999999e-006;13.335755659102837
1.54157e-006;13.444349254459169
1.5415800000000001e-006;13.416945370620553
1.5415899999999999e-006;13.271893177221592
1.5416e-006;13.076479902698097
1.5416100000000001e-006;12.90197886405339
1.5416200000000001e-006;12.778029859012214
1.54163e-006;12.776437833409176
1.54164e-006;12.91280491824574
1.5416500000000001e-006;13.191846942034495
1.5416599999999999e-006;13.459517514890109
1.54167e-006;13.576056771422799
1.5416800000000001e-006;13.442342958204428
1.5416899999999999e-006;13.137739127155186
1.5417e-006;12.868120613826875
1.5417100000000001e-006;12.828588859909971
1.5417199999999999e-006;13.050191158671012
1.54173e-006;13.37465418174267
1.54174e-006;13.556665969489693
1.5417500000000001e-006;13.555393501045586
1.54176e-006;13.428365185084083
1.54177e-006;13.238507645220729
1.5417800000000001e-006;13.046343396247309
1.5417899999999999e-006;12.898554878123072
1.5418e-006;12.834673694236336
1.5418100000000001e-006;12.91312726431115
1.5418199999999999e-006;13.126076711957452
1.54183e-006;13.434480346960285
1.54184e-006;13.624385051982664
1.5418500000000001e-006;13.597450319047567
1.54186e-006;13.339415205652294
1.54187e-006;13.00327649685071
1.5418800000000001e-006;12.87338580731781
1.5418899999999999e-006;13.062689965086925
1.5419e-006;13.37581110075164
1.5419100000000001e-006;13.637264691060025
1.5419199999999999e-006;13.751137758997444
1.54193e-006;13.70811375916346
1.5419400000000001e-006;13.538101369194237
1.5419500000000001e-006;13.285017613381278
1.54196e-006;13.056778588695138
1.54197e-006;12.920863640234415
1.5419800000000001e-006;12.909486338359791
1.54199e-006;13.024399868134751
1.542e-006;13.252937277840147
1.5420100000000001e-006;13.543007988146293
1.5420199999999999e-006;13.724868784282577
1.54203e-006;13.657972881003218
1.5420400000000001e-006;13.377514428518573
1.5420499999999999e-006;13.079195662003201
1.54206e-006;12.998471185838298
1.54207e-006;13.190578531361716
1.5420800000000001e-006;13.502911630499312
1.54209e-006;13.728335879930874
1.5421e-006;13.763928178288822
1.5421100000000001e-006;13.62858147930158
1.5421199999999999e-006;13.418228543198111
1.54213e-006;13.212237847951748
1.5421400000000001e-006;13.061896312128169
1.5421499999999999e-006;13.023946275158281
1.54216e-006;13.150704607370116
1.5421700000000001e-006;13.397782109774134
1.5421800000000001e-006;13.73279257470999
1.54219e-006;13.935785774846224
1.5422e-006;13.869177993731228
1.5422100000000001e-006;13.57265283690483
1.5422199999999999e-006;13.241247085023403
1.54223e-006;13.103597810247969
1.5422400000000001e-006;13.267894234844121
1.5422499999999999e-006;13.583997935212302
1.54226e-006;13.863701549738451
1.5422700000000001e-006;13.972971034546177
1.5422799999999999e-006;13.892518041210025
1.54229e-006;13.682462758159865
1.5423e-006;13.411679507349291
1.5423100000000001e-006;13.201947018218419
1.54232e-006;13.102254123441007
1.54233e-006;13.138980099526876
1.5423400000000001e-006;13.31169613163356
1.5423499999999999e-006;13.568041548439631
1.54236e-006;13.840973210344359
1.5423700000000001e-006;13.972242046531683
1.5423799999999999e-006;13.84014014333799
1.54239e-006;13.486420250352332
1.5424e-006;13.162668650898873
1.5424100000000001e-006;13.133584939190804
1.54242e-006;13.396227681339212
1.54243e-006;13.729334992558755
1.5424400000000001e-006;13.955008936232211
1.5424499999999999e-006;13.985607993167733
1.54246e-006;13.83825024359875
1.5424700000000001e-006;13.583792817060619
1.5424799999999999e-006;13.319425241448769
1.54249e-006;13.13989952707162
1.5425000000000001e-006;13.078799363231411
1.5425100000000001e-006;13.166226479731122
1.54252e-006;13.38541955497243
1.54253e-006;13.675921098844434
1.5425400000000001e-006;13.896767203112873
1.54255e-006;13.875166788660934
1.54256e-006;13.583300509768648
1.5425700000000001e-006;13.232504607658214
1.5425799999999999e-006;13.065939508883432
1.54259e-006;13.206217021148028
1.5426000000000001e-006;13.50273852715469
1.5426099999999999e-006;13.771152258418198
1.54262e-006;13.871941240898714
1.54263e-006;13.775104201370006
1.5426400000000001e-006;13.553350132849999
1.54265e-006;13.303259203812765
1.54266e-006;13.089909417265986
1.5426700000000001e-006;13.015422326112237
1.5426799999999999e-006;13.066685839792633
1.54269e-006;13.246577131882169
1.5427000000000001e-006;13.505427894715936
1.5427099999999999e-006;13.793211432619167
1.54272e-006;13.906615947354858
1.5427300000000001e-006;13.753428498792118
1.5427400000000001e-006;13.363387267620332
1.54275e-006;13.009543204134097
1.54276e-006;12.982508469447993
1.5427700000000001e-006;13.282117929999842
1.5427799999999999e-006;13.625530798571745
1.54279e-006;13.815311917627589
1.5428000000000001e-006;13.787953313618424
1.5428099999999999e-006;13.595474138773326
1.54282e-006;13.324829009428562
1.5428300000000001e-006;13.074272551801592
1.5428400000000001e-006;12.922884419012078
1.54285e-006;12.912701762930055
1.54286e-006;13.050374512318527
1.5428700000000001e-006;13.329925153855399
1.54288e-006;13.630261615372454
1.54289e-006;13.840153191930582
1.5429000000000001e-006;13.780137054215245
1.5429099999999999e-006;13.431418989808911
1.54292e-006;13.027616970203788
1.5429300000000001e-006;12.847769257532121
1.5429399999999999e-006;12.993622636768066
1.54295e-006;13.321194109538204
1.54296e-006;13.609091843308761
1.5429700000000001e-006;13.715296731114414
1.54298e-006;13.623493919736788
1.54299e-006;13.396677051897406
1.5430000000000001e-006;13.121930639674019
1.5430099999999999e-006;12.878644212118608
1.54302e-006;12.781403052339883
1.5430300000000001e-006;12.817217525691433
1.5430399999999999e-006;12.972500081719893
1.54305e-006;13.231008450842488
1.5430600000000001e-006;13.505607954960567
1.5430700000000001e-006;13.620873276120818
1.54308e-006;13.48038318874471
1.54309e-006;13.151322850484554
1.5431000000000001e-006;12.840549133993697
1.54311e-006;12.776481866804666
1.54312e-006;13.020609076144694
1.5431300000000001e-006;13.371474565283918
1.5431399999999999e-006;13.602344664595655
1.54315e-006;13.616451478365001
1.5431600000000001e-006;13.428552568265047
1.5431699999999999e-006;13.158256099541227
1.54318e-006;12.908551455779786
1.54319e-006;12.784433274180451
1.5432000000000001e-006;12.832110571233841
1.54321e-006;13.022009777298877
1.54322e-006;13.283651867107338
1.5432300000000001e-006;13.532119257505229
1.5432399999999999e-006;13.669176972874048
1.54325e-006;13.598421031328733
1.5432600000000001e-006;13.336205938397498
1.5432699999999999e-006;12.983860446334752
1.54328e-006;12.797167977501076
1.5432900000000001e-006;12.91559323016439
1.5433000000000001e-006;13.241123198084864
1.54331e-006;13.520298296034809
1.54332e-006;13.620375606461266
1.5433300000000001e-006;13.536715570742906
1.5433399999999999e-006;13.318013902222987
1.54335e-006;13.079438043066219
1.5433600000000001e-006;12.921823673437899
1.5433699999999999e-006;12.889640138174371
1.54338e-006;13.011359632660614
1.5433900000000001e-006;13.255021236890563
1.5433999999999999e-006;13.5296199998551
1.54341e-006;13.742293394143843
1.54342e-006;13.834745120637947
1.5434300000000001e-006;13.715112070252459
1.54344e-006;13.419897453880374
1.54345e-006;13.091106128862691
1.5434600000000001e-006;12.942252866770943
1.5434699999999999e-006;13.1012713780041
1.54348e-006;13.446915100821521
1.5434900000000001e-006;13.723659784385617
1.5434999999999999e-006;13.817414833176315
1.54351e-006;13.706073499090408
1.54352e-006;13.442680299436773
1.5435300000000001e-006;13.192162193855047
1.54354e-006;13.057989858564007
1.54355e-006;13.078387948482664
1.5435600000000001e-006;13.235214850952168
1.5435699999999999e-006;13.469085429262186
1.54358e-006;13.720747300816605
1.5435900000000001e-006;13.877969028405573
1.5435999999999999e-006;13.881564308827457
1.54361e-006;13.691691010550464
1.5436200000000001e-006;13.394450761150821
1.5436300000000001e-006;13.19103484296545
1.54364e-006;13.265106240610855
1.54365e-006;13.575934276166507
1.5436600000000001e-006;13.898120415937029
1.54367e-006;14.076271438334238
1.54368e-006;14.051426779121179
1.5436900000000001e-006;13.853505043713049
1.5436999999999999e-006;13.586424224585294
1.54371e-006;13.384698206532832
1.5437200000000001e-006;13.331406006975229
1.5437299999999999e-006;13.436738489511114
1.54374e-006;13.663871242894032
1.54375e-006;13.934486413043906
1.5437600000000001e-006;14.195378171590619
1.54377e-006;14.327677543955446
1.54378e-006;14.2705082238476
1.5437900000000001e-006;13.99848176175238
1.5437999999999999e-006;13.650177298447289
1.54381e-006;13.470060597136182
1.5438200000000001e-006;13.627121040772543
1.5438299999999999e-006;13.999947204938273
1.54384e-006;14.333874004344494
1.5438500000000001e-006;14.455861953582676
1.5438600000000001e-006;14.335986817737449
1.54387e-006;14.055285279065792
1.54388e-006;13.784204381625116
1.5438900000000001e-006;13.646081083941993
1.5438999999999999e-006;13.680778430832888
1.54391e-006;13.86516175359349
1.5439200000000001e-006;14.134201928539788
1.5439299999999999e-006;14.390579059757137
1.54394e-006;14.564026251463041
1.5439500000000001e-006;14.578266312264788
1.5439600000000001e-006;14.397903042213684
1.54397e-006;14.073093053947261
1.54398e-006;13.811098368047574
1.5439900000000001e-006;13.81061141760236
1.544e-006;14.085485973080139
1.54401e-006;14.426894845402956
1.5440200000000001e-006;14.637004609315142
1.5440299999999999e-006;14.6355800602798
1.54404e-006;14.453142440838974
1.5440500000000001e-006;14.173189553792724
1.5440599999999999e-006;13.921706857008154
1.54407e-006;13.841296098631886
1.54408e-006;13.940406259508975
1.5440900000000001e-006;14.148038334495652
1.5441e-006;14.410820429769068
1.54411e-006;14.64027583984447
1.5441200000000001e-006;14.781883825240556
1.5441299999999999e-006;14.733677365183283
1.54414e-006;14.472929608169409
1.5441500000000001e-006;14.116564121639101
1.5441599999999999e-006;13.924099108359307
1.54417e-006;14.05044428150692
1.5441800000000001e-006;14.411311303897129
1.5441900000000001e-006;14.74317709453927
1.5442e-006;14.861261309819497
1.54421e-006;14.7517443648401
1.5442200000000001e-006;14.477820120944401
1.54423e-006;14.155471708846939
1.54424e-006;13.981484063599915
1.5442500000000001e-006;14.01866835925987
1.5442599999999999e-006;14.213617056997613
1.54427e-006;14.484679362822497
1.5442800000000001e-006;14.737041814387915
1.5442899999999999e-006;14.888780336942887
1.5443e-006;14.875911482393846
1.54431e-006;14.664284012791292
1.5443200000000001e-006;14.310140421014864
1.54433e-006;14.022953398014813
1.54434e-006;14.002580419112896
1.5443500000000001e-006;14.243638414175742
1.5443599999999999e-006;14.589033948310771
1.54437e-006;14.843249464116091
1.5443800000000001e-006;14.866714985433191
1.5443899999999999e-006;14.663707049883293
1.5444e-006;14.34816683510396
1.54441e-006;14.069917215784571
1.5444200000000001e-006;13.957084803280644
1.54443e-006;14.03432148108061
1.54444e-006;14.235483649681477
1.5444500000000001e-006;14.473224261021855
1.5444599999999999e-006;14.69211975934558
1.54447e-006;14.813958752786242
1.5444800000000001e-006;14.770773649334366
1.5444899999999999e-006;14.523951594073488
1.5445e-006;14.157132515625719
