1.5396100000000001e-006;48.781352561157163
1.53962e-006;49.298363379314708
1.53963e-006;49.783311301581136
1.5396400000000001e-006;49.93214658218794
1.5396499999999999e-006;49.840843510235075
1.53966e-006;49.682659992580156
1.5396700000000001e-006;49.321535385812936
1.5396799999999999e-006;48.942319978397023
1.53969e-006;48.827621967430346
1.5397000000000001e-006;48.770027786361382
1.5397100000000001e-006;48.830324055251467
1.53972e-006;49.008622848627141
1.53973e-006;48.638302919166819
1.5397400000000001e-006;48.499273692555022
1.53975e-006;48.637845259555633
1.53976e-006;48.831288637280906
1.5397700000000001e-006;49.0846928496332
1.5397799999999999e-006;49.481586992672973
1.53979e-006;50.11903226331664
1.5398000000000001e-006;50.808874521065974
1.5398099999999999e-006;51.180006252200457
1.53982e-006;51.116065643083189
1.53983e-006;50.835043968488236
1.5398400000000001e-006;50.401356520805123
1.53985e-006;50.133308070806052
1.53986e-006;49.723347647412368
1.5398700000000001e-006;49.32979508387244
1.5398799999999999e-006;49.281748214396245
1.53989e-006;48.968381121500016
1.5399000000000001e-006;49.193878873006597
1.5399099999999999e-006;49.447373726751948
1.53992e-006;49.235639194156661
1.5399300000000001e-006;48.774277043042119
1.5399400000000001e-006;48.421299649375939
1.53995e-006;48.150182479408826
1.53996e-006;47.576136710758036
1.5399700000000001e-006;47.150490585439201
1.5399799999999999e-006;46.636898642813506
1.53999e-006;46.142210649639367
1.5400000000000001e-006;45.84542918105781
1.5400099999999999e-006;45.759280177496677
1.54002e-006;45.714126672169954
1.5400300000000001e-006;45.680672339808808
1.5400399999999999e-006;45.647203595730858
1.54005e-006;45.437672592792737
1.54006e-006;45.476985594765992
1.5400700000000001e-006;45.513431967499997
1.54008e-006;45.22801203711407
1.54009e-006;45.149785770511826
1.5401000000000001e-006;45.064502890947097
1.5401099999999999e-006;45.129208231189722
1.54012e-006;44.952425956607641
1.5401300000000001e-006;44.886905340283377
1.5401399999999999e-006;44.716704104328741
1.54015e-006;44.651666219542648
1.54016e-006;44.6885051585583
1.5401700000000001e-006;44.721631357810566
1.54018e-006;44.715090024562471
1.54019e-006;44.722488416494528
1.5402000000000001e-006;44.704608753660224
1.5402099999999999e-006;44.770146966941084
1.54022e-006;44.690040972241107
1.5402300000000001e-006;44.891602681897751
1.5402399999999999e-006;45.095912809297261
1.54025e-006;44.942647715492782
1.5402600000000001e-006;44.710448233537363
1.5402699999999999e-006;44.442331501381702
1.54028e-006;44.390478461288566
1.54029e-006;44.311460791614664
1.5403000000000001e-006;44.225122931856575
1.54031e-006;44.350121564409278
1.54032e-006;44.406877479745773
1.5403300000000001e-006;44.316386318427121
1.5403399999999999e-006;44.362245690229813
1.54035e-006;44.391777124919614
1.5403600000000001e-006;44.502069516112073
1.5403699999999999e-006;44.592547322882382
1.54038e-006;44.705246324244328
1.54039e-006;44.780988038460308
1.5404000000000001e-006;44.864549412722639
1.54041e-006;45.055276002720433
1.54042e-006;45.280051904979743
1.5404300000000001e-006;45.583582027136231
1.5404399999999999e-006;46.083080275492989
1.54045e-006;46.386602132096272
1.5404600000000001e-006;46.670085746256731
1.5404699999999999e-006;46.745692715842026
1.54048e-006;46.835377493642511
1.5404900000000001e-006;47.00269371935839
1.5405000000000001e-006;46.939602837335869
1.54051e-006;46.971621255358414
1.54052e-006;47.230689014187604
1.5405300000000001e-006;47.567450182253495
1.5405399999999999e-006;47.78338000876478
1.54055e-006;48.056277331217444
1.5405600000000001e-006;48.4911383560503
1.5405699999999999e-006;48.676005495073042
1.54058e-006;48.766378639392471
1.5405900000000001e-006;48.742592057391946
1.5405999999999999e-006;48.833523419403832
1.54061e-006;48.927938134436033
1.54062e-006;49.017449599842493
1.5406300000000001e-006;49.341537359774449
1.54064e-006;49.836561515071111
1.54065e-006;50.249050099347983
1.5406600000000001e-006;49.956948037891266
1.5406699999999999e-006;49.936584613866785
1.54068e-006;49.998025991570984
1.5406900000000001e-006;50.278801434063155
1.5406999999999999e-006;50.157764465033068
1.54071e-006;50.187449917011818
1.54072e-006;50.257690782052507
1.5407300000000001e-006;50.255410806016101
1.54074e-006;50.268487238584768
1.54075e-006;50.405540663202117
1.5407600000000001e-006;50.601594468126038
1.5407699999999999e-006;50.813905566839196
1.54078e-006;51.122142460625327
1.5407900000000001e-006;51.159820341432891
1.5407999999999999e-006;50.848025136513485
1.54081e-006;50.903292730529287
1.5408200000000001e-006;50.846014933369204
1.5408300000000001e-006;50.861759725036492
1.54084e-006;50.892062498695651
1.54085e-006;50.629040220367102
1.5408600000000001e-006;50.318365364081885
1.54087e-006;50.241456825595861
1.54088e-006;50.32196714550723
1.5408900000000001e-006;50.461683735346824
1.5408999999999999e-006;50.79124923829896
1.54091e-006;50.794132812288836
1.5409200000000001e-006;50.726831560323035
1.5409299999999999e-006;51.045932219106561
1.54094e-006;51.61178104304004
1.54095e-006;52.409281767215006
1.5409600000000001e-006;53.192815286963238
1.54097e-006;53.539406881121224
1.54098e-006;53.293245280349268
1.5409900000000001e-006;52.773893255747367
1.5409999999999999e-006;51.920644148952547
1.54101e-006;51.679167306053927
1.5410200000000001e-006;51.999934719289087
1.5410299999999999e-006;51.88645772590948
1.54104e-006;52.070951235162198
1.5410500000000001e-006;52.152323048870855
1.5410600000000001e-006;52.082299718231937
1.54107e-006;51.990660032543246
1.54108e-006;51.822266531792678
1.5410900000000001e-006;51.479599032631711
1.5410999999999999e-006;51.210949251642106
1.54111e-006;50.831026279904535
1.5411200000000001e-006;50.496257330657727
1.5411299999999999e-006;50.559072110409033
1.54114e-006;50.721190065699517
1.5411500000000001e-006;50.358508321653659
1.5411599999999999e-006;49.658488963033236
1.54117e-006;49.158699040455801
1.54118e-006;49.050042572192552
1.5411900000000001e-006;49.185930344824826
1.5412e-006;49.322272918274564
1.54121e-006;49.271435043437066
1.5412200000000001e-006;48.915808501960214
1.5412299999999999e-006;48.408623607345049
1.54124e-006;48.071953855160956
1.5412500000000001e-006;47.95538518497959
1.5412599999999999e-006;47.695576628018074
1.54127e-006;47.465710654017499
1.54128e-006;47.34605239556177
1.5412900000000001e-006;47.068386589405932
1.5413e-006;46.943102197607445
1.54131e-006;46.938056100253192
1.5413200000000001e-006;46.829271651271924
1.5413299999999999e-006;46.825747278427443
1.54134e-006;46.772235571720657
1.5413500000000001e-006;46.765973985481736
1.5413599999999999e-006;46.853374544036853
1.54137e-006;46.674199952143411
1.5413800000000001e-006;46.423879052749811
1.5413899999999999e-006;46.320707857413879
1.5414e-006;46.231849603651668
1.54141e-006;46.179077124602415
1.5414200000000001e-006;46.193638598433992
1.54143e-006;46.241716953771956
1.54144e-006;46.272325904639558
1.5414500000000001e-006;46.333412076132916
1.5414599999999999e-006;46.574014222361271
1.54147e-006;46.765234744809376
1.5414800000000001e-006;46.915934630938466
1.5414899999999999e-006;47.120875921408214
1.5415e-006;47.308843685250892
1.54151e-006;47.290393810360229
1.5415200000000001e-006;47.2084011616504
1.54153e-006;46.957012997776346
1.54154e-006;46.658658510484599
1.5415500000000001e-006;46.276390508083239
1.5415599999999999e-006;45.939173552605268
1.54157e-006;45.716850188776064
1.5415800000000001e-006;45.618587975263139
1.5415899999999999e-006;45.68283044658827
1.5416e-006;45.976946753500741
1.5416100000000001e-006;46.093467013525242
1.5416200000000001e-006;46.105433215737975
1.54163e-006;46.298760304702128
1.54164e-006;46.580414745516904
1.5416500000000001e-006;46.699811430656652
1.5416599999999999e-006;46.673145956936963
1.54167e-006;46.575456331422728
1.5416800000000001e-006;46.484858675737598
1.5416899999999999e-006;46.252438440710918
1.5417e-006;45.843929706460457
1.5417100000000001e-006;45.697580953686739
1.5417199999999999e-006;45.827707875307112
1.54173e-006;46.345153251235374
1.54174e-006;46.718489819276627
1.5417500000000001e-006;46.813201913291053
1.54176e-006;46.845473677768496
1.54177e-006;46.975485913566246
1.5417800000000001e-006;47.142588560236803
1.5417899999999999e-006;47.122745281032493
1.5418e-006;47.020921263883352
1.5418100000000001e-006;46.859292771864531
1.5418199999999999e-006;46.782172127566312
1.54183e-006;46.770389168144149
1.54184e-006;46.728895551831002
1.5418500000000001e-006;46.881091518430281
1.54186e-006;47.221441444444423
1.54187e-006;47.570068936441487
1.5418800000000001e-006;47.735456028957728
1.5418899999999999e-006;47.741387763432741
1.5419e-006;47.803950603351907
1.5419100000000001e-006;48.012015047631721
1.5419199999999999e-006;48.436317156709137
1.54193e-006;48.914985835772072
1.5419400000000001e-006;49.267189563776213
1.5419500000000001e-006;49.475216270523759
1.54196e-006;49.425851329740041
1.54197e-006;49.502141799921333
1.5419800000000001e-006;49.673707135357873
1.54199e-006;49.809084285966733
1.542e-006;49.784506297365752
1.5420100000000001e-006;49.70981420240372
1.5420199999999999e-006;49.741108131399045
1.54203e-006;49.735462459664092
1.5420400000000001e-006;49.819142548257034
1.5420499999999999e-006;50.12979714547437
1.54206e-006;50.673128374601845
1.54207e-006;51.508357196602518
1.5420800000000001e-006;52.107553591728177
1.54209e-006;52.535773034668139
1.5421e-006;52.357854028748491
1.5421100000000001e-006;51.829101388887352
1.5421199999999999e-006;51.399447798484402
1.54213e-006;51.087343559121166
1.5421400000000001e-006;51.081157911054319
1.5421499999999999e-006;50.962296454188106
1.54216e-006;50.912787816150754
1.5421700000000001e-006;50.641147199206443
1.5421800000000001e-006;50.316517902927956
1.54219e-006;50.220082681805891
1.5422e-006;50.39975675609513
1.5422100000000001e-006;50.730109159308981
1.5422199999999999e-006;51.045466928763815
1.54223e-006;51.439742681529253
1.5422400000000001e-006;51.867169312753973
1.5422499999999999e-006;52.054967511773938
1.54226e-006;51.791662722591184
1.5422700000000001e-006;51.757154944392511
1.5422799999999999e-006;51.799215413666658
1.54229e-006;52.013400097314943
1.5423e-006;51.886136706144654
1.5423100000000001e-006;52.058007280702313
1.54232e-006;52.234362507532623
1.54233e-006;52.383261800135642
1.5423400000000001e-006;52.477574673150983
1.5423499999999999e-006;52.45935899864682
1.54236e-006;52.466886121498476
1.5423700000000001e-006;52.457538843638645
1.5423799999999999e-006;52.403890495262047
1.54239e-006;52.493045144115143
1.5424e-006;52.949118886724136
1.5424100000000001e-006;53.28465823785254
1.54242e-006;53.814230990898011
1.54243e-006;54.398851926278056
1.5424400000000001e-006;54.648899742067982
1.5424499999999999e-006;54.759209025086079
1.54246e-006;55.013055101101841
1.5424700000000001e-006;55.323214124269199
1.5424799999999999e-006;55.992285227527717
1.54249e-006;56.850555940742595
1.5425000000000001e-006;56.823784834506057
1.5425100000000001e-006;56.43475712472241
1.54252e-006;55.781441030241027
1.54253e-006;55.300174807464415
1.5425400000000001e-006;54.837824378361162
1.54255e-006;54.958797808863622
1.54256e-006;55.422424672697815
1.5425700000000001e-006;56.11270957143482
1.5425799999999999e-006;56.539246601075874
1.54259e-006;57.01480043884014
1.5426000000000001e-006;57.152848638769669
1.5426099999999999e-006;57.059747492147238
1.54262e-006;56.934992124459839
1.54263e-006;56.513297585250555
1.5426400000000001e-006;55.956716125148787
1.54265e-006;55.495218468798797
1.54266e-006;55.062052072782734
1.5426700000000001e-006;55.278670705074148
1.5426799999999999e-006;55.788983531193907
1.54269e-006;56.380909065213913
1.5427000000000001e-006;57.054837232438956
1.5427099999999999e-006;58.039428798570782
1.54272e-006;58.808830015124428
1.5427300000000001e-006;58.909635002161508
1.5427400000000001e-006;58.161837680591589
1.54275e-006;57.418393959669416
1.54276e-006;57.110476188332939
1.5427700000000001e-006;56.91842067135029
1.5427799999999999e-006;56.399957180835642
1.54279e-006;56.203225744829112
1.5428000000000001e-006;55.959571139183964
1.5428099999999999e-006;55.362222814129382
1.54282e-006;54.760983679475089
1.5428300000000001e-006;54.301785079203242
1.5428400000000001e-006;53.974728326470427
1.54285e-006;53.801238390823357
1.54286e-006;54.00715372630421
1.5428700000000001e-006;54.150523016447877
1.54288e-006;54.028079955123957
1.54289e-006;53.961009266604819
1.5429000000000001e-006;53.886896109129367
1.5429099999999999e-006;54.170842986037925
1.54292e-006;54.465369907692335
1.5429300000000001e-006;54.698228033975667
1.5429399999999999e-006;54.860869218303691
1.54295e-006;55.375291347053818
1.54296e-006;55.760477279826105
1.5429700000000001e-006;55.747486757955855
1.54298e-006;55.352122918845623
1.54299e-006;54.745795848632042
1.5430000000000001e-006;54.510218524073508
1.5430099999999999e-006;54.201998902589878
1.54302e-006;53.914242042057339
1.5430300000000001e-006;53.446471381861429
1.5430399999999999e-006;52.960053441700353
1.54305e-006;52.649153187261518
1.5430600000000001e-006;52.762951018050188
1.5430700000000001e-006;53.179679483812393
1.54308e-006;53.755230804217646
1.54309e-006;53.365558799299251
1.5431000000000001e-006;52.477488188627575
1.54311e-006;52.09561761917891
1.54312e-006;52.276134044924817
1.5431300000000001e-006;52.50929175786942
1.5431399999999999e-006;52.407986428639106
1.54315e-006;52.402171388317086
1.5431600000000001e-006;52.610214774689723
1.5431699999999999e-006;52.73199853721853
1.54318e-006;52.685051685295605
1.54319e-006;52.50198173474368
1.5432000000000001e-006;52.239836045412758
1.54321e-006;52.039958776581656
1.54322e-006;51.966948774816387
1.5432300000000001e-006;51.827683662726471
1.5432399999999999e-006;52.11514902382541
1.54325e-006;52.254511513130907
1.5432600000000001e-006;52.500436646201763
1.5432699999999999e-006;52.670517977539475
1.54328e-006;53.132155724042121
1.5432900000000001e-006;53.618292562638359
1.5433000000000001e-006;53.869642154657399
1.54331e-006;53.785015268504964
1.54332e-006;54.240225435970146
1.5433300000000001e-006;55.105856013837823
1.5433399999999999e-006;55.842966453372753
1.54335e-006;56.32799864422006
1.5433600000000001e-006;56.434301508941687
1.5433699999999999e-006;55.999172303456461
1.54338e-006;55.935399151880219
1.5433900000000001e-006;56.084311887145304
1.5433999999999999e-006;56.037216283231729
1.54341e-006;56.076645888795909
1.54342e-006;56.001308844346127
1.5434300000000001e-006;56.481083833506716
1.54344e-006;57.162071420829378
1.54345e-006;58.814623632193758
1.5434600000000001e-006;60.527320505282489
1.5434699999999999e-006;61.802616242039875
1.54348e-006;61.229773879128828
1.5434900000000001e-006;61.027617420372422
1.5434999999999999e-006;60.847285517707249
1.54351e-006;61.137375318600235
1.54352e-006;62.512837680172524
1.5435300000000001e-006;63.260292902753164
1.54354e-006;63.183455185100115
1.54355e-006;62.809015781831334
1.5435600000000001e-006;62.171774278959944
1.5435699999999999e-006;61.298782444430032
1.54358e-006;60.67327369332159
1.5435900000000001e-006;60.814629342020325
1.5435999999999999e-006;60.672062177185424
1.54361e-006;60.040895632373847
1.5436200000000001e-006;59.302772575305085
1.5436300000000001e-006;58.793480087229824
1.54364e-006;58.313199086050943
1.54365e-006;57.632287572859127
1.5436600000000001e-006;57.43838772587074
1.54367e-006;57.773359657206939
1.54368e-006;57.807101464383578
1.5436900000000001e-006;57.389100528819512
1.5436999999999999e-006;57.161900078626459
1.54371e-006;56.997065475641406
1.5437200000000001e-006;56.498543319237143
1.5437299999999999e-006;55.775449262609769
1.54374e-006;55.218067424738877
1.54375e-006;54.904970679691473
1.5437600000000001e-006;54.593331742902308
1.54377e-006;54.152499530487816
1.54378e-006;53.946542097771754
1.5437900000000001e-006;53.353166880065686
1.5437999999999999e-006;53.030552934909011
1.54381e-006;52.630679157406831
1.5438200000000001e-006;52.686388576756485
1.5438299999999999e-006;53.065917515585909
1.54384e-006;52.421159690089112
1.5438500000000001e-006;52.082234068088738
1.5438600000000001e-006;51.731891628078799
1.54387e-006;51.687546537325815
1.54388e-006;51.864732841500938
1.5438900000000001e-006;51.838648512341621
1.5438999999999999e-006;51.834431659648089
1.54391e-006;51.745071975201341
1.5439200000000001e-006;51.663741321621671
1.5439299999999999e-006;51.71489893519626
1.54394e-006;51.566653422883817
1.5439500000000001e-006;51.277296088113673
1.5439600000000001e-006;51.111552930758549
1.54397e-006;51.009296627637937
1.54398e-006;50.719202387082262
1.5439900000000001e-006;50.693507592723336
1.544e-006;51.289136240483415
1.54401e-006;51.614138163613276
1.5440200000000001e-006;51.53992349934704
1.5440299999999999e-006;51.574804934999833
1.54404e-006;51.624099385486204
1.5440500000000001e-006;51.552056470099259
1.5440599999999999e-006;51.3762173471506
1.54407e-006;51.115387403031491
1.54408e-006;50.822905555249946
1.5440900000000001e-006;50.656809164624775
1.5441e-006;50.570116280167156
1.54411e-006;50.316176787851219
1.5441200000000001e-006;50.144688262077651
1.5441299999999999e-006;49.978767974457924
1.54414e-006;49.725714738464191
1.5441500000000001e-006;49.556642286164731
1.5441599999999999e-006;49.55474440538184
1.54417e-006;49.700294881365664
1.5441800000000001e-006;49.531745352420643
1.5441900000000001e-006;49.131927895081503
1.5442e-006;48.718709910026121
1.54421e-006;48.985190842761924
1.5442200000000001e-006;49.241816139906931
1.54423e-006;49.508235527685812
1.54424e-006;49.715942968084974
1.5442500000000001e-006;49.758234852061776
1.5442599999999999e-006;49.758662194622488
1.54427e-006;49.701812819869275
1.5442800000000001e-006;49.650591385870683
1.5442899999999999e-006;49.614917122673248
1.5443e-006;49.450980451913111
1.54431e-006;49.35649958742701
1.5443200000000001e-006;49.340322069223546
1.54433e-006;49.085098373518207
1.54434e-006;48.835033764666179
1.5443500000000001e-006;48.838533169346533
1.5443599999999999e-006;48.998506620176542
1.54437e-006;49.202222629986082
1.5443800000000001e-006;49.459256441179704
1.5443899999999999e-006;49.543427871390975
1.5444e-006;49.44594675842437
1.54441e-006;49.39485794348262
1.5444200000000001e-006;49.541547716936748
1.54443e-006;49.738069474436216
1.54444e-006;49.84790961934489
1.5444500000000001e-006;50.027894382482032
1.5444599999999999e-006;50.210186666614078
1.54447e-006;50.266984186695609
1.5444800000000001e-006;50.365145348126404
1.5444899999999999e-006;50.343093671269528
1.5445e-006;50.691287510751209
1.5445100000000001e-006;50.847858535424592
1.5445199999999999e-006;51.147428529951497
1.54453e-006;51.384591169871698
1.54454e-006;51.689687897632481
1.5445500000000001e-006;52.401833531074985
1.54456e-006;52.313376703452491
1.54457e-006;52.321147252860783
1.5445800000000001e-006;52.036981134278392
1.5445899999999999e-006;52.098317079683824
1.5446e-006;51.963058062741254
1.5446100000000001e-006;51.877975477451258
1.5446199999999999e-006;51.681150752267143
1.54463e-006;51.455526050845776
1.54464e-006;51.43600976791403
1.5446500000000001e-006;51.488226950724624
1.54466e-006;51.662620362861105
1.54467e-006;51.627390688362155
1.5446800000000001e-006;51.957727973250641
1.5446899999999999e-006;51.827163549173832
1.5447e-006;51.775193642776813
1.5447100000000001e-006;51.643951582148006
1.5447199999999999e-006;51.377960108428852
1.54473e-006;51.285070965059177
1.5447400000000001e-006;51.290600445712315
1.5447500000000001e-006;51.078570632830775
1.54476e-006;50.80096564403857
1.54477e-006;50.6600210568797
1.5447800000000001e-006;50.594351059392864
1.54479e-006;50.381684562375057
1.5448e-006;50.147192263040552
1.5448100000000001e-006;49.992927693964944
1.5448199999999999e-006;50.009214583348822
1.54483e-006;50.077324863299367
1.5448400000000001e-006;50.278043226062195
1.5448499999999999e-006;50.514075020678391
1.54486e-006;50.530143373808997
1.54487e-006;50.423052290892514
1.5448800000000001e-006;50.694782672110946
1.54489e-006;50.904508445951805
1.5449e-006;50.946194601547461
1.5449100000000001e-006;50.627758546460058
1.5449199999999999e-006;50.178796074012141
1.54493e-006;49.923242476891048
1.5449400000000001e-006;49.897167951242466
1.5449499999999999e-006;50.029882859314981
1.54496e-006;50.226145990795956
1.54497e-006;50.315437074112126
1.5449800000000001e-006;50.230102128954428
1.54499e-006;50.310868233131814
1.545e-006;50.147760894107904
1.5450100000000001e-006;49.895540849333301
1.5450199999999999e-006;49.601992591608166
1.54503e-006;49.293539270456932
1.5450400000000001e-006;49.0114407971801
1.5450499999999999e-006;48.639131926209245
1.54506e-006;48.201104908102081
1.5450700000000001e-006;48.185402341149626
1.5450800000000001e-006;48.347259543081009
1.54509e-006;48.395678497114829
1.5451e-006;48.479707132153379
1.5451100000000001e-006;48.647682134473527
1.54512e-006;48.805612785778919
1.54513e-006;49.023239574032843
1.5451400000000001e-006;49.137375826102073
1.5451499999999999e-006;48.829015214592857
1.54516e-006;48.39522379437426
1.5451700000000001e-006;48.039492510068882
1.5451799999999999e-006;47.887555103163933
1.54519e-006;47.803611968484546
1.5452e-006;47.665518468789173
1.5452100000000001e-006;47.658994225908728
1.54522e-006;47.804338186824126
1.54523e-006;48.061623525838016
1.5452400000000001e-006;48.178658882944319
1.5452499999999999e-006;48.116773611972576
1.54526e-006;48.005764305422858
1.5452700000000001e-006;47.663233039789318
1.5452799999999999e-006;47.418173204990126
1.54529e-006;47.255805403865551
1.5453000000000001e-006;47.091205247564488
1.5453100000000001e-006;47.127159601371375
1.54532e-006;47.32814578406726
1.54533e-006;47.521643995108946
1.5453400000000001e-006;47.75495290645857
1.54535e-006;48.07727437663759
1.54536e-006;48.271710977694369
1.5453700000000001e-006;48.436546957222248
1.5453799999999999e-006;48.604758932561808
1.54539e-006;48.508730269224003
1.5454000000000001e-006;48.328459695733486
1.5454099999999999e-006;48.331603531482742
1.54542e-006;48.369084458158852
1.54543e-006;48.49857950705001
1.5454400000000001e-006;48.458294751092453
1.54545e-006;48.296796786235944
1.54546e-006;48.277059425533977
1.5454700000000001e-006;48.457505664579458
1.5454799999999999e-006;48.716646096899055
1.54549e-006;48.914888105450899
1.5455000000000001e-006;49.022333162197569
1.5455099999999999e-006;49.075344856035755
1.54552e-006;49.205492168466392
1.54553e-006;49.166109995333443
1.5455400000000001e-006;49.339637431341629
1.54555e-006;49.665991362023732
1.54556e-006;49.74722105621143
1.5455700000000001e-006;50.030654694668257
1.5455799999999999e-006;50.313824745296984
1.54559e-006;50.884270602514093
1.5456000000000001e-006;51.499850024012886
1.5456099999999999e-006;51.766101996008445
1.54562e-006;52.322705833610044
1.5456300000000001e-006;52.809374404914067
1.5456399999999999e-006;53.582907528739256
1.54565e-006;53.950458155437985
1.54566e-006;54.093674524737366
1.5456700000000001e-006;54.101301112736493
1.54568e-006;54.082013883532468
1.54569e-006;54.169319476384487
1.5457000000000001e-006;54.197802396222031
1.5457099999999999e-006;53.986952742217056
1.54572e-006;53.969908456946953
1.5457300000000001e-006;54.016238021061014
1.5457399999999999e-006;54.046801570580726
1.54575e-006;54.535524285377861
1.54576e-006;55.37130472567442
1.5457700000000001e-006;56.4176762883219
1.54578e-006;57.114656854986492
1.54579e-006;57.419364814274218
1.5458000000000001e-006;56.68425530818584
1.5458099999999999e-006;55.976022534252692
1.54582e-006;55.62573815120318
1.5458300000000001e-006;55.257316158727008
1.5458399999999999e-006;54.900843864864939
1.54585e-006;54.725002534878428
1.5458600000000001e-006;54.61580153333739
1.5458700000000001e-006;54.278323706259499
1.54588e-006;54.288505561505715
1.54589e-006;54.404749075183702
1.5459000000000001e-006;54.594365188489135
1.54591e-006;55.237861971555219
1.54592e-006;56.30904642155275
1.5459300000000001e-006;57.415281963541815
1.5459399999999999e-006;58.080561646421685
1.54595e-006;58.4849121974745
1.5459600000000001e-006;59.351482353701982
1.5459699999999999e-006;59.775043736221733
1.54598e-006;59.900111347023966
1.54599e-006;59.86917248347423
1.5460000000000001e-006;59.373020376721087
1.54601e-006;59.929027237872532
1.54602e-006;59.727900317645066
1.5460300000000001e-006;60.363441607334579
1.5460399999999999e-006;61.758928603337168
1.54605e-006;63.421562644878932
1.5460600000000001e-006;64.44157289936102
1.5460699999999999e-006;64.798674795977647
1.54608e-006;64.548369781776941
1.54609e-006;63.999823010886786
1.5461000000000001e-006;64.547513446366651
1.54611e-006;64.327517063282272
1.54612e-006;62.667094895824476
1.5461300000000001e-006;60.582445865450268
1.5461399999999999e-006;60.366535126476904
1.54615e-006;60.320030907191565
1.5461600000000001e-006;59.528347860154881
1.5461699999999999e-006;59.05342904406433
1.54618e-006;59.724277502707594
1.5461900000000001e-006;59.833339484945313
1.5462000000000001e-006;59.070331700737299
1.54621e-006;57.678395459064433
1.54622e-006;56.383911258598744
1.5462300000000001e-006;55.499173441556337
1.54624e-006;54.917469814436174
1.54625e-006;54.413306659226109
1.5462600000000001e-006;53.834017157959011
1.5462699999999999e-006;53.386889653088204
1.54628e-006;53.386127522302104
1.5462900000000001e-006;53.413884320356104
1.5462999999999999e-006;53.87432081433964
1.54631e-006;54.121281370244475
1.54632e-006;53.352157273304513
1.5463300000000001e-006;52.486639144325807
1.54634e-006;52.468413001734802
1.54635e-006;51.695662249383233
1.5463600000000001e-006;51.186123071959017
1.5463699999999999e-006;50.604909365915603
1.54638e-006;49.860581962168169
1.5463900000000001e-006;49.40646943892709
1.5463999999999999e-006;49.282765278038156
1.54641e-006;49.32204497789499
1.5464200000000001e-006;49.391951588979225
1.5464300000000001e-006;49.450381611818131
1.54644e-006;49.598476023386311
1.54645e-006;49.883229038801105
1.5464600000000001e-006;50.00009952948902
1.54647e-006;50.066954463667372
1.54648e-006;50.039028114969739
1.5464900000000001e-006;49.77399494420321
1.5464999999999999e-006;49.553284868308523
1.54651e-006;49.145360371397871
1.5465200000000001e-006;49.005890576804688
1.5465299999999999e-006;48.930518187170833
1.54654e-006;48.710466283553217
1.54655e-006;48.481149651101859
1.5465600000000001e-006;48.269892535168268
1.54657e-006;48.094163039818369
1.54658e-006;47.949537467068268
1.5465900000000001e-006;47.801724439672682
1.5465999999999999e-006;47.683516909050525
1.54661e-006;47.643879805600747
1.5466200000000001e-006;47.637819234626335
1.5466299999999999e-006;47.662368317638069
1.54664e-006;47.78034958967055
1.54665e-006;48.127706094312686
1.5466600000000001e-006;48.621148514264092
1.54667e-006;48.746504248146806
1.54668e-006;48.618286738500942
1.5466900000000001e-006;48.504881181758805
1.5466999999999999e-006;48.512505950063712
1.54671e-006;48.407400240035429
1.5467200000000001e-006;48.25482103923953
1.5467299999999999e-006;48.322067611090048
1.54674e-006;48.59620973991801
1.5467500000000001e-006;48.93357361355072
1.5467599999999999e-006;49.129746699685384
1.54677e-006;48.936807521282361
1.54678e-006;48.566581932875366
1.5467900000000001e-006;48.333371240119405
1.5468e-006;48.202979596542619
1.54681e-006;48.232341168203959
1.5468200000000001e-006;48.348756114589179
1.5468299999999999e-006;48.361960718166074
1.54684e-006;48.517610472455246
1.5468500000000001e-006;48.522146880801259
1.5468599999999999e-006;48.630352445159545
1.54687e-006;48.627924399104046
1.54688e-006;48.782366819654868
1.5468900000000001e-006;48.714130268314136
1.5469e-006;48.652599845574585
1.54691e-006;48.655578971553226
1.5469200000000001e-006;48.72365399284304
1.5469299999999999e-006;48.777859016607877
1.54694e-006;48.705578515597651
1.5469500000000001e-006;48.514859476817975
1.5469599999999999e-006;48.34822232242874
1.54697e-006;48.20396031848702
1.5469800000000001e-006;48.415813287580789
1.5469900000000001e-006;48.728787353343037
1.547e-006;48.730095979947677
1.54701e-006;48.63766679645731
1.5470200000000001e-006;48.738523101915533
1.54703e-006;49.084021589860228
1.54704e-006;48.875549343031494
1.5470500000000001e-006;48.885428937492193
1.5470599999999999e-006;49.024748008903742
1.54707e-006;49.056481142039743
1.5470800000000001e-006;49.000638575746322
1.5470899999999999e-006;49.071999840282217
1.5471e-006;49.191127027179022
1.54711e-006;49.49271221441289
1.5471200000000001e-006;49.765040319228632
1.54713e-006;50.031666471825005
1.54714e-006;50.31527486344676
1.5471500000000001e-006;50.448776342459709
1.5471599999999999e-006;50.298364168310371
1.54717e-006;50.251999400000955
1.5471800000000001e-006;50.188012485024615
1.5471899999999999e-006;50.117154776188997
1.5472e-006;50.047776003232329
1.54721e-006;49.949148555196643
1.5472200000000001e-006;49.811612989183018
1.54723e-006;49.71212992837394
1.54724e-006;49.761116218230811
1.5472500000000001e-006;49.825419852172303
1.5472599999999999e-006;49.79091113128564
1.54727e-006;49.985816653447031
1.5472800000000001e-006;50.235745995424367
1.5472899999999999e-006;50.478898771185328
1.5473e-006;50.747039654823283
1.5473100000000001e-006;50.971068255003374
1.5473200000000001e-006;51.073636739574397
1.54733e-006;51.111467643155322
