1.5413899999999999e-006;33.696450817432073
1.5414e-006;33.371293808766382
1.54141e-006;33.078036385187445
1.5414200000000001e-006;32.841902054147624
1.54143e-006;32.74481582537814
1.54144e-006;32.668426960677891
1.5414500000000001e-006;32.709984961827914
1.5414599999999999e-006;32.772641262975668
1.54147e-006;32.931658690770078
1.5414800000000001e-006;33.033653879700566
1.5414899999999999e-006;33.092711410531649
1.5415e-006;33.061218526319756
1.54151e-006;33.088480003289668
1.5415200000000001e-006;33.115387382631084
1.54153e-006;33.121603433866923
1.54154e-006;33.136538874549082
1.5415500000000001e-006;33.180820912229024
1.5415599999999999e-006;33.230509145346119
1.54157e-006;33.280017035492442
1.5415800000000001e-006;33.296874433814025
1.5415899999999999e-006;33.337660435810029
1.5416e-006;33.345131912886394
1.5416100000000001e-006;33.304848592363065
1.5416200000000001e-006;33.23221085524753
1.54163e-006;33.120497715105657
1.54164e-006;32.970903763984516
1.5416500000000001e-006;32.729944479653071
1.5416599999999999e-006;32.430769651544018
1.54167e-006;32.147242728198336
1.5416800000000001e-006;32.061864398616954
1.5416899999999999e-006;32.120783605790528
1.5417e-006;32.258855698722648
1.5417100000000001e-006;32.496536772927385
1.5417199999999999e-006;32.804713557841986
1.54173e-006;33.037543360394331
1.54174e-006;33.185251487310879
1.5417500000000001e-006;33.311630288098954
1.54176e-006;33.434307260035474
1.54177e-006;33.547639310680061
1.5417800000000001e-006;33.624244660428289
1.5417899999999999e-006;33.668710685042718
1.5418e-006;33.688213519563682
1.5418100000000001e-006;33.736718987027395
1.5418199999999999e-006;33.802873065576023
1.54183e-006;33.800221160472866
1.54184e-006;33.699257011279066
1.5418500000000001e-006;33.597450105745779
1.54186e-006;33.420285278306331
1.54187e-006;33.265583260464517
1.5418800000000001e-006;33.151250786733222
1.5418899999999999e-006;33.087331938926035
1.5419e-006;33.071611057142455
1.5419100000000001e-006;33.137419544035396
1.5419199999999999e-006;33.256339202426062
1.54193e-006;33.420051524763934
1.5419400000000001e-006;33.707486581306021
1.5419500000000001e-006;34.002175345580568
1.54196e-006;34.259375931788846
1.54197e-006;34.496816935288436
1.5419800000000001e-006;34.746023449840756
1.54199e-006;34.976636069576458
1.542e-006;35.168650755604354
1.5420100000000001e-006;35.332618918423769
1.5420199999999999e-006;35.319661574517426
1.54203e-006;35.238232078639669
1.5420400000000001e-006;35.125910317985856
1.5420499999999999e-006;34.934409013718927
1.54206e-006;34.599508647104159
1.54207e-006;34.23253447490346
1.5420800000000001e-006;33.896472578082545
1.54209e-006;33.650224788659671
1.5421e-006;33.511444497023767
1.5421100000000001e-006;33.512439735118932
1.5421199999999999e-006;33.601777058410597
1.54213e-006;33.690697478669257
1.5421400000000001e-006;33.748161028076225
1.5421499999999999e-006;33.774185395874795
1.54216e-006;33.781920080828257
1.5421700000000001e-006;33.791329478924055
1.5421800000000001e-006;33.812550672885649
1.54219e-006;33.850206820015885
1.5422e-006;33.892021629009044
1.5422100000000001e-006;34.02166529964525
1.5422199999999999e-006;34.117500102731469
1.54223e-006;34.227496485760177
1.5422400000000001e-006;34.324566322996766
1.5422499999999999e-006;34.223753173791039
1.54226e-006;34.062243700511736
1.5422700000000001e-006;33.771619150818097
1.5422799999999999e-006;33.524395819272641
1.54229e-006;33.295353381508811
1.5423e-006;33.121838107355721
1.5423100000000001e-006;32.968203727277015
1.54232e-006;32.8486226201424
1.54233e-006;32.795503080510748
1.5423400000000001e-006;32.786769450987208
1.5423499999999999e-006;32.833594224366607
1.54236e-006;32.961291672212646
1.5423700000000001e-006;33.162827806615198
1.5423799999999999e-006;33.496053401420916
1.54239e-006;33.95395842152999
1.5424e-006;34.438267525089209
1.5424100000000001e-006;34.711775884934625
1.54242e-006;34.784695204549976
1.54243e-006;34.781469801813266
1.5424400000000001e-006;34.840989783912214
1.5424499999999999e-006;34.934126993438447
1.54246e-006;35.020955778710942
1.5424700000000001e-006;35.065020752107294
1.5424799999999999e-006;35.077058172851324
1.54249e-006;35.016663610161388
1.5425000000000001e-006;34.861386222158046
1.5425100000000001e-006;34.711904496524014
1.54252e-006;34.544110830949002
1.54253e-006;34.310197268475186
1.5425400000000001e-006;34.055998070929959
1.54255e-006;33.864794783958956
1.54256e-006;33.723218385582058
1.5425700000000001e-006;33.774238698468821
1.5425799999999999e-006;33.932592394211433
1.54259e-006;34.143356511294954
1.5426000000000001e-006;34.451989300830611
1.5426099999999999e-006;34.786231880149813
1.54262e-006;35.070366572829727
1.54263e-006;35.214046000565901
1.5426400000000001e-006;35.229918811673919
1.54265e-006;35.212693621656037
1.54266e-006;35.244735342729243
1.5426700000000001e-006;35.251336750237023
1.5426799999999999e-006;35.191538262006972
1.54269e-006;35.06662349369121
1.5427000000000001e-006;34.919806745468556
1.5427099999999999e-006;34.797063784775233
1.54272e-006;34.658717401646115
1.5427300000000001e-006;34.539054534725196
1.5427400000000001e-006;34.528427140737165
1.54275e-006;34.415459559773232
1.54276e-006;34.289891974461518
1.5427700000000001e-006;34.159281357400545
1.5427799999999999e-006;34.131914462682346
1.54279e-006;34.203034820782122
1.5428000000000001e-006;34.308799166887084
1.5428099999999999e-006;34.487002848420765
1.54282e-006;34.790166176171624
1.5428300000000001e-006;35.028392767602455
1.5428400000000001e-006;35.280429702886337
1.54285e-006;35.514275721152323
1.54286e-006;35.700330575039544
1.5428700000000001e-006;35.81340957070158
1.54288e-006;35.933559315881922
1.54289e-006;36.076911691945966
1.5429000000000001e-006;36.190244915942529
1.5429099999999999e-006;36.222141248596735
1.54292e-006;36.057676514940681
1.5429300000000001e-006;35.74969018241007
1.5429399999999999e-006;35.332374764478431
1.54295e-006;34.912157981866777
1.54296e-006;34.640468582333369
1.5429700000000001e-006;34.480996529054742
1.54298e-006;34.431898766133379
1.54299e-006;34.541163470633585
1.5430000000000001e-006;34.67225114986072
1.5430099999999999e-006;34.840105890552401
1.54302e-006;35.034662694558087
1.5430300000000001e-006;35.235850175983082
1.5430399999999999e-006;35.475616984002237
1.54305e-006;35.67295271119761
1.5430600000000001e-006;35.853981895862916
1.5430700000000001e-006;35.926129907700307
1.54308e-006;35.979620107529243
1.54309e-006;36.0382567012268
1.5431000000000001e-006;36.139706197740537
1.54311e-006;36.161331431170147
1.54312e-006;36.173242187433523
1.5431300000000001e-006;36.161172236683718
1.5431399999999999e-006;36.125241873375295
1.54315e-006;35.942019151537551
1.5431600000000001e-006;35.65707217441841
1.5431699999999999e-006;35.248242511136638
1.54318e-006;34.860334729223723
1.54319e-006;34.564009292747869
1.5432000000000001e-006;34.327486546039097
1.54321e-006;34.21037525701324
1.54322e-006;34.220465846970562
1.5432300000000001e-006;34.349500238946362
1.5432399999999999e-006;34.552802859987203
1.54325e-006;34.903180293736334
1.5432600000000001e-006;35.369037654680227
1.5432699999999999e-006;35.757666572625745
1.54328e-006;36.06917623579205
1.5432900000000001e-006;36.20007346202096
1.5433000000000001e-006;36.312274767320602
1.54331e-006;36.398438797410684
1.54332e-006;36.195045882843033
1.5433300000000001e-006;36.122661711562564
1.5433399999999999e-006;35.999448095919419
1.54335e-006;35.860204119912531
1.5433600000000001e-006;35.773897592997997
1.5433699999999999e-006;35.733959121503304
1.54338e-006;35.679487774138259
1.5433900000000001e-006;35.629034882263234
1.5433999999999999e-006;35.672275433132803
1.54341e-006;35.66487216232747
1.54342e-006;35.53342758158152
1.5434300000000001e-006;35.386709781956284
1.54344e-006;35.371697130874018
1.54345e-006;35.485291568160164
1.5434600000000001e-006;35.560863507850456
1.5434699999999999e-006;35.720278249752589
1.54348e-006;35.998347534138794
1.5434900000000001e-006;36.389398359647309
1.5434999999999999e-006;36.744216581892907
1.54351e-006;37.184712798143636
1.54352e-006;37.559203413901002
1.5435300000000001e-006;37.816647341755413
1.54354e-006;37.837506397763569
1.54355e-006;37.726391789110451
1.5435600000000001e-006;37.517367099755674
1.5435699999999999e-006;37.2975395477796
1.54358e-006;37.098681259095002
1.5435900000000001e-006;36.934022421826327
1.5435999999999999e-006;36.738425493966311
1.54361e-006;36.524386754077398
1.5436200000000001e-006;36.312149890790998
1.5436300000000001e-006;36.104336497446219
1.54364e-006;35.913479869095831
1.54365e-006;35.800868985469528
1.5436600000000001e-006;35.779510347576867
1.54367e-006;35.901560635063177
1.54368e-006;36.087395958152037
1.5436900000000001e-006;36.34366936947665
1.5436999999999999e-006;36.61021211199354
1.54371e-006;36.870133724348456
1.5437200000000001e-006;37.01718271791848
1.5437299999999999e-006;37.104493146210878
1.54374e-006;37.128905082003811
1.54375e-006;37.136197308372388
1.5437600000000001e-006;37.151473430295582
1.54377e-006;37.169296530329724
1.54378e-006;37.21642707788844
1.5437900000000001e-006;37.25220271596244
1.5437999999999999e-006;37.188971624993457
1.54381e-006;36.952509491335057
1.5438200000000001e-006;36.534410156028272
1.5438299999999999e-006;36.066444127805603
1.54384e-006;35.657672105747864
1.5438500000000001e-006;35.359545272056131
1.5438600000000001e-006;35.232059649952866
1.54387e-006;35.239564719405791
1.54388e-006;35.333333966727594
1.5438900000000001e-006;35.555556019503982
1.5438999999999999e-006;35.898702639548262
1.54391e-006;36.224698614775804
1.5439200000000001e-006;36.61367314979136
1.5439299999999999e-006;37.036880067144097
1.54394e-006;37.42948710524557
1.5439500000000001e-006;37.681327929350552
1.5439600000000001e-006;37.822538666902958
1.54397e-006;38.020052114301642
1.54398e-006;38.042601724310686
1.5439900000000001e-006;37.845371301416158
1.544e-006;37.628565664965805
1.54401e-006;37.470369362786016
1.5440200000000001e-006;37.340967307094267
1.5440299999999999e-006;37.225784934224059
1.54404e-006;37.139747252045453
1.5440500000000001e-006;37.116697166152377
1.5440599999999999e-006;37.072713255236124
1.54407e-006;37.011731563703783
1.54408e-006;36.871010498421604
1.5440900000000001e-006;36.785616311366923
1.5441e-006;36.715143535686082
1.54411e-006;36.694350639338218
1.5441200000000001e-006;36.765931793554678
1.5441299999999999e-006;36.894603169611727
1.54414e-006;37.059672347348766
1.5441500000000001e-006;37.426703711878083
1.5441599999999999e-006;37.895952273615123
1.54417e-006;38.151853073138433
1.5441800000000001e-006;38.223875955562789
1.5441900000000001e-006;38.239109564709608
1.5442e-006;38.196976410659715
1.54421e-006;38.025026658904032
1.5442200000000001e-006;37.802637089273688
1.54423e-006;37.489927102248686
1.54424e-006;37.181336873365012
1.5442500000000001e-006;36.94497753713366
1.5442599999999999e-006;36.760135784454462
1.54427e-006;36.615940736608302
1.5442800000000001e-006;36.463370505221022
1.5442899999999999e-006;36.38134325273883
1.5443e-006;36.414541054357208
1.54431e-006;36.452402099264042
1.5443200000000001e-006;36.620944902151557
1.54433e-006;36.793648481451491
1.54434e-006;36.915418373393216
1.5443500000000001e-006;36.978979479724131
1.5443599999999999e-006;37.087293853783812
1.54437e-006;37.296195370138996
1.5443800000000001e-006;37.574404187412739
1.5443899999999999e-006;37.876744584464042
1.5444e-006;38.129583767573202
1.54441e-006;38.2664409453876
1.5444200000000001e-006;38.326033281517056
1.54443e-006;38.28781058905988
1.54444e-006;38.196779659251845
1.5444500000000001e-006;38.097118613711544
1.5444599999999999e-006;37.993676087684783
1.54447e-006;37.84956789700572
1.5444800000000001e-006;37.679252029138645
1.5444899999999999e-006;37.369637974420947
1.5445e-006;37.068879969120353
1.5445100000000001e-006;36.996301756850023
1.5445199999999999e-006;37.023625664030796
1.54453e-006;37.185812670509556
1.54454e-006;37.512461942286322
1.5445500000000001e-006;37.939019571940989
1.54456e-006;38.435186254253736
1.54457e-006;38.863882650464575
1.5445800000000001e-006;39.173251046317226
1.5445899999999999e-006;39.385083783234329
1.5446e-006;39.517409137148235
1.5446100000000001e-006;39.576193014321348
1.5446199999999999e-006;39.588028478704722
1.54463e-006;39.575902995077122
1.54464e-006;39.421053814430351
1.5446500000000001e-006;39.220856482632087
1.54466e-006;39.001563279113434
1.54467e-006;38.849525660982508
1.5446800000000001e-006;38.696969383217265
1.5446899999999999e-006;38.525951095059412
1.5447e-006;38.345015300519641
1.5447100000000001e-006;37.977156701280521
1.5447199999999999e-006;37.477451981296312
1.54473e-006;36.970035225871442
1.5447400000000001e-006;36.631819546275658
1.5447500000000001e-006;36.475331364162052
1.54476e-006;36.415253145577175
1.54477e-006;36.448589733751511
1.5447800000000001e-006;36.549870459645355
1.54479e-006;36.799375112830241
1.5448e-006;37.039605431827084
1.5448100000000001e-006;37.268001191837016
1.5448199999999999e-006;37.517826136848754
1.54483e-006;37.663682240110205
1.5448400000000001e-006;37.763977200165691
1.5448499999999999e-006;37.801571234079397
1.54486e-006;37.674670471083296
1.54487e-006;37.401165569983149
1.5448800000000001e-006;37.08128877235599
1.54489e-006;36.78702268661516
1.5449e-006;36.460674134251015
1.5449100000000001e-006;36.211625647139847
1.5449199999999999e-006;36.05308716028523
1.54493e-006;35.888300383082331
1.5449400000000001e-006;35.757110709812657
1.5449499999999999e-006;35.676871758310504
1.54496e-006;35.581800501450154
1.54497e-006;35.479125775429331
1.5449800000000001e-006;35.475950376694421
1.54499e-006;35.534349076442751
1.545e-006;35.57601198291119
1.5450100000000001e-006;35.632098196162453
1.5450199999999999e-006;35.681739931320273
1.54503e-006;35.771607046583796
1.5450400000000001e-006;35.882289205183135
1.5450499999999999e-006;36.030222723454287
1.54506e-006;36.201923881993039
1.5450700000000001e-006;36.362959237986757
1.5450800000000001e-006;36.351932688416227
1.54509e-006;36.19328105929457
1.5451e-006;35.959024445118658
1.5451100000000001e-006;35.668051076529437
1.54512e-006;35.293359772245203
1.54513e-006;34.939334690136192
1.5451400000000001e-006;34.726428412223875
1.5451499999999999e-006;34.50707310856459
1.54516e-006;34.38802504278113
1.5451700000000001e-006;34.374968764827813
1.5451799999999999e-006;34.39319579115373
1.54519e-006;34.362286078239727
1.5452e-006;34.46017577550171
1.5452100000000001e-006;34.605397959607529
1.54522e-006;34.895796545796692
1.54523e-006;35.150877136288742
1.5452400000000001e-006;35.365254477355357
1.5452499999999999e-006;35.585543511785453
1.54526e-006;35.810699930215165
1.5452700000000001e-006;36.024189863593826
1.5452799999999999e-006;36.230110127123801
1.54529e-006;36.336981128669358
1.5453000000000001e-006;36.333287636183236
1.5453100000000001e-006;36.339915226978448
1.54532e-006;36.333373724722122
1.54533e-006;36.24451245900277
1.5453400000000001e-006;36.147716340063859
1.54535e-006;36.027828211487851
1.54536e-006;35.810780314562813
1.5453700000000001e-006;35.586244811464951
1.5453799999999999e-006;35.375197338308816
1.54539e-006;35.18108960266791
1.5454000000000001e-006;35.06546442496473
1.5454099999999999e-006;35.065829882099735
1.54542e-006;35.286206515680256
1.54543e-006;35.595817602865502
1.5454400000000001e-006;35.942873130373592
1.54545e-006;36.326995927706506
1.54546e-006;36.636764929584452
1.5454700000000001e-006;36.838116859566512
1.5454799999999999e-006;36.986049660451627
1.54549e-006;37.033995765969763
1.5455000000000001e-006;37.101210124547947
1.5455099999999999e-006;37.201104020519288
1.54552e-006;37.227128810660751
1.54553e-006;37.146527204498433
1.5455400000000001e-006;36.971741370614247
1.54555e-006;36.701350908090518
1.54556e-006;36.466611481581808
1.5455700000000001e-006;36.281328891928567
1.5455799999999999e-006;36.131666901972679
1.54559e-006;36.013186183034215
1.5456000000000001e-006;35.945434944579489
1.5456099999999999e-006;35.932140680709047
1.54562e-006;35.899576841195682
1.5456300000000001e-006;35.818134648367838
1.5456399999999999e-006;35.769415634782973
1.54565e-006;35.906571177717801
1.54566e-006;36.111718261745111
1.5456700000000001e-006;36.30502607585494
1.54568e-006;36.485715168914489
1.54569e-006;36.628562601075053
1.5457000000000001e-006;36.738627595073886
1.5457099999999999e-006;36.890666925209089
1.54572e-006;36.91968599710394
1.5457300000000001e-006;36.897178332646149
1.5457399999999999e-006;36.867123395007582
1.54575e-006;36.736807789166527
1.54576e-006;36.416404764467998
1.5457700000000001e-006;36.102324875143111
1.54578e-006;35.774026218922607
1.54579e-006;35.513119233850546
1.5458000000000001e-006;35.302107626043636
1.5458099999999999e-006;35.14753442697409
1.54582e-006;35.059137599961403
1.5458300000000001e-006;35.069563771796481
1.5458399999999999e-006;35.201096457310442
1.54585e-006;35.378609023902357
1.5458600000000001e-006;35.486901625314665
1.5458700000000001e-006;35.532064277239115
1.54588e-006;35.631744326157651
1.54589e-006;35.76366862116231
1.5459000000000001e-006;35.810974115685106
1.54591e-006;35.984000599627592
1.54592e-006;36.272883255349505
1.5459300000000001e-006;36.574820868369748
1.5459399999999999e-006;36.793845131876033
1.54595e-006;36.945222329577831
1.5459600000000001e-006;37.133806471467651
1.5459699999999999e-006;37.203092290798402
1.54598e-006;37.043694160398651
1.54599e-006;36.884441192383505
1.5460000000000001e-006;36.685545047316218
1.54601e-006;36.490403160372942
1.54602e-006;36.315823379827108
1.5460300000000001e-006;36.137511452570337
1.5460399999999999e-006;35.97354943683137
1.54605e-006;35.832576405903957
1.5460600000000001e-006;35.709243148292693
1.5460699999999999e-006;35.647234784334181
1.54608e-006;35.595706433418258
1.54609e-006;35.652848954227089
1.5461000000000001e-006;35.858086381206917
1.54611e-006;36.094969789864976
1.54612e-006;36.376756796533293
1.5461300000000001e-006;36.665371027764543
1.5461399999999999e-006;36.790954225779572
1.54615e-006;36.816418021518558
1.5461600000000001e-006;36.818028855499392
1.5461699999999999e-006;36.758291642359474
1.54618e-006;36.644247867585115
1.5461900000000001e-006;36.519888524835132
1.5462000000000001e-006;36.374020460764008
1.54621e-006;36.22630258447262
1.54622e-006;36.116678766820023
1.5462300000000001e-006;35.906700841949124
1.54624e-006;35.671198951309421
1.54625e-006;35.41036580111269
1.5462600000000001e-006;35.123708559504138
1.5462699999999999e-006;34.879973176441098
1.54628e-006;34.707917223106492
1.5462900000000001e-006;34.588002774052427
1.5462999999999999e-006;34.524623924850047
1.54631e-006;34.553042330889774
1.54632e-006;34.74731097876721
1.5463300000000001e-006;34.951733422632778
1.54634e-006;35.238033299442982
1.54635e-006;35.517186427097514
1.5463600000000001e-006;35.768989422290332
1.5463699999999999e-006;35.924090524003567
1.54638e-006;36.023847196252582
1.5463900000000001e-006;36.099192923578293
1.5463999999999999e-006;36.132751691841527
1.54641e-006;36.08712801636068
1.5464200000000001e-006;35.933302334940045
1.5464300000000001e-006;35.664680843022509
1.54644e-006;35.27099660144129
1.54645e-006;34.898999821599062
1.5464600000000001e-006;34.567623973140279
1.54647e-006;34.372500492886999
1.54648e-006;34.318983886570571
1.5464900000000001e-006;34.330043495625254
1.5464999999999999e-006;34.428894752395742
1.54651e-006;34.558329638642917
1.5465200000000001e-006;34.75375906862871
1.5465299999999999e-006;34.95676161857989
1.54654e-006;35.151471014449655
1.54655e-006;35.366636385182709
1.5465600000000001e-006;35.588056660417209
1.54657e-006;35.795274277582202
1.54658e-006;35.951511987639869
1.5465900000000001e-006;36.091051195607434
1.5465999999999999e-006;36.219306339920024
1.54661e-006;36.381967858223149
1.5466200000000001e-006;36.607171797423121
1.5466299999999999e-006;36.736925373852237
1.54664e-006;36.657744713780765
1.54665e-006;36.458796314860386
1.5466600000000001e-006;36.123893441230507
1.54667e-006;35.758570349342207
1.54668e-006;35.461957500937288
1.5466900000000001e-006;35.089270950002366
1.5466999999999999e-006;34.822402392392242
1.54671e-006;34.664529960637203
1.5467200000000001e-006;34.672618799166713
1.5467299999999999e-006;34.776769238370399
1.54674e-006;34.973834016376969
1.5467500000000001e-006;35.240334372877086
1.5467599999999999e-006;35.529656464914531
1.54677e-006;35.839149834420262
1.54678e-006;36.107587289153265
1.5467900000000001e-006;36.336001187527714
1.5468e-006;36.459413367004345
1.54681e-006;36.497735814728145
1.5468200000000001e-006;36.535293718170813
1.5468299999999999e-006;36.581883415223515
1.54684e-006;36.576977888335506
1.5468500000000001e-006;36.520494284492969
1.5468599999999999e-006;36.36290015089395
1.54687e-006;36.149347747839144
1.54688e-006;35.967020946656433
1.5468900000000001e-006;35.756062459522788
1.5469e-006;35.538754054222601
1.54691e-006;35.414912033839421
1.5469200000000001e-006;35.400828682731259
1.5469299999999999e-006;35.345304841053789
1.54694e-006;35.355659422363743
1.5469500000000001e-006;35.329840653808546
1.5469599999999999e-006;35.351411394650576
1.54697e-006;35.496376266766454
1.5469800000000001e-006;35.613650298509604
1.5469900000000001e-006;35.830732426748632
1.547e-006;36.160547058292977
1.54701e-006;36.437214531416103
1.5470200000000001e-006;36.582755606572299
1.54703e-006;36.706999328117178
1.54704e-006;36.73260210306546
1.5470500000000001e-006;36.73546440795878
1.5470599999999999e-006;36.693795757084423
1.54707e-006;36.623654194214474
1.5470800000000001e-006;36.544475599830896
1.5470899999999999e-006;36.43808355352607
1.5471e-006;36.281325176885858
1.54711e-006;36.089311748028152
1.5471200000000001e-006;35.880794911870034
1.54713e-006;35.688853016666556
1.54714e-006;35.556304669159843
1.5471500000000001e-006;35.434298758881646
1.5471599999999999e-006;35.409741837336583
1.54717e-006;35.500801412158253
1.5471800000000001e-006;35.67760585566446
1.5471899999999999e-006;35.793101471594653
1.5472e-006;35.935590243438227
1.54721e-006;35.977168049406373
1.5472200000000001e-006;36.034495219759748
1.54723e-006;36.190324757683491
1.54724e-006;36.356985654076652
1.5472500000000001e-006;36.615043014010041
1.5472599999999999e-006;36.830230652700692
1.54727e-006;36.98496904299747
1.5472800000000001e-006;37.097377642244339
1.5472899999999999e-006;37.155677375231718
1.5473e-006;37.129112425283807
1.5473100000000001e-006;37.004787238581422
1.5473200000000001e-006;36.766700675701436
1.54733e-006;36.403646055283652
1.54734e-006;36.040380838279759
1.5473500000000001e-006;35.731714883790666
1.54736e-006;35.505404559641782
1.54737e-006;35.401336177002783
1.5473800000000001e-006;35.418343921879213
1.5473899999999999e-006;35.471258615885539
1.5474e-006;35.59642453798061
1.5474100000000001e-006;35.758740104776663
1.5474199999999999e-006;35.996797563771487
1.54743e-006;36.297107491733385
1.54744e-006;36.582287960712314
1.5474500000000001e-006;36.803914753750568
1.54746e-006;36.957440453494357
1.54747e-006;37.070194522318914
1.5474800000000001e-006;37.168693045641504
1.5474899999999999e-006;37.239038660615911
1.5475e-006;37.309789245346451
1.5475100000000001e-006;37.345214224775901
1.5475199999999999e-006;37.371472420593044
1.54753e-006;37.352774308585218
1.5475400000000001e-006;37.273145686642934
1.5475500000000001e-006;37.144755895145209
1.54756e-006;36.935243302291063
1.54757e-006;36.706554807187246
1.5475800000000001e-006;36.53785583983403
1.5475899999999999e-006;36.369822537888645
1.5476e-006;36.290744498657325
1.5476100000000001e-006;36.316433158245992
1.5476199999999999e-006;36.410839253971758
1.54763e-006;36.567598654527956
1.5476400000000001e-006;36.79488405988041
1.5476499999999999e-006;36.917431332482266
1.54766e-006;36.959228553311924
1.54767e-006;36.977446436079433
1.5476800000000001e-006;37.071588824314851
1.54769e-006;37.140117243691222
1.5477e-006;37.263328363400461
1.5477100000000001e-006;37.317087017415176
1.5477199999999999e-006;37.227183847022054
1.54773e-006;37.051730410647117
1.5477400000000001e-006;36.812947218583723
1.5477499999999999e-006;36.581263979636432
1.54776e-006;36.291316608162731
1.54777e-006;35.976838352375431
1.5477800000000001e-006;35.721540545272035
1.54779e-006;35.46243186488887
1.5478e-006;35.218091206141175
1.5478100000000001e-006;35.01614255290631
1.5478199999999999e-006;34.863246882931975
1.54783e-006;34.773772615671895
1.5478400000000001e-006;34.754028138671394
1.5478499999999999e-006;34.817958102568909
1.54786e-006;35.013169489617141
1.5478700000000001e-006;35.269627820355637
1.5478800000000001e-006;35.591910719321078
1.54789e-006;35.84826258135287
1.5479e-006;36.051407034754327
1.5479100000000001e-006;36.302109167103403
1.54792e-006;36.551790952825328
1.54793e-006;36.680155938844074
1.5479400000000001e-006;36.675257063599553
1.5479499999999999e-006;36.605967800288106
1.54796e-006;36.499297611674116
1.5479700000000001e-006;36.347388254236094
1.5479799999999999e-006;36.107789463941394
1.54799e-006;35.918639000698867
1.548e-006;35.698528747335395
1.5480100000000001e-006;35.578325766959523
1.54802e-006;35.494860561131603
1.54803e-006;35.530309552152929
1.5480400000000001e-006;35.628570199555703
1.5480499999999999e-006;35.697807630716426
1.54806e-006;35.784007254443893
1.5480700000000001e-006;35.899806168834452
1.5480799999999999e-006;36.085397689345939
1.54809e-006;36.297051900091681
1.5481000000000001e-006;36.560760426126159
1.5481100000000001e-006;36.869056608301939
1.54812e-006;37.172556622565274
1.54813e-006;37.426608614352681
1.5481400000000001e-006;37.706221096051742
1.5481499999999999e-006;37.979026298413167
1.54816e-006;38.144848921574372
1.5481700000000001e-006;38.189154709856467
1.5481799999999999e-006;38.187172203499124
1.54819e-006;38.173563192212065
1.5482000000000001e-006;38.101138517872748
1.5482100000000001e-006;38.016914837293058
1.54822e-006;37.817636654314747
1.54823e-006;37.476174754311543
1.5482400000000001e-006;37.142772249613849
1.54825e-006;36.81784847905962
1.54826e-006;36.551557305718227
1.5482700000000001e-006;36.444687804764001
1.5482799999999999e-006;36.540150703125548
1.54829e-006;36.699465871059324
1.5483000000000001e-006;36.896856095635528
1.5483099999999999e-006;37.098709049131529
1.54832e-006;37.305071898308242
1.54833e-006;37.455136968349578
1.5483400000000001e-006;37.482143466438551
1.54835e-006;37.432510936642558
1.54836e-006;37.392471775425292
1.5483700000000001e-006;37.385745284395618
1.5483799999999999e-006;37.294506176103638
1.54839e-006;37.241680050144844
1.5484000000000001e-006;37.222725559935178
1.5484099999999999e-006;37.206725166600719
1.54842e-006;37.160255692253898
1.5484300000000001e-006;37.014497711526722
1.5484400000000001e-006;36.775391855280503
1.54845e-006;36.505969693977995
1.54846e-006;36.280047955832295
1.5484700000000001e-006;36.049742528127922
1.54848e-006;35.906474921061793
1.54849e-006;35.862219358866938
1.5485000000000001e-006;35.848843415662202
1.5485099999999999e-006;35.899689584925596
1.54852e-006;36.043267515616193
1.5485300000000001e-006;36.277575000516947
1.5485399999999999e-006;36.565129077970674
1.54855e-006;36.831392784330426
1.54856e-006;37.181555601592322
1.5485700000000001e-006;37.562332553463278
1.54858e-006;37.823955418804317
1.54859e-006;37.952972221903984
1.5486000000000001e-006;37.964702575302951
1.5486099999999999e-006;37.881194466693387
1.54862e-006;37.744609311346309
1.5486300000000001e-006;37.632898393372358
1.5486399999999999e-006;37.523249835978696
1.54865e-006;37.393348513980129
1.5486600000000001e-006;37.273508788319859
1.5486700000000001e-006;37.16512475655005
1.54868e-006;37.061832873067537
1.54869e-006;36.979795783645088
1.5487000000000001e-006;36.885426409682204
1.5487099999999999e-006;36.903114426062494
1.54872e-006;36.907271821363452
1.5487300000000001e-006;36.884090027667924
1.5487399999999999e-006;36.956476262741305
1.54875e-006;37.069875047801197
1.5487600000000001e-006;37.229080817109498
1.5487699999999999e-006;37.499386418011433
1.54878e-006;37.777543466000054
1.54879e-006;37.988836477895042
1.5488000000000001e-006;38.161139084850248
1.54881e-006;38.384092606702779
1.54882e-006;38.60671551938168
1.5488300000000001e-006;38.685244025144037
1.5488399999999999e-006;38.651193221999073
1.54885e-006;38.502059014937387
1.5488600000000001e-006;38.269902171844222
1.5488699999999999e-006;37.987715996806251
1.54888e-006;37.633408221128512
1.54889e-006;37.316527160196912
1.5489000000000001e-006;37.037477567747118
1.54891e-006;36.823437586217977
1.54892e-006;36.617729555930353
1.5489300000000001e-006;36.50316037713025
1.5489399999999999e-006;36.589977689149201
1.54895e-006;36.754791193690949
1.5489600000000001e-006;36.964389955168329
1.5489699999999999e-006;37.227402381993137
1.54898e-006;37.561790459289604
1.5489900000000001e-006;37.941123193385053
1.5490000000000001e-006;38.287431514841565
1.54901e-006;38.533782263369574
1.54902e-006;38.625475456651365
1.5490300000000001e-006;38.624108019507339
1.54904e-006;38.609538792015798
1.54905e-006;38.546327366660371
1.5490600000000001e-006;38.493547812847183
1.5490699999999999e-006;38.470635207440438
1.54908e-006;38.479108363627475
1.5490900000000001e-006;38.420689989906684
1.5490999999999999e-006;38.313489924965957
1.54911e-006;38.07023268617953
