1.5414500000000001e-006;38.586586303940699
1.5414599999999999e-006;38.63828295530638
1.54147e-006;38.689876808212198
1.5414800000000001e-006;38.59823439369697
1.5414899999999999e-006;38.386707124418002
1.5415e-006;38.191301730795999
1.54151e-006;38.085962227838642
1.5415200000000001e-006;38.085399378232999
1.54153e-006;38.203182645398421
1.54154e-006;38.372840193910918
1.5415500000000001e-006;38.605304753640873
1.5415599999999999e-006;38.871046597345916
1.54157e-006;39.093053733762154
1.5415800000000001e-006;39.374568492953628
1.5415899999999999e-006;39.670088514403751
1.5416e-006;39.806868334603159
1.5416100000000001e-006;39.90001431972648
1.5416200000000001e-006;39.951173255879432
1.54163e-006;39.987609885578294
1.54164e-006;39.990498553528468
1.5416500000000001e-006;39.977431341415944
1.5416599999999999e-006;39.914679736822166
1.54167e-006;39.845949425960285
1.5416800000000001e-006;39.858022616388737
1.5416899999999999e-006;39.799578946897604
1.5417e-006;39.743386765131412
1.5417100000000001e-006;39.890766070969235
1.5417199999999999e-006;40.152989464303559
1.54173e-006;40.382344608214218
1.54174e-006;40.583046826578922
1.5417500000000001e-006;40.749391796409157
1.54176e-006;40.812666654911439
1.54177e-006;40.751291444828773
1.5417800000000001e-006;40.754422472392164
1.5417899999999999e-006;40.714386096181258
1.5418e-006;40.673732461079709
1.5418100000000001e-006;40.636969341892922
1.5418199999999999e-006;40.651719816968232
1.54183e-006;40.669539499532398
1.54184e-006;40.827719214519554
1.5418500000000001e-006;40.973654155243921
1.54186e-006;41.33476564509261
1.54187e-006;41.742473552690072
1.5418800000000001e-006;42.337185759104273
1.5418899999999999e-006;42.907699992282097
1.5419e-006;43.290408249945756
1.5419100000000001e-006;43.551531077312085
1.5419199999999999e-006;43.757804894020964
1.54193e-006;43.88847158048678
1.5419400000000001e-006;44.013640203256699
1.5419500000000001e-006;43.949696872367866
1.54196e-006;43.852210362337196
1.54197e-006;43.767369813092067
1.5419800000000001e-006;43.615690763969546
1.54199e-006;43.403049063558406
1.542e-006;43.257545196376249
1.5420100000000001e-006;43.073667885949888
1.5420199999999999e-006;42.888418502000334
1.54203e-006;42.8567678230593
1.5420400000000001e-006;42.892213767124041
1.5420499999999999e-006;43.275460876331429
1.54206e-006;43.576158730957232
1.54207e-006;43.991325995534723
1.5420800000000001e-006;44.394088634410522
1.54209e-006;44.618352012297507
1.5421e-006;44.778263639949898
1.5421100000000001e-006;44.731783770748919
1.5421199999999999e-006;44.470069605891624
1.54213e-006;44.289661874348965
1.5421400000000001e-006;43.997249470028407
1.5421499999999999e-006;43.73473053628301
1.54216e-006;43.556674463021501
1.5421700000000001e-006;43.467674167266686
1.5421800000000001e-006;43.245930881271406
1.54219e-006;42.928419449961595
1.5422e-006;42.699239119496099
1.5422100000000001e-006;42.399157344472826
1.5422199999999999e-006;42.358087275906364
1.54223e-006;42.310067549313693
1.5422400000000001e-006;42.409168682837702
1.5422499999999999e-006;42.563500250117492
1.54226e-006;42.52440260998744
1.5422700000000001e-006;42.380613201005424
1.5422799999999999e-006;42.366366286581169
1.54229e-006;42.494567526385545
1.5423e-006;42.563865204141457
1.5423100000000001e-006;42.585122293626966
1.54232e-006;42.566544844873818
1.54233e-006;42.542928393298062
1.5423400000000001e-006;42.618716141327184
1.5423499999999999e-006;42.612209632646255
1.54236e-006;42.440936224593052
1.5423700000000001e-006;42.275750689097542
1.5423799999999999e-006;42.136123523903592
1.54239e-006;41.749681061701018
1.5424e-006;41.599862203798622
1.5424100000000001e-006;41.627974049178
1.54242e-006;41.599859076309755
1.54243e-006;41.715743174620165
1.5424400000000001e-006;41.944518307311547
1.5424499999999999e-006;42.171434570084791
1.54246e-006;42.276160282835633
1.5424700000000001e-006;42.347546491920461
1.5424799999999999e-006;42.347546491920461
1.54249e-006;42.226976375974751
1.5425000000000001e-006;41.916037904651354
1.5425100000000001e-006;41.623146686563842
1.54252e-006;41.422053183549465
1.54253e-006;41.233083555044914
1.5425400000000001e-006;41.075185250797688
1.54255e-006;41.074869561310955
1.54256e-006;41.387609811516135
1.5425700000000001e-006;41.701010855659781
1.5425799999999999e-006;42.032836817436156
1.54259e-006;42.21911535045956
1.5426000000000001e-006;42.238221021816841
1.5426099999999999e-006;42.236631378302846
1.54262e-006;42.269740632302423
1.54263e-006;42.293501642961509
1.5426400000000001e-006;42.241818425921672
1.54265e-006;42.005338576497699
1.54266e-006;41.78787866448392
1.5426700000000001e-006;41.629507390868874
1.5426799999999999e-006;41.502465641367877
1.54269e-006;41.303640487916532
1.5427000000000001e-006;40.968791824224716
1.5427099999999999e-006;40.711687859245465
1.54272e-006;40.452469874275813
1.5427300000000001e-006;40.299988264985849
1.5427400000000001e-006;40.294020517422133
1.54275e-006;40.366681704866203
1.54276e-006;40.559652231028295
1.5427700000000001e-006;40.931117252790557
1.5427799999999999e-006;41.129801862323262
1.54279e-006;41.243982213375446
1.5428000000000001e-006;41.344781969225323
1.5428099999999999e-006;41.380317870581926
1.54282e-006;41.376651038767321
1.5428300000000001e-006;41.426226129003538
1.5428400000000001e-006;41.4547450997132
1.54285e-006;41.46268245772162
1.54286e-006;41.454300561496488
1.5428700000000001e-006;41.365368019386871
1.54288e-006;41.140912224647288
1.54289e-006;40.818833230407847
1.5429000000000001e-006;40.4752005045967
1.5429099999999999e-006;40.169311547204039
1.54292e-006;40.057763701261784
1.5429300000000001e-006;39.990047654889004
1.5429399999999999e-006;39.975855760764084
1.54295e-006;40.115733817070158
1.54296e-006;40.340975464750215
1.5429700000000001e-006;40.513368456445683
1.54298e-006;40.686984075716367
1.54299e-006;40.818925256089813
1.5430000000000001e-006;40.897854700913243
1.5430099999999999e-006;40.842437624986609
1.54302e-006;40.693228864057382
1.5430300000000001e-006;40.554451973887488
1.5430399999999999e-006;40.489608916734312
1.54305e-006;40.505465323423948
1.5430600000000001e-006;40.610172644339919
1.5430700000000001e-006;40.796306798300989
1.54308e-006;40.934474963994504
1.54309e-006;40.932712328199422
1.5431000000000001e-006;40.973407274134985
1.54311e-006;40.964515166851747
1.54312e-006;40.863191991764815
1.5431300000000001e-006;40.744246009738262
1.5431399999999999e-006;40.66192024355022
1.54315e-006;40.724252866412442
1.5431600000000001e-006;40.874060798859148
1.5431699999999999e-006;40.92702645546693
1.54318e-006;40.842252545822092
1.54319e-006;40.789646491496889
1.5432000000000001e-006;40.841621026641924
1.54321e-006;40.661598770974045
1.54322e-006;40.578832770549383
1.5432300000000001e-006;40.5908520196135
1.5432399999999999e-006;40.77492351841552
1.54325e-006;40.945569119098636
1.5432600000000001e-006;41.076797350451407
1.5432699999999999e-006;41.193491318416015
1.54328e-006;41.220607184529413
1.5432900000000001e-006;41.251489194273034
1.5433000000000001e-006;41.335492611275747
1.54331e-006;41.515897652147522
1.54332e-006;41.771250858560784
1.5433300000000001e-006;42.069645005776735
1.5433399999999999e-006;42.181300055544099
1.54335e-006;42.154526395841039
1.5433600000000001e-006;42.059639089813004
1.5433699999999999e-006;41.852226965080355
1.54338e-006;41.559594207650804
1.5433900000000001e-006;41.395047487602589
1.5433999999999999e-006;41.244383624247455
1.54341e-006;41.095201637794595
1.54342e-006;40.912200488090413
1.5434300000000001e-006;40.740557424868229
1.54344e-006;40.629547118322265
1.54345e-006;40.539113504875111
1.5434600000000001e-006;40.456097171825647
1.5434699999999999e-006;40.604166507556691
1.54348e-006;40.975696731168014
1.5434900000000001e-006;41.322960964201442
1.5434999999999999e-006;41.612618665446007
1.54351e-006;41.76622899945832
1.54352e-006;41.830637527012335
1.5435300000000001e-006;41.842928595354067
1.54354e-006;41.825487281819974
1.54355e-006;41.845343834750992
1.5435600000000001e-006;41.766568884812536
1.5435699999999999e-006;41.738839925145996
1.54358e-006;41.682387255522762
1.5435900000000001e-006;41.572184214870596
1.5435999999999999e-006;41.15229154709597
1.54361e-006;40.723469011846973
1.5436200000000001e-006;40.50866597384325
1.5436300000000001e-006;40.398094002209703
1.54364e-006;40.388999936539747
1.54365e-006;40.441632769146061
1.5436600000000001e-006;40.421406798753814
1.54367e-006;40.445946701461608
1.54368e-006;40.503544928444761
1.5436900000000001e-006;40.534529607930921
1.5436999999999999e-006;40.569432000133482
1.54371e-006;40.606284468655538
1.5437200000000001e-006;40.553807310949828
1.5437299999999999e-006;40.513145039669546
1.54374e-006;40.462914424112938
1.54375e-006;40.472073039685334
1.5437600000000001e-006;40.414470404849972
1.54377e-006;40.378074825472609
1.54378e-006;40.344958651235466
1.5437900000000001e-006;40.27461067628581
1.5437999999999999e-006;40.129177965999169
1.54381e-006;39.952793179928847
1.5438200000000001e-006;39.732231691540179
1.5438299999999999e-006;39.546351818070697
1.54384e-006;39.382867552584386
1.5438500000000001e-006;39.29730789130361
1.5438600000000001e-006;39.225545137385993
1.54387e-006;39.212105616615041
1.54388e-006;39.300534767492771
1.5438900000000001e-006;39.398456055232799
1.5438999999999999e-006;39.48788305105505
1.54391e-006;39.56740870685914
1.5439200000000001e-006;39.518856654657867
1.5439299999999999e-006;39.422444660417341
1.54394e-006;39.384834357550311
1.5439500000000001e-006;39.301935577331349
1.5439600000000001e-006;39.153531864824863
1.54397e-006;39.030197407142467
1.54398e-006;38.893758851331405
1.5439900000000001e-006;38.921000280835507
1.544e-006;39.064553397272363
1.54401e-006;39.25111350203445
1.5440200000000001e-006;39.390561288947659
1.5440299999999999e-006;39.455390634320835
1.54404e-006;39.427369402241453
1.5440500000000001e-006;39.314773622319059
1.5440599999999999e-006;39.217459941907428
1.54407e-006;39.127798510703421
1.54408e-006;39.017724379753744
1.5440900000000001e-006;39.022852861333256
1.5441e-006;39.074408212183734
1.54411e-006;39.138429474346744
1.5441200000000001e-006;39.16458557407244
1.5441299999999999e-006;39.110853832631456
1.54414e-006;38.959794796135753
1.5441500000000001e-006;38.7746466489602
1.5441599999999999e-006;38.593777768895947
1.54417e-006;38.573157491918224
1.5441800000000001e-006;38.672789428213804
1.5441900000000001e-006;38.773839308529197
1.5442e-006;38.991000161542615
1.54421e-006;39.293192017728856
1.5442200000000001e-006;39.654908676706576
1.54423e-006;40.030519916060385
1.54424e-006;40.319538011635501
1.5442500000000001e-006;40.501916318983625
1.5442599999999999e-006;40.55603493396513
1.54427e-006;40.434886388953821
1.5442800000000001e-006;40.298993626474562
1.5442899999999999e-006;40.062171117576433
1.5443e-006;39.814651726441411
1.54431e-006;39.461422943450785
1.5443200000000001e-006;39.191787367183892
1.54433e-006;38.909014997021117
1.54434e-006;38.697428606625365
1.5443500000000001e-006;38.667642878283942
1.5443599999999999e-006;38.810822555862238
1.54437e-006;39.121403285524885
1.5443800000000001e-006;39.510625855366918
1.5443899999999999e-006;39.917066190630386
1.5444e-006;40.25359952934307
1.54441e-006;40.465966959337351
1.5444200000000001e-006;40.655483783119585
1.54443e-006;40.738302245049951
1.54444e-006;40.753123311205535
1.5444500000000001e-006;40.80889583504969
1.5444599999999999e-006;40.857881046808927
1.54447e-006;40.820889829496508
1.5444800000000001e-006;40.748119142940595
1.5444899999999999e-006;40.593708271757755
1.5445e-006;40.489910412727355
1.5445100000000001e-006;40.28511768320088
1.5445199999999999e-006;40.186030585160132
1.54453e-006;40.19173017725651
1.54454e-006;40.218370902660261
1.5445500000000001e-006;40.26366857904025
1.54456e-006;40.27593978472656
1.54457e-006;40.306409653968416
1.5445800000000001e-006;40.325890385789286
1.5445899999999999e-006;40.381428925753411
1.5446e-006;40.471359193032406
1.5446100000000001e-006;40.536063188812214
1.5446199999999999e-006;40.540834415057716
1.54463e-006;40.505828165213892
1.54464e-006;40.554118841571018
1.5446500000000001e-006;40.442701353678785
1.54466e-006;40.309943065738985
1.54467e-006;40.114457661841747
1.5446800000000001e-006;39.995273461473126
1.5446899999999999e-006;39.902195916015998
1.5447e-006;39.916060825216036
1.5447100000000001e-006;40.10644561732849
1.5447199999999999e-006;40.43237532432633
1.54473e-006;40.75389351888002
1.5447400000000001e-006;41.032867544450362
1.5447500000000001e-006;41.151711296725217
1.54476e-006;41.08123546402841
1.54477e-006;41.145473706381743
1.5447800000000001e-006;41.10894100748407
1.54479e-006;40.956937781185445
1.5448e-006;40.840713789888916
1.5448100000000001e-006;40.677991552256195
1.5448199999999999e-006;40.401426297392455
1.54483e-006;40.097373718036458
1.5448400000000001e-006;39.95354376956071
1.5448499999999999e-006;39.848923041963971
1.54486e-006;39.7651147803819
1.54487e-006;39.774741149454194
1.5448800000000001e-006;39.898662483789863
1.54489e-006;40.008183965941527
1.5449e-006;40.165778990426645
1.5449100000000001e-006;40.423675085764323
1.5449199999999999e-006;40.774247127752496
1.54493e-006;41.17194907165225
1.5449400000000001e-006;41.54424877930245
1.5449499999999999e-006;41.762560930902175
1.54496e-006;41.786988003083636
1.54497e-006;41.78054684329495
1.5449800000000001e-006;41.814965597370012
1.54499e-006;41.75285065294527
1.545e-006;41.475163902524599
1.5450100000000001e-006;41.240675273729117
1.5450199999999999e-006;41.108820130489384
1.54503e-006;40.882979905318543
1.5450400000000001e-006;40.646579483966356
1.5450499999999999e-006;40.498532486799853
1.54506e-006;40.430641535570899
1.5450700000000001e-006;40.432868485925638
1.5450800000000001e-006;40.626403713482851
1.54509e-006;40.863008116430052
1.5451e-006;41.039295354902237
1.5451100000000001e-006;41.309521499069739
1.54512e-006;41.553378639233287
1.54513e-006;41.762287146232673
1.5451400000000001e-006;41.880317670122295
1.5451499999999999e-006;41.950716813575468
1.54516e-006;42.019583862156878
1.5451700000000001e-006;42.081945133379108
1.5451799999999999e-006;42.057072916500431
1.54519e-006;41.958785312965745
1.5452e-006;41.962640936510567
1.5452100000000001e-006;41.800997379288432
1.54522e-006;41.721591173294996
1.54523e-006;41.664598462908998
1.5452400000000001e-006;41.699387801168086
1.5452499999999999e-006;41.775340811213738
1.54526e-006;41.840641192345771
1.5452700000000001e-006;41.727618439460599
1.5452799999999999e-006;41.57432033235731
1.54529e-006;41.547217025604461
1.5453000000000001e-006;41.578582787278037
1.5453100000000001e-006;41.62258161648662
1.54532e-006;41.751640301293484
1.54533e-006;41.960436368073189
1.5453400000000001e-006;42.151083132406427
1.54535e-006;42.397863186758023
1.54536e-006;42.722547434514063
1.5453700000000001e-006;42.859489410541599
1.5453799999999999e-006;42.988840212249308
1.54539e-006;42.946182906832234
1.5454000000000001e-006;42.6944542910609
1.5454099999999999e-006;42.384551280349704
1.54542e-006;42.227167980582372
1.54543e-006;42.268595830998827
1.5454400000000001e-006;42.633283849733175
1.54545e-006;42.979721082552182
1.54546e-006;43.121625857800687
1.5454700000000001e-006;43.16190373843115
1.5454799999999999e-006;43.15721307268317
1.54549e-006;43.080380366912024
1.5455000000000001e-006;43.004960151085236
1.5455099999999999e-006;42.887765450405055
1.54552e-006;42.813237827656081
1.54553e-006;42.645037103488342
1.5455400000000001e-006;42.622580575530293
1.54555e-006;42.658037119465327
1.54556e-006;42.664064562237137
1.5455700000000001e-006;42.567672337732084
1.5455799999999999e-006;42.49307601003089
1.54559e-006;42.400335564220718
1.5456000000000001e-006;42.549906265642122
1.5456099999999999e-006;42.887903443073071
1.54562e-006;43.186913479661598
1.5456300000000001e-006;43.54968324353419
1.5456399999999999e-006;43.856773406614849
1.54565e-006;43.979255280947129
1.54566e-006;44.037469335988078
1.5456700000000001e-006;43.983357709761677
1.54568e-006;43.792286198383806
1.54569e-006;43.588840382342774
1.5457000000000001e-006;43.396257165120957
1.5457099999999999e-006;43.23955003570039
1.54572e-006;43.146744144892985
1.5457300000000001e-006;42.930556469777017
1.5457399999999999e-006;42.714893103740664
1.54575e-006;42.643715258911428
1.54576e-006;42.374803236654081
1.5457700000000001e-006;42.167299380440006
1.54578e-006;42.102159296201712
1.54579e-006;42.204484464473467
1.5458000000000001e-006;42.352319168444822
1.5458099999999999e-006;42.510682422032438
1.54582e-006;42.614111382940322
1.5458300000000001e-006;42.725256877290626
1.5458399999999999e-006;42.963202974623002
1.54585e-006;43.310626092575433
1.5458600000000001e-006;43.591528995448122
1.5458700000000001e-006;43.858690043630396
1.54588e-006;43.96754970268691
1.54589e-006;43.852849607690601
1.5459000000000001e-006;43.570818292774248
1.54591e-006;43.179216861794288
1.54592e-006;42.693784627990496
1.5459300000000001e-006;42.423589707626036
1.5459399999999999e-006;42.333918012623784
1.54595e-006;42.228824195278136
1.5459600000000001e-006;42.199896263609475
1.5459699999999999e-006;42.348537983689482
1.54598e-006;42.714306048764406
1.54599e-006;43.053318732450684
1.5460000000000001e-006;43.334543610489547
1.54601e-006;43.468200323254791
1.54602e-006;43.388153430168138
1.5460300000000001e-006;43.272295327214493
1.5460399999999999e-006;43.239395495401133
1.54605e-006;43.180213087265336
1.5460600000000001e-006;43.040252551299879
1.5460699999999999e-006;43.011564547826922
1.54608e-006;43.103377690055865
1.54609e-006;43.310542364101813
1.5461000000000001e-006;43.659342887775679
1.54611e-006;43.892041733640667
1.54612e-006;43.988502489745507
1.5461300000000001e-006;43.991582823884492
1.5461399999999999e-006;43.836513606321496
1.54615e-006;43.756221136340628
1.5461600000000001e-006;43.720379762784269
1.5461699999999999e-006;43.716417284812522
1.54618e-006;43.776412277132287
1.5461900000000001e-006;43.861501274345414
1.5462000000000001e-006;43.847712645413161
1.54621e-006;43.758692270214951
1.54622e-006;43.776199807969689
1.5462300000000001e-006;43.679494051086763
1.54624e-006;43.463297274699926
1.54625e-006;43.273536420497862
1.5462600000000001e-006;43.16964079783012
1.5462699999999999e-006;43.16099751350179
1.54628e-006;43.238674565577469
1.5462900000000001e-006;43.219940621113302
1.5462999999999999e-006;43.280149009519036
1.54631e-006;43.447560953352067
1.54632e-006;43.708950745178925
1.5463300000000001e-006;43.873902564575971
1.54634e-006;43.985477177691408
1.54635e-006;44.118207696717192
1.5463600000000001e-006;44.236935725357725
1.5463699999999999e-006;44.414340160901688
1.54638e-006;44.629132861062971
1.5463900000000001e-006;44.7713308546208
1.5463999999999999e-006;44.848340848241691
1.54641e-006;44.912526296227867
1.5464200000000001e-006;44.836054685190049
1.5464300000000001e-006;44.510442731226959
1.54644e-006;44.113378986180564
1.54645e-006;43.776773946202276
1.5464600000000001e-006;43.320416490391615
1.54647e-006;42.935633250988829
1.54648e-006;42.765136082529871
1.5464900000000001e-006;42.757965718784618
1.5464999999999999e-006;42.929601203221644
1.54651e-006;43.281519726736825
1.5465200000000001e-006;43.766339571669292
1.5465299999999999e-006;44.239583037453485
1.54654e-006;44.549714249575857
1.54655e-006;44.706506403835448
1.5465600000000001e-006;44.815348800997526
1.54657e-006;44.886621862990239
1.54658e-006;44.869274299215206
1.5465900000000001e-006;44.96055295955064
1.5465999999999999e-006;45.227049252276657
1.54661e-006;45.298057254282014
1.5466200000000001e-006;45.031115448083298
1.5466299999999999e-006;44.591080296217271
1.54664e-006;44.001760526323821
1.54665e-006;43.451446641378126
1.5466600000000001e-006;43.111474771819495
1.54667e-006;42.908284824772089
1.54668e-006;42.953369836563255
1.5466900000000001e-006;43.122122124049788
1.5466999999999999e-006;43.393533083676502
1.54671e-006;43.559774257366584
1.5467200000000001e-006;43.637233609962649
1.5467299999999999e-006;43.635241472106387
1.54674e-006;43.562162519883145
1.5467500000000001e-006;43.484972117425137
1.5467599999999999e-006;43.401462674158054
1.54677e-006;43.230699932554508
1.54678e-006;42.982054547681216
1.5467900000000001e-006;42.624393432270594
1.5468e-006;42.340301777406232
1.54681e-006;42.213772444809024
1.5468200000000001e-006;42.160180013445085
1.5468299999999999e-006;42.138495888314075
1.54684e-006;42.025107928167735
1.5468500000000001e-006;42.09143505010271
1.5468599999999999e-006;41.963930785831984
1.54687e-006;41.881169390557382
1.54688e-006;41.952673346143392
1.5468900000000001e-006;41.9944409682562
1.5469e-006;41.95353996331238
1.54691e-006;41.826649938428723
1.5469200000000001e-006;41.638776710618188
1.5469299999999999e-006;41.504628860170961
1.54694e-006;41.380225162733552
1.5469500000000001e-006;41.318235760031129
1.5469599999999999e-006;41.302826141086058
1.54697e-006;41.13234177551147
1.5469800000000001e-006;41.020273594062715
1.5469900000000001e-006;40.913097086072192
1.547e-006;40.787644083203936
1.54701e-006;40.738288101455588
1.5470200000000001e-006;40.66380419189128
1.54703e-006;40.637804944344538
1.54704e-006;40.61331585675363
1.5470500000000001e-006;40.727505895563858
1.5470599999999999e-006;40.780229061033602
1.54707e-006;40.851897615909174
1.5470800000000001e-006;40.910342188607501
1.5470899999999999e-006;40.845028634627873
1.5471e-006;40.75421327493914
1.54711e-006;40.603374602159981
1.5471200000000001e-006;40.402986406110315
1.54713e-006;40.220190177740363
1.54714e-006;40.017741092728329
1.5471500000000001e-006;39.80391623152547
1.5471599999999999e-006;39.5756878325153
1.54717e-006;39.391335247723433
1.5471800000000001e-006;39.390077339346249
1.5471899999999999e-006;39.358255335703561
1.5472e-006;39.32144587913205
1.54721e-006;39.285058313689056
1.5472200000000001e-006;39.177751254576208
1.54723e-006;39.169996884531571
1.54724e-006;39.316984637264341
1.5472500000000001e-006;39.460114549457998
1.5472599999999999e-006;39.599767195324908
1.54727e-006;39.743139551913615
1.5472800000000001e-006;39.853498360593669
1.5472899999999999e-006;39.912472279152517
1.5473e-006;39.907153180378401
1.5473100000000001e-006;39.771860609355606
1.5473200000000001e-006;39.534092071539114
1.54733e-006;39.257443403613749
1.54734e-006;38.995657385642197
1.5473500000000001e-006;38.729021421211385
1.54736e-006;38.517888698848694
1.54737e-006;38.344127226737598
1.5473800000000001e-006;38.210655067704742
1.5473899999999999e-006;38.105817731678613
1.5474e-006;37.960344204387333
1.5474100000000001e-006;37.898667939630926
1.5474199999999999e-006;37.846233213197827
1.54743e-006;37.863304231410773
1.54744e-006;37.912904149754375
1.5474500000000001e-006;37.990704099714705
1.54746e-006;38.072769637107747
1.54747e-006;38.161998186987915
1.5474800000000001e-006;38.225551923334635
1.5474899999999999e-006;38.250250533188961
1.5475e-006;38.248234267321124
1.5475100000000001e-006;38.213716861506072
1.5475199999999999e-006;38.19451597456753
1.54753e-006;38.081181225249978
1.5475400000000001e-006;37.892299495863412
1.5475500000000001e-006;37.678880686750169
1.54756e-006;37.498082055045003
1.54757e-006;37.42126508527565
1.5475800000000001e-006;37.474410193679518
1.5475899999999999e-006;37.554363851018238
1.5476e-006;37.638654216139713
1.5476100000000001e-006;37.640995160851212
1.5476199999999999e-006;37.631846903765165
1.54763e-006;37.624416498543688
1.5476400000000001e-006;37.615057227377001
1.5476499999999999e-006;37.603433583164374
1.54766e-006;37.542703418586648
1.54767e-006;37.421833329047729
1.5476800000000001e-006;37.329618849769858
1.54769e-006;37.299337784323143
1.5477e-006;37.237547551509699
1.5477100000000001e-006;37.117892262332838
1.5477199999999999e-006;36.963200652835845
1.54773e-006;36.913093905247422
1.5477400000000001e-006;36.866561282798742
1.5477499999999999e-006;36.99713034949778
1.54776e-006;37.137078849415147
1.54777e-006;37.236310940754265
1.5477800000000001e-006;37.353493915372574
1.54779e-006;37.44068877166572
1.5478e-006;37.541969591056962
1.5478100000000001e-006;37.619840837784942
1.5478199999999999e-006;37.672460009140032
1.54783e-006;37.697973534053581
1.5478400000000001e-006;37.676059582986369
1.5478499999999999e-006;37.605424762496973
1.54786e-006;37.446687678408438
1.5478700000000001e-006;37.161066316911722
1.5478800000000001e-006;36.851065244854496
1.54789e-006;36.648084109313302
1.5479e-006;36.479706050788188
1.5479100000000001e-006;36.417204243789953
1.54792e-006;36.491933348587139
1.54793e-006;36.601435362994877
1.5479400000000001e-006;36.797369167692473
1.5479499999999999e-006;36.997166139359891
1.54796e-006;37.180841848268763
1.5479700000000001e-006;37.39536583146716
1.5479799999999999e-006;37.602313095309114
1.54799e-006;37.779389042662388
1.548e-006;37.914059733911678
1.5480100000000001e-006;37.985215528078825
1.54802e-006;37.980403823586933
1.54803e-006;37.92559014392463
1.5480400000000001e-006;37.911995576732281
1.5480499999999999e-006;37.861528429613685
1.54806e-006;37.72268277689188
1.5480700000000001e-006;37.514775180562438
1.5480799999999999e-006;37.291993689203629
1.54809e-006;37.154489666690743
1.5481000000000001e-006;36.976847721544608
1.5481100000000001e-006;36.939295642095644
1.54812e-006;37.120330013180997
1.54813e-006;37.38359243940716
1.5481400000000001e-006;37.612775317865278
1.5481499999999999e-006;37.872827792144953
1.54816e-006;38.034999956668919
1.5481700000000001e-006;38.211150974783116
1.5481799999999999e-006;38.337433390367522
1.54819e-006;38.415254181846336
1.5482000000000001e-006;38.436925637737239
1.5482100000000001e-006;38.454439248495255
1.54822e-006;38.57278880875382
1.54823e-006;38.666645571176176
1.5482400000000001e-006;38.677775598440547
1.54825e-006;38.768002137434813
1.54826e-006;38.86303175048976
1.5482700000000001e-006;38.810893735250211
1.5482799999999999e-006;38.913865923883343
1.54829e-006;38.874299591365705
1.5483000000000001e-006;38.883619915727806
1.5483099999999999e-006;38.907074796027629
1.54832e-006;39.019833044453108
1.54833e-006;39.119246400795276
1.5483400000000001e-006;39.192704380039501
1.54835e-006;39.255461207189647
1.54836e-006;39.276648054472354
1.5483700000000001e-006;39.289758322652105
1.5483799999999999e-006;39.248566060059289
1.54839e-006;39.251954900570261
1.5484000000000001e-006;39.197322558717715
1.5484099999999999e-006;39.056416953133336
1.54842e-006;38.970044656163786
1.5484300000000001e-006;38.970965866668081
1.5484400000000001e-006;38.993725655708381
1.54845e-006;38.946730311731329
1.54846e-006;38.985792459534828
1.5484700000000001e-006;39.131909888659592
1.54848e-006;39.428300386444455
1.54849e-006;39.573342852914386
1.5485000000000001e-006;39.725551184358842
1.5485099999999999e-006;39.926427220405628
1.54852e-006;40.145183278134084
1.5485300000000001e-006;40.290640575684677
1.5485399999999999e-006;40.33406955383483
1.54855e-006;40.294412696948257
1.54856e-006;40.091070401625203
1.5485700000000001e-006;39.849980039372802
1.54858e-006;39.572833393759829
1.54859e-006;39.340282646496924
1.5486000000000001e-006;39.135674162947915
1.5486099999999999e-006;38.946309007436959
1.54862e-006;38.900665823549232
1.5486300000000001e-006;38.892971698085965
1.5486399999999999e-006;38.947062844470416
1.54865e-006;39.091748830948021
1.5486600000000001e-006;39.304151995030132
1.5486700000000001e-006;39.611215708725297
1.54868e-006;40.036703325079351
1.54869e-006;40.481625486650707
1.5487000000000001e-006;40.866471797244948
1.5487099999999999e-006;41.110038997870767
1.54872e-006;41.264880864804283
1.5487300000000001e-006;41.370419610830659
1.5487399999999999e-006;41.356064181505218
1.54875e-006;41.320046192314173
1.5487600000000001e-006;41.313396687578773
1.5487699999999999e-006;41.24779901841088
1.54878e-006;41.111170172017104
1.54879e-006;40.906100646216423
1.5488000000000001e-006;40.710920932574425
1.54881e-006;40.54099087406675
1.54882e-006;40.375347363283808
1.5488300000000001e-006;40.199842930754563
1.5488399999999999e-006;40.05347999469015
1.54885e-006;39.990771371929121
1.5488600000000001e-006;40.028074227407892
1.5488699999999999e-006;40.167563396513522
1.54888e-006;40.410764234903354
1.54889e-006;40.722382240493353
1.5489000000000001e-006;41.065407023352854
1.54891e-006;41.43358158541988
1.54892e-006;41.695916068999239
1.5489300000000001e-006;41.767552891563504
1.5489399999999999e-006;41.735941471233332
1.54895e-006;41.696202897661607
1.5489600000000001e-006;41.59051014708632
1.5489699999999999e-006;41.494519030626734
1.54898e-006;41.466788361171233
1.5489900000000001e-006;41.492162009301055
1.5490000000000001e-006;41.469698478562364
1.54901e-006;41.424981529264322
1.54902e-006;41.388469016242027
1.5490300000000001e-006;41.344010385462305
1.54904e-006;41.359353984550303
1.54905e-006;41.377687890260852
1.5490600000000001e-006;41.401597455573707
1.5490699999999999e-006;41.455274049645695
1.54908e-006;41.509514317351893
1.5490900000000001e-006;41.541257438692462
1.5490999999999999e-006;41.599009905556898
1.54911e-006;41.66066685232196
1.54912e-006;41.787438005053247
1.5491300000000001e-006;41.937475560587046
1.54914e-006;42.073893569912187
1.54915e-006;42.090199414723926
1.5491600000000001e-006;42.147265151149504
1.5491699999999999e-006;42.212041260203968
