1.54022e-006;18.492247199396274
1.5402300000000001e-006;18.406146122618019
1.5402399999999999e-006;18.35900672755163
1.54025e-006;18.371462579599452
1.5402600000000001e-006;18.439142159424769
1.5402699999999999e-006;18.52212110822002
1.54028e-006;18.612902518749316
1.54029e-006;18.721075825913566
1.5403000000000001e-006;18.843688627563736
1.54031e-006;18.967241390442041
1.54032e-006;19.056540251662867
1.5403300000000001e-006;19.089017330329632
1.5403399999999999e-006;19.07325653924336
1.54035e-006;19.028684979850482
1.5403600000000001e-006;18.982897953366553
1.5403699999999999e-006;18.942640637828397
1.54038e-006;18.912792767359313
1.54039e-006;18.894762703056529
1.5404000000000001e-006;18.888280160260734
1.54041e-006;18.87282788871962
1.54042e-006;18.822872645783157
1.5404300000000001e-006;18.757220416847758
1.5404399999999999e-006;18.732820587378171
1.54045e-006;18.788989608552448
1.5404600000000001e-006;18.918411592827489
1.5404699999999999e-006;19.088151065769559
1.54048e-006;19.271377201760551
1.5404900000000001e-006;19.46162190301348
1.5405000000000001e-006;19.614848622933202
1.54051e-006;19.746062327046417
1.54052e-006;19.836802994762294
1.5405300000000001e-006;19.891022493569665
1.5405399999999999e-006;19.916141282013008
1.54055e-006;19.908329785405925
1.5405600000000001e-006;19.852897390844561
1.5405699999999999e-006;19.744227634473127
1.54058e-006;19.601412084202011
1.5405900000000001e-006;19.475607668985958
1.5405999999999999e-006;19.404870637412422
1.54061e-006;19.415740720595366
1.54062e-006;19.49499059014547
1.5406300000000001e-006;19.57881027863543
1.54064e-006;19.667323933129708
1.54065e-006;19.778902980055676
1.5406600000000001e-006;19.915241162310004
1.5406699999999999e-006;20.065804490621915
1.54068e-006;20.209899653135338
1.5406900000000001e-006;20.321875554303695
1.5406999999999999e-006;20.38142081278518
1.54071e-006;20.391272429465388
1.54072e-006;20.40076550405977
1.5407300000000001e-006;20.411125853234672
1.54074e-006;20.412893274661094
1.54075e-006;20.385574566204163
1.5407600000000001e-006;20.342881121955536
1.5407699999999999e-006;20.228761304797651
1.54078e-006;20.113678609476452
1.5407900000000001e-006;20.070596838892421
1.5407999999999999e-006;20.110505827336027
1.54081e-006;20.218871928460153
1.5408200000000001e-006;20.337769787189302
1.5408300000000001e-006;20.429722235507221
1.54084e-006;20.496069974183449
1.54085e-006;20.543546763733914
1.5408600000000001e-006;20.585471984357213
1.54087e-006;20.625146755869288
1.54088e-006;20.664203948606065
1.5408900000000001e-006;20.699452827830484
1.5408999999999999e-006;20.72408108480537
1.54091e-006;20.718806428537413
1.5409200000000001e-006;20.670113924616409
1.5409299999999999e-006;20.594044232929285
1.54094e-006;20.512026602774874
1.54095e-006;20.440973555492718
1.5409600000000001e-006;20.431491158771784
1.54097e-006;20.443488928354022
1.54098e-006;20.459608821698495
1.5409900000000001e-006;20.482137912312382
1.5409999999999999e-006;20.528590741556151
1.54101e-006;20.60493898099385
1.5410200000000001e-006;20.7008994240988
1.5410299999999999e-006;20.784276445998046
1.54104e-006;20.86051624252071
1.5410500000000001e-006;20.89591339292167
1.5410600000000001e-006;20.897191074082578
1.54107e-006;20.860273319683991
1.54108e-006;20.796613752181685
1.5410900000000001e-006;20.709966149649127
1.5410999999999999e-006;20.609311102581351
1.54111e-006;20.507717188412087
1.5411200000000001e-006;20.426753999886316
1.5411299999999999e-006;20.347183009560972
1.54114e-006;20.283814934061731
1.5411500000000001e-006;20.273410944915803
1.5411599999999999e-006;20.359174498024267
1.54117e-006;20.477916105663269
1.54118e-006;20.601605959391406
1.5411900000000001e-006;20.706509349217825
1.5412e-006;20.762646266028639
1.54121e-006;20.767772819436047
1.5412200000000001e-006;20.742101731509791
1.5412299999999999e-006;20.710603506155408
1.54124e-006;20.675733985411455
1.5412500000000001e-006;20.629184144878408
1.5412599999999999e-006;20.562574354034219
1.54127e-006;20.459383223574193
1.54128e-006;20.314436067457152
1.5412900000000001e-006;20.140947584278777
1.5413e-006;19.964945402085348
1.54131e-006;19.827358278098998
1.5413200000000001e-006;19.745235805283286
1.5413299999999999e-006;19.706934851465185
1.54134e-006;19.71427071530772
1.5413500000000001e-006;19.767226344151716
1.5413599999999999e-006;19.84728990944317
1.54137e-006;19.967053435383761
1.5413800000000001e-006;20.107731122155847
1.5413899999999999e-006;20.213709375551439
1.5414e-006;20.276909824751073
1.54141e-006;20.309125386528855
1.5414200000000001e-006;20.296614790391288
1.54143e-006;20.2401211303035
1.54144e-006;20.150880688251426
1.5414500000000001e-006;20.051710940317264
1.5414599999999999e-006;19.957564866973229
1.54147e-006;19.86515367005434
1.5414800000000001e-006;19.76526723533091
1.5414899999999999e-006;19.640540564249925
1.5415e-006;19.547116513610987
1.54151e-006;19.496334380045184
1.5415200000000001e-006;19.511459382231536
1.54153e-006;19.581885769905291
1.54154e-006;19.632266112280519
1.5415500000000001e-006;19.696804267713418
1.5415599999999999e-006;19.733465576497132
1.54157e-006;19.735417336191773
1.5415800000000001e-006;19.723292253141885
1.5415899999999999e-006;19.713156487071387
1.5416e-006;19.702635558494052
1.5416100000000001e-006;19.680580293684017
1.5416200000000001e-006;19.642910486022117
1.54163e-006;19.586375589417472
1.54164e-006;19.504003434980824
1.5416500000000001e-006;19.386640426637932
1.5416599999999999e-006;19.268569466864847
1.54167e-006;19.206735647284212
1.5416800000000001e-006;19.211150816894175
1.5416899999999999e-006;19.270700480213904
1.5417e-006;19.311345269083347
1.5417100000000001e-006;19.344436942704384
1.5417199999999999e-006;19.359297888074643
1.54173e-006;19.384322859737033
1.54174e-006;19.42556100769152
1.5417500000000001e-006;19.450696467498446
1.54176e-006;19.450302811803027
1.54177e-006;19.422658123571154
1.5417800000000001e-006;19.371991250631901
1.5417899999999999e-006;19.307295668409715
1.5418e-006;19.241911450358813
1.5418100000000001e-006;19.196607441814137
1.5418199999999999e-006;19.164630045416033
1.54183e-006;19.137537679158356
1.54184e-006;19.098849304569441
1.5418500000000001e-006;19.053942407618962
1.54186e-006;19.013898780018948
1.54187e-006;19.034305572621534
1.5418800000000001e-006;19.126615771809767
1.5418899999999999e-006;19.276005483380793
1.5419e-006;19.417032041400645
1.5419100000000001e-006;19.525251215115887
1.5419199999999999e-006;19.589298978165274
1.54193e-006;19.622201835138661
1.5419400000000001e-006;19.63975815726787
1.5419500000000001e-006;19.642245797838768
1.54196e-006;19.629092951135505
1.54197e-006;19.591838020541665
1.5419800000000001e-006;19.528385947480182
1.54199e-006;19.439106981949813
1.542e-006;19.312432576932515
1.5420100000000001e-006;19.13889587699984
1.5420199999999999e-006;18.985838228277117
1.54203e-006;18.916348695570754
1.5420400000000001e-006;18.944806065466089
1.5420499999999999e-006;19.013883191999859
1.54206e-006;19.089695792443074
1.54207e-006;19.163480429119971
1.5420800000000001e-006;19.290520477361397
1.54209e-006;19.433808449217523
1.5421e-006;19.566447577170798
1.5421100000000001e-006;19.660260160262098
1.5421199999999999e-006;19.715493512607225
1.54213e-006;19.728295333844301
1.5421400000000001e-006;19.690193441411765
1.5421499999999999e-006;19.643821806303407
1.54216e-006;19.566843338007146
1.5421700000000001e-006;19.488003724890817
1.5421800000000001e-006;19.379832450395568
1.54219e-006;19.214172428471677
1.5422e-006;19.045816633560626
1.5422100000000001e-006;18.907638475819482
1.5422199999999999e-006;18.85114849014272
1.54223e-006;18.87882997628887
1.5422400000000001e-006;18.999939402096203
1.5422499999999999e-006;19.152236081590551
1.54226e-006;19.277800249217833
1.5422700000000001e-006;19.365557563853798
1.5422799999999999e-006;19.416186824229925
1.54229e-006;19.429534941057085
1.5423e-006;19.419736855407933
1.5423100000000001e-006;19.395147283949996
1.54232e-006;19.36365847824932
1.54233e-006;19.331840523155869
1.5423400000000001e-006;19.288660980730072
1.5423499999999999e-006;19.217990021523683
1.54236e-006;19.13374802032591
1.5423700000000001e-006;19.057583024844732
1.5423799999999999e-006;18.984490119769845
1.54239e-006;18.966457913272592
1.5424e-006;19.020420264961324
1.5424100000000001e-006;19.102705667599707
1.54242e-006;19.185980974355353
1.54243e-006;19.244555537349342
1.5424400000000001e-006;19.300701937526533
1.5424499999999999e-006;19.356372519894826
1.54246e-006;19.388685901106037
1.5424700000000001e-006;19.386133032343452
1.5424799999999999e-006;19.356114528009449
1.54249e-006;19.297877544869564
1.5425000000000001e-006;19.213118391269305
1.5425100000000001e-006;19.102962248523902
1.54252e-006;18.971942116651846
1.54253e-006;18.860018223355432
1.5425400000000001e-006;18.756128427132325
1.54255e-006;18.686112341644268
1.54256e-006;18.679314138990826
1.5425700000000001e-006;18.679662731840573
1.5425799999999999e-006;18.724546174325752
1.54259e-006;18.817408300124619
1.5426000000000001e-006;18.927575486089438
1.5426099999999999e-006;19.038980701590042
1.54262e-006;19.111316927227811
1.54263e-006;19.146014862931885
1.5426400000000001e-006;19.150514465772957
1.54265e-006;19.123204425007337
1.54266e-006;19.080448962506452
1.5426700000000001e-006;19.042698161825271
1.5426799999999999e-006;19.005255285338542
1.54269e-006;18.953205752954887
1.5427000000000001e-006;18.889040355040677
1.5427099999999999e-006;18.776712850393594
1.54272e-006;18.640045442709265
1.5427300000000001e-006;18.508816583895609
1.5427400000000001e-006;18.417937743875129
1.54275e-006;18.431511130927774
1.54276e-006;18.518219044659091
1.5427700000000001e-006;18.623120541308666
1.5427799999999999e-006;18.720390421764037
1.54279e-006;18.8367335684637
1.5428000000000001e-006;18.96751444428434
1.5428099999999999e-006;19.093701394237762
1.54282e-006;19.199197791702225
1.5428300000000001e-006;19.26253036349167
1.5428400000000001e-006;19.269161448470477
1.54285e-006;19.232133065975638
1.54286e-006;19.154051479604739
1.5428700000000001e-006;19.03192002032938
1.54288e-006;18.88775968791866
1.54289e-006;18.74431503143466
1.5429000000000001e-006;18.64132406393567
1.5429099999999999e-006;18.588012754232402
1.54292e-006;18.538608663352989
1.5429300000000001e-006;18.488942489290594
1.5429399999999999e-006;18.460604702935541
1.54295e-006;18.471274243849273
1.54296e-006;18.534111290358794
1.5429700000000001e-006;18.626948279410158
1.54298e-006;18.717880648894429
1.54299e-006;18.797301387950483
1.5430000000000001e-006;18.87641622344934
1.5430099999999999e-006;18.942929231978631
1.54302e-006;18.99212202589122
1.5430300000000001e-006;19.03925527909059
1.5430399999999999e-006;19.075585081342737
1.54305e-006;19.079810873069363
1.5430600000000001e-006;19.034117847293246
1.5430700000000001e-006;18.930213562156219
1.54308e-006;18.804525649577172
1.54309e-006;18.690664375255231
1.5431000000000001e-006;18.644022701721504
1.54311e-006;18.70345656226911
1.54312e-006;18.824916948109298
1.5431300000000001e-006;18.945444376124897
1.5431399999999999e-006;19.05269358662391
1.54315e-006;19.136741862624497
1.5431600000000001e-006;19.190498534544545
1.5431699999999999e-006;19.24935580976323
1.54318e-006;19.294173260820763
1.54319e-006;19.301821568654603
1.5432000000000001e-006;19.273797422430178
1.54321e-006;19.22163957525121
1.54322e-006;19.157214982800276
1.5432300000000001e-006;19.087329883067973
1.5432399999999999e-006;19.025612926538813
1.54325e-006;18.983823451819433
1.5432600000000001e-006;18.965075764436889
1.5432699999999999e-006;18.963888483848685
1.54328e-006;18.955921310129838
1.5432900000000001e-006;18.97653915963145
1.5433000000000001e-006;19.034726883492205
1.54331e-006;19.13596613238736
1.54332e-006;19.291830502437406
1.5433300000000001e-006;19.443309449772862
1.5433399999999999e-006;19.546809320866878
1.54335e-006;19.589705640131669
1.5433600000000001e-006;19.591304613163196
1.5433699999999999e-006;19.566282357099745
1.54338e-006;19.518733387110842
1.5433900000000001e-006;19.4583440290154
1.5433999999999999e-006;19.37546880189381
1.54341e-006;19.287739990522262
1.54342e-006;19.180468193880657
1.5434300000000001e-006;19.06469179561504
1.54344e-006;18.971903331606825
1.54345e-006;18.916055231786153
1.5434600000000001e-006;18.947309861540027
1.5434699999999999e-006;19.063541726441102
1.54348e-006;19.197973613340004
1.5434900000000001e-006;19.318166553559337
1.5434999999999999e-006;19.424375610328681
1.54351e-006;19.502056497540977
1.54352e-006;19.585411362174781
1.5435300000000001e-006;19.65660678547767
1.54354e-006;19.724182009499515
1.54355e-006;19.767057069305451
1.5435600000000001e-006;19.769204851384572
1.5435699999999999e-006;19.736503240741726
1.54358e-006;19.661002812829189
1.5435900000000001e-006;19.545162311810522
1.5435999999999999e-006;19.388313645739387
1.54361e-006;19.256206365974869
1.5436200000000001e-006;19.164303833575474
1.5436300000000001e-006;19.102439080361208
1.54364e-006;19.078899041727908
1.54365e-006;19.08990061905287
1.5436600000000001e-006;19.144314725007575
1.54367e-006;19.248106346602263
1.54368e-006;19.400267783596838
1.5436900000000001e-006;19.559638529429968
1.5436999999999999e-006;19.676446694994851
1.54371e-006;19.748606704009319
1.5437200000000001e-006;19.76281954862101
1.5437299999999999e-006;19.751160491329962
1.54374e-006;19.719368292412767
1.54375e-006;19.681790937324983
1.5437600000000001e-006;19.63295221647234
1.54377e-006;19.569152459684737
1.54378e-006;19.490500190331886
1.5437900000000001e-006;19.381871854290388
1.5437999999999999e-006;19.24707898462632
1.54381e-006;19.131855301278797
1.5438200000000001e-006;19.086874350600411
1.5438299999999999e-006;19.112426684989323
1.54384e-006;19.161578047333329
1.5438500000000001e-006;19.201509405321325
1.5438600000000001e-006;19.244441347738217
1.54387e-006;19.288137652756546
1.54388e-006;19.353688511533598
1.5438900000000001e-006;19.436642054026017
1.5438999999999999e-006;19.499792837389862
1.54391e-006;19.527591523331516
1.5439200000000001e-006;19.52527302143239
1.5439299999999999e-006;19.478527876001927
1.54394e-006;19.388006616390207
1.5439500000000001e-006;19.268900894970969
1.5439600000000001e-006;19.15240000139714
1.54397e-006;19.069359724358115
1.54398e-006;19.043642677883696
1.5439900000000001e-006;19.060057908368833
1.544e-006;19.116571898781473
1.54401e-006;19.205267044474972
1.5440200000000001e-006;19.322289599967249
1.5440299999999999e-006;19.461562917756048
1.54404e-006;19.603190274942826
1.5440500000000001e-006;19.717027422391212
1.5440599999999999e-006;19.770802327583574
1.54407e-006;19.759605293911875
1.54408e-006;19.713556655399842
1.5440900000000001e-006;19.651150421722654
1.5441e-006;19.590734120932424
1.54411e-006;19.540174161450082
1.5441200000000001e-006;19.507277766551802
1.5441299999999999e-006;19.477276860332253
1.54414e-006;19.399969025988412
1.5441500000000001e-006;19.298437280290841
1.5441599999999999e-006;19.195931752936389
1.54417e-006;19.148938363850959
1.5441800000000001e-006;19.222693533180895
1.5441900000000001e-006;19.377595009029669
1.5442e-006;19.521163438922677
1.54421e-006;19.666011004034054
1.5442200000000001e-006;19.772009294795829
1.54423e-006;19.875308421972285
1.54424e-006;19.977150497560473
1.5442500000000001e-006;20.059066742501059
1.5442599999999999e-006;20.118356832817028
1.54427e-006;20.142078647482478
1.5442800000000001e-006;20.11273725642188
1.5442899999999999e-006;20.025213402596691
1.5443e-006;19.886012701085576
1.54431e-006;19.735470582274324
1.5443200000000001e-006;19.62204857384932
1.54433e-006;19.604007526994089
1.54434e-006;19.656338497805194
1.5443500000000001e-006;19.714911324865469
1.5443599999999999e-006;19.750332438396114
1.54437e-006;19.776747400782554
1.5443800000000001e-006;19.832052227520862
1.5443899999999999e-006;19.934142334001713
1.5444e-006;20.059775106764235
1.54441e-006;20.194883274941539
1.5444200000000001e-006;20.294289281153048
1.54443e-006;20.354691813274151
1.54444e-006;20.389803947803458
1.5444500000000001e-006;20.410224019995404
1.5444599999999999e-006;20.428050930986672
1.54447e-006;20.433592127839937
1.5444800000000001e-006;20.413120481588166
1.5444899999999999e-006;20.353339770491878
1.5445e-006;20.227641783246327
1.5445100000000001e-006;20.050867791135374
1.5445199999999999e-006;19.89613629648295
1.54453e-006;19.847753577094522
1.54454e-006;19.910087230988488
1.5445500000000001e-006;20.036545737489384
1.54456e-006;20.169729599245628
1.54457e-006;20.282344444935092
1.5445800000000001e-006;20.332348759233199
1.5445899999999999e-006;20.360635316714138
1.5446e-006;20.385403165174324
1.5446100000000001e-006;20.4150215485245
1.5446199999999999e-006;20.444125521641496
1.54463e-006;20.456096718029727
1.54464e-006;20.427973355722536
1.5446500000000001e-006;20.36212214440063
1.54466e-006;20.278421401985824
1.54467e-006;20.191041265633665
1.5446800000000001e-006;20.120618234703173
1.5446899999999999e-006;20.093836911192867
1.5447e-006;20.079112327425165
1.5447100000000001e-006;20.071405393584456
1.5447199999999999e-006;20.029412352724556
1.54473e-006;20.026610123418301
1.5447400000000001e-006;20.115676209458542
1.5447500000000001e-006;20.256128460186929
1.54476e-006;20.403908377363827
1.54477e-006;20.523189626759702
1.5447800000000001e-006;20.593611373172216
1.54479e-006;20.603807753156566
1.5448e-006;20.55302756633435
1.5448100000000001e-006;20.455160553003417
1.5448199999999999e-006;20.324768828279744
1.54483e-006;20.180435426429661
1.5448400000000001e-006;20.022475161428829
1.5448499999999999e-006;19.849368453049962
1.54486e-006;19.686252026620402
1.54487e-006;19.564494367561629
1.5448800000000001e-006;19.533397021759228
1.54489e-006;19.60515864902343
1.5449e-006;19.734019385513349
1.5449100000000001e-006;19.888374685225422
1.5449199999999999e-006;20.044486050248715
1.54493e-006;20.163018523297069
1.5449400000000001e-006;20.251914157743379
1.5449499999999999e-006;20.297071421995987
1.54496e-006;20.324430558829889
1.54497e-006;20.345582224885952
1.5449800000000001e-006;20.350010686520505
1.54499e-006;20.321125340330468
1.545e-006;20.23981655454056
1.5450100000000001e-006;20.083882978933133
1.5450199999999999e-006;19.869240584718717
1.54503e-006;19.634232836345298
1.5450400000000001e-006;19.473981822406991
1.5450499999999999e-006;19.405085540277021
1.54506e-006;19.416249723663007
1.5450700000000001e-006;19.436459509708264
1.5450800000000001e-006;19.471020198694319
1.54509e-006;19.522184569862034
1.5451e-006;19.614335345445745
1.5451100000000001e-006;19.715770506881995
1.54512e-006;19.82645762512194
1.54513e-006;19.919688117714841
1.5451400000000001e-006;19.959969401905219
1.5451499999999999e-006;19.935748864017945
1.54516e-006;19.859005805489168
1.5451700000000001e-006;19.752626146065154
1.5451799999999999e-006;19.637480946553602
1.54519e-006;19.528605730713984
1.5452e-006;19.443795004953884
1.5452100000000001e-006;19.391005305033346
1.54522e-006;19.326718085177205
1.54523e-006;19.239761247169035
1.5452400000000001e-006;19.187785932075812
1.5452499999999999e-006;19.164046128468826
1.54526e-006;19.191581145657246
1.5452700000000001e-006;19.249832110437502
1.5452799999999999e-006;19.318741784444946
1.54529e-006;19.386264732592799
1.5453000000000001e-006;19.419572383046123
1.5453100000000001e-006;19.454709100089538
1.54532e-006;19.510959248317334
1.54533e-006;19.58188454925498
1.5453400000000001e-006;19.637661219219474
1.54535e-006;19.661789478041378
1.54536e-006;19.635645870509123
1.5453700000000001e-006;19.544917437963456
1.5453799999999999e-006;19.39451608935218
1.54539e-006;19.217993652531646
1.5454000000000001e-006;19.107343463521296
1.5454099999999999e-006;19.101236916465687
1.54542e-006;19.14575132179106
1.54543e-006;19.214462558952214
1.5454400000000001e-006;19.280389322043284
1.54545e-006;19.346072002198781
1.54546e-006;19.425156634787648
1.5454700000000001e-006;19.523047153336414
1.5454799999999999e-006;19.598514695877569
1.54549e-006;19.647267912945026
1.5455000000000001e-006;19.666003536410848
1.5455099999999999e-006;19.653606279867333
1.54552e-006;19.624294476291183
1.54553e-006;19.588088660129451
1.5455400000000001e-006;19.560763882816346
1.54555e-006;19.561966786687563
1.54556e-006;19.573859038183457
1.5455700000000001e-006;19.552323007767612
1.5455799999999999e-006;19.483007469053462
1.54559e-006;19.349526272564191
1.5456000000000001e-006;19.256938909195995
1.5456099999999999e-006;19.266289197241278
1.54562e-006;19.381071420387165
1.5456300000000001e-006;19.598471734490317
1.5456399999999999e-006;19.840994769310292
1.54565e-006;20.050432291668038
1.54566e-006;20.194248882298211
1.5456700000000001e-006;20.290622866509977
1.54568e-006;20.347083919263262
1.54569e-006;20.36942754155406
1.5457000000000001e-006;20.352729985488786
1.5457099999999999e-006;20.287756883397073
1.54572e-006;20.15805552856289
1.5457300000000001e-006;19.96843372196507
1.5457399999999999e-006;19.74061015730323
1.54575e-006;19.575019826096892
1.54576e-006;19.533321451235395
1.5457700000000001e-006;19.60188160763105
1.54578e-006;19.717474888117188
1.54579e-006;19.811432387695397
1.5458000000000001e-006;19.859576467830784
1.5458099999999999e-006;19.917845121829579
1.54582e-006;20.001515001531281
1.5458300000000001e-006;20.140838175234911
1.5458399999999999e-006;20.282076637252054
1.54585e-006;20.400613604649614
1.5458600000000001e-006;20.488787148800562
1.5458700000000001e-006;20.538878015625073
1.54588e-006;20.535870198449821
1.54589e-006;20.479680777861219
1.5459000000000001e-006;20.395327462998381
1.54591e-006;20.31211144499386
1.54592e-006;20.200433483497669
1.5459300000000001e-006;20.053307227193407
1.5459399999999999e-006;19.931665598802525
1.54595e-006;19.834187107320709
1.5459600000000001e-006;19.805476167481714
1.5459699999999999e-006;19.862223952288701
1.54598e-006;19.993017443429586
1.54599e-006;20.153086842683024
1.5460000000000001e-006;20.280331237042333
1.54601e-006;20.330156262362898
1.54602e-006;20.345551683250584
1.5460300000000001e-006;20.342953050030125
1.5460399999999999e-006;20.344410887747728
1.54605e-006;20.364065162085346
1.5460600000000001e-006;20.400430163063611
1.5460699999999999e-006;20.444412792017545
1.54608e-006;20.463658395851411
1.54609e-006;20.427662928316195
1.5461000000000001e-006;20.307295745521436
1.54611e-006;20.194334216442122
1.54612e-006;20.121020216182153
1.5461300000000001e-006;20.093523134243121
1.5461399999999999e-006;20.098081713579461
1.54615e-006;20.114524505896526
1.5461600000000001e-006;20.122858965847051
1.5461699999999999e-006;20.151834322889833
1.54618e-006;20.227394180194352
1.5461900000000001e-006;20.32182005289264
1.5462000000000001e-006;20.43340175151215
1.54621e-006;20.519677778506782
1.54622e-006;20.57271341885378
1.5462300000000001e-006;20.577534335587117
1.54624e-006;20.512491594046111
1.54625e-006;20.369051925020607
1.5462600000000001e-006;20.193394687269198
1.5462699999999999e-006;20.071197734692234
1.54628e-006;19.994430660015695
1.5462900000000001e-006;19.939714817558837
1.5462999999999999e-006;19.902581132796399
1.54631e-006;19.888252586475318
1.54632e-006;19.921408457207441
1.5463300000000001e-006;20.010311462005454
1.54634e-006;20.155886797313279
1.54635e-006;20.299991686699983
1.5463600000000001e-006;20.420395559118241
1.5463699999999999e-006;20.480689272969443
1.54638e-006;20.486764939052826
1.5463900000000001e-006;20.47455785380118
1.5463999999999999e-006;20.456796790097414
1.54641e-006;20.449333878273812
1.5464200000000001e-006;20.446003874500704
1.5464300000000001e-006;20.419646580913131
1.54644e-006;20.351197855442386
1.54645e-006;20.217391070565782
1.5464600000000001e-006;19.991022934805819
1.54647e-006;19.758403991846613
1.54648e-006;19.588470516639696
1.5464900000000001e-006;19.527047094469062
1.5464999999999999e-006;19.574947725309158
1.54651e-006;19.663000960381979
1.5465200000000001e-006;19.759873283704522
1.5465299999999999e-006;19.895677434185217
1.54654e-006;20.066063268791169
1.54655e-006;20.270564618564393
1.5465600000000001e-006;20.44101928298609
1.54657e-006;20.550074776498164
1.54658e-006;20.596800141011656
1.5465900000000001e-006;20.58151742148268
1.5465999999999999e-006;20.494910850783931
1.54661e-006;20.347551341905152
1.5466200000000001e-006;20.19759078285125
1.5466299999999999e-006;20.065238134446716
1.54664e-006;19.954854188357331
1.54665e-006;19.876697603156941
1.5466600000000001e-006;19.807754548878556
1.54667e-006;19.739774375672951
1.54668e-006;19.711353914891298
1.5466900000000001e-006;19.736233515353639
1.5466999999999999e-006;19.818420567891621
1.54671e-006;19.940538835113486
1.5467200000000001e-006;20.04574845488014
1.5467299999999999e-006;20.130227294138528
1.54674e-006;20.17744418630388
1.5467500000000001e-006;20.207555607432035
1.5467599999999999e-006;20.231811523246868
1.54677e-006;20.251054257681744
1.54678e-006;20.264101086745249
1.5467900000000001e-006;20.257320888758414
1.5468e-006;20.208141840871995
1.54681e-006;20.089972908690193
1.5468200000000001e-006;19.934154420126376
1.5468299999999999e-006;19.842833778414409
1.54684e-006;19.853497893192397
1.5468500000000001e-006;19.936402258914406
1.5468599999999999e-006;20.035660133883624
1.54687e-006;20.133818192480618
1.54688e-006;20.188264532930269
1.5468900000000001e-006;20.217297258534963
1.5469e-006;20.2377683480006
1.54691e-006;20.270677314706425
1.5469200000000001e-006;20.317879113837598
1.5469299999999999e-006;20.372700101831434
1.54694e-006;20.41993450072799
1.5469500000000001e-006;20.44211929187243
1.5469599999999999e-006;20.432926686432211
1.54697e-006;20.384845948603363
1.5469800000000001e-006;20.339762501034869
1.5469900000000001e-006;20.321440167123157
1.547e-006;20.325576965957993
1.54701e-006;20.319269240845735
1.5470200000000001e-006;20.267795501130834
1.54703e-006;20.172438752501087
1.54704e-006;20.120626243011905
1.5470500000000001e-006;20.14650073503968
1.5470599999999999e-006;20.269407438971356
1.54707e-006;20.455105913432725
1.5470800000000001e-006;20.630757600082106
1.5470899999999999e-006;20.732331950539688
1.5471e-006;20.773723154492224
1.54711e-006;20.755566644935904
1.5471200000000001e-006;20.711361136036324
1.54713e-006;20.660301297420084
1.54714e-006;20.597967011255847
1.5471500000000001e-006;20.549814248978961
1.5471599999999999e-006;20.457393358532492
1.54717e-006;20.302682249050555
1.5471800000000001e-006;20.151757823033712
1.5471899999999999e-006;20.067398031843084
1.5472e-006;20.071903016362981
1.54721e-006;20.141532858046205
1.5472200000000001e-006;20.228799290492198
1.54723e-006;20.305123179467742
1.54724e-006;20.367400498321899
1.5472500000000001e-006;20.428590557287677
1.5472599999999999e-006;20.527655827324701
1.54727e-006;20.652573564486545
1.5472800000000001e-006;20.790643562929155
1.5472899999999999e-006;20.913258828829541
1.5473e-006;21.000370957534606
1.5473100000000001e-006;21.043481541974437
1.5473200000000001e-006;21.009682087438662
1.54733e-006;20.875895009876686
1.54734e-006;20.66310090298051
1.5473500000000001e-006;20.421375570309714
1.54736e-006;20.22667888017488
1.54737e-006;20.066700749872254
1.5473800000000001e-006;19.94070930189018
1.5473899999999999e-006;19.870247632664118
1.5474e-006;19.882305558015254
1.5474100000000001e-006;20.002272821516314
1.5474199999999999e-006;20.190902021930604
1.54743e-006;20.370217852229359
1.54744e-006;20.518023860659611
1.5474500000000001e-006;20.604835080669005
1.54746e-006;20.630215922074569
1.54747e-006;20.614927176499236
1.5474800000000001e-006;20.572387510078215
1.5474899999999999e-006;20.543279679447657
1.5475e-006;20.516879657217828
1.5475100000000001e-006;20.449952544336575
1.5475199999999999e-006;20.34831666161427
1.54753e-006;20.204515534753696
1.5475400000000001e-006;20.059814556786421
1.5475500000000001e-006;19.961570031820848
1.54756e-006;19.92466805635194
1.54757e-006;19.956905061199421
1.5475800000000001e-006;20.025939967218591
1.5475899999999999e-006;20.082187241628901
1.5476e-006;20.134249641606786
1.5476100000000001e-006;20.17592172934517
1.5476199999999999e-006;20.212169167205481
1.54763e-006;20.250908659878249
1.5476400000000001e-006;20.295103952902849
1.5476499999999999e-006;20.335846711701748
1.54766e-006;20.350934862842216
1.54767e-006;20.317145606223562
1.5476800000000001e-006;20.222038351558567
1.54769e-006;20.060020219099684
1.5477e-006;19.908469253013706
1.5477100000000001e-006;19.827340670416461
1.5477199999999999e-006;19.808756478055486
1.54773e-006;19.831372873686099
1.5477400000000001e-006;19.866750161231586
1.5477499999999999e-006;19.900818650329619
1.54776e-006;19.934932900994497
1.54777e-006;19.994015858390433
1.5477800000000001e-006;20.090860398528953
1.54779e-006;20.187864100389838
1.5478e-006;20.242225067776296
1.5478100000000001e-006;20.266673888286043
1.5478199999999999e-006;20.250331730554961
1.54783e-006;20.188484611576243
1.5478400000000001e-006;20.118784165111371
1.5478499999999999e-006;20.08687372105522
1.54786e-006;20.094735185223534
1.5478700000000001e-006;20.085673171339025
1.5478800000000001e-006;20.032082902864097
1.54789e-006;19.904277885106083
1.5479e-006;19.737223333081268
1.5479100000000001e-006;19.61451878664289
1.54792e-006;19.579509202894037
1.54793e-006;19.624984066006341
1.5479400000000001e-006;19.719789023164736
