1.5367100000000001e-006;41.358256550923109
1.53672e-006;41.462110335300352
1.53673e-006;41.43940091067612
1.5367400000000001e-006;41.26045847097221
1.5367499999999999e-006;41.091062120496368
1.53676e-006;40.93549735032569
1.5367700000000001e-006;40.750632905980638
1.5367799999999999e-006;40.629520520879318
1.53679e-006;40.598427900487103
1.5368e-006;40.45117015928804
1.5368100000000001e-006;40.248668112783754
1.53682e-006;40.057625346149713
1.53683e-006;39.85179757938058
1.5368400000000001e-006;39.599299131884138
1.5368499999999999e-006;39.245765337275692
1.53686e-006;38.945756870591808
1.5368700000000001e-006;38.792175571664593
1.5368799999999999e-006;38.80782937623173
1.53689e-006;38.841723462880516
1.5369000000000001e-006;39.015056045750207
1.5369099999999999e-006;39.236183004397127
1.53692e-006;39.366554044296457
1.53693e-006;39.424400910565161
1.5369400000000001e-006;39.381818187807333
1.53695e-006;39.225582851612245
1.53696e-006;39.002505013434998
1.5369700000000001e-006;38.788475048539794
1.5369799999999999e-006;38.639304869189765
1.53699e-006;38.6153026194755
1.5370000000000001e-006;38.580124327675605
1.5370099999999999e-006;38.508639507141226
1.53702e-006;38.438030012684628
1.53703e-006;38.475043894657432
1.5370400000000001e-006;38.32098149872332
1.53705e-006;38.120477516065471
1.53706e-006;37.889792522685333
1.5370700000000001e-006;37.638317048671126
1.5370799999999999e-006;37.502088021055599
1.53709e-006;37.500185290706064
1.5371000000000001e-006;37.599322400196833
1.5371099999999999e-006;37.657201136757145
1.53712e-006;37.619791086832556
1.5371300000000001e-006;37.543766230744822
1.5371400000000001e-006;37.483918959748486
1.53715e-006;37.478836764574275
1.53716e-006;37.512203315670675
1.5371700000000001e-006;37.502250643621664
1.53718e-006;37.491858326165115
1.53719e-006;37.395834406936117
1.5372000000000001e-006;37.242494433292102
1.5372099999999999e-006;37.14117630439187
1.53722e-006;37.106733676594708
1.5372300000000001e-006;37.036716848172112
1.5372399999999999e-006;37.036525718055955
1.53725e-006;37.007278895364756
1.53726e-006;36.923044542607059
1.5372700000000001e-006;36.903638247065253
1.53728e-006;36.940079382943935
1.53729e-006;36.927535482347849
1.5373000000000001e-006;36.887245858175284
1.5373099999999999e-006;36.80272714677141
1.53732e-006;36.667034910581037
1.5373300000000001e-006;36.503165582875319
1.5373399999999999e-006;36.401769027293589
1.53735e-006;36.301065664031434
1.53736e-006;36.202317007906267
1.5373700000000001e-006;36.156120422763152
1.53738e-006;36.127187935287225
1.53739e-006;36.182266011299816
1.5374000000000001e-006;36.270297348723574
1.5374099999999999e-006;36.298438072642277
1.53742e-006;36.291649198382046
1.5374300000000001e-006;36.260235552388018
1.5374399999999999e-006;36.253329947500973
1.53745e-006;36.385713242806197
1.5374600000000001e-006;36.539369699128521
1.5374699999999999e-006;36.673773826559383
1.53748e-006;36.811469039738036
1.53749e-006;36.926236305507352
1.5375000000000001e-006;37.018320120686603
1.53751e-006;37.050719174987286
1.53752e-006;36.95574322551321
1.5375300000000001e-006;36.765237374799106
1.5375399999999999e-006;36.547333480264584
1.53755e-006;36.297435392200633
1.5375600000000001e-006;36.059548761399363
1.5375699999999999e-006;35.846917518266189
1.53758e-006;35.689664741692383
1.53759e-006;35.710625896688754
1.5376000000000001e-006;35.908329477300555
1.53761e-006;36.145404478056207
1.53762e-006;36.401163889046941
1.5376300000000001e-006;36.582537957313654
1.5376399999999999e-006;36.666032730192548
1.53765e-006;36.748891866048965
1.5376600000000001e-006;36.821945593660956
1.5376699999999999e-006;36.933154211212759
1.53768e-006;37.004879781081982
1.5376900000000001e-006;37.067143510862778
1.5377000000000001e-006;37.116271657232211
1.53771e-006;37.107948981088079
1.53772e-006;37.038514540961508
1.5377300000000001e-006;36.98862256875681
1.53774e-006;36.999948682309402
1.53775e-006;36.989020024950221
1.5377600000000001e-006;36.870790325157337
1.5377699999999999e-006;36.770403913378857
1.53778e-006;36.654228940721758
1.5377900000000001e-006;36.573377446935062
1.5377999999999999e-006;36.626858686015488
1.53781e-006;36.738298304609856
1.53782e-006;36.862781080002534
1.5378300000000001e-006;37.014247083456297
1.53784e-006;37.198374645188458
1.53785e-006;37.350742941173316
1.5378600000000001e-006;37.373300143987329
1.5378699999999999e-006;37.387710533395513
1.53788e-006;37.356080848437053
1.5378900000000001e-006;37.410062962567352
1.5378999999999999e-006;37.414316663847906
1.53791e-006;37.39872274878207
1.53792e-006;37.377126294404448
1.5379300000000001e-006;37.403924583572525
1.53794e-006;37.503754672710912
1.53795e-006;37.53914314010207
1.5379600000000001e-006;37.651135219774901
1.5379699999999999e-006;37.79453726656385
1.53798e-006;37.85262337819406
1.5379900000000001e-006;37.918059700583115
1.5379999999999999e-006;37.999915963398223
1.53801e-006;38.008528248735438
1.5380200000000001e-006;38.041821621528506
1.5380299999999999e-006;38.076814140016651
1.53804e-006;38.103336655601822
1.53805e-006;38.098537689112973
1.5380600000000001e-006;38.040709380468712
1.53807e-006;37.987951916284537
1.53808e-006;38.063835340731295
1.5380900000000001e-006;38.142142198718794
1.5380999999999999e-006;38.080765649359314
1.53811e-006;38.009749526891511
1.5381200000000001e-006;38.083385241718609
1.5381299999999999e-006;38.388669686577806
1.53814e-006;38.682289917700693
1.53815e-006;38.911629736001714
1.5381600000000001e-006;39.08064192978452
1.53817e-006;39.251728273386846
1.53818e-006;39.368502219342624
1.5381900000000001e-006;39.385574537698048
1.5381999999999999e-006;39.381047574217007
1.53821e-006;39.400270688765424
1.5382200000000001e-006;39.48282162779914
1.5382299999999999e-006;39.437292227522576
1.53824e-006;39.39274172494067
1.5382500000000001e-006;39.321555004927383
1.5382600000000001e-006;39.232082944422601
1.53827e-006;39.116359956931298
1.53828e-006;38.900523522542656
1.5382900000000001e-006;38.649453303941527
1.5383e-006;38.606756121538631
1.53831e-006;38.626538587087417
1.5383200000000001e-006;38.681968772430523
1.5383299999999999e-006;38.939358569684707
1.53834e-006;39.206896045438363
1.5383500000000001e-006;39.510592989082319
1.5383599999999999e-006;39.910877809366561
1.53837e-006;40.123650301330919
1.53838e-006;40.286877342111652
1.5383900000000001e-006;40.296027971961564
1.5384e-006;40.206953693790268
1.53841e-006;40.09527022895665
1.5384200000000001e-006;39.962871006527386
1.5384299999999999e-006;39.801100070595844
1.53844e-006;39.613967794457118
1.5384500000000001e-006;39.41566855883282
1.5384599999999999e-006;39.146903740797605
1.53847e-006;38.943536632443262
1.53848e-006;38.982929494831815
1.5384900000000001e-006;39.069399673062982
1.5385e-006;39.103651355394099
1.53851e-006;39.050258790463104
1.5385200000000001e-006;38.965096173337145
1.5385299999999999e-006;38.981446758959557
1.53854e-006;39.053718219458759
1.5385500000000001e-006;39.131850728432198
1.5385599999999999e-006;39.235964436504084
1.53857e-006;39.367992873259638
1.5385800000000001e-006;39.440397720144013
1.5385899999999999e-006;39.443316815598692
1.5386e-006;39.383603324668876
1.53861e-006;39.334005179752658
1.5386200000000001e-006;39.272503107635288
1.53863e-006;39.230388804818396
1.53864e-006;39.255464756447708
1.5386500000000001e-006;39.38897827144082
1.5386599999999999e-006;39.435715192188354
1.53867e-006;39.462688472987537
1.5386800000000001e-006;39.486960324621968
1.5386899999999999e-006;39.567042217966545
1.5387e-006;39.643285070245653
1.53871e-006;39.658287585408495
1.5387200000000001e-006;39.657556711776088
1.53873e-006;39.626701130299381
1.53874e-006;39.590666306930395
1.5387500000000001e-006;39.416343356024576
1.5387599999999999e-006;39.242876031050102
1.53877e-006;39.10069621264342
1.5387800000000001e-006;38.91472393065559
1.5387899999999999e-006;38.717975892878947
1.5388e-006;38.687522358785721
1.5388100000000001e-006;38.788068674492202
1.5388200000000001e-006;38.891664066150476
1.53883e-006;39.081183679294085
1.53884e-006;39.279523053480325
1.5388500000000001e-006;39.420595624806168
1.53886e-006;39.624177882800645
1.53887e-006;39.768278846048709
1.5388800000000001e-006;39.833696153005043
1.5388899999999999e-006;39.908622300846247
1.5389e-006;39.851611334745627
1.5389100000000001e-006;39.630787250365941
1.5389199999999999e-006;39.493420135544739
1.53893e-006;39.322575794929826
1.53894e-006;39.137587197531367
1.5389500000000001e-006;39.057619156700611
1.53896e-006;39.082342034162785
1.53897e-006;39.141179184288099
1.5389800000000001e-006;39.158849250101397
1.5389899999999999e-006;39.159889166180442
1.539e-006;39.257489937396819
1.5390100000000001e-006;39.388014810049505
1.5390199999999999e-006;39.595074755712197
1.53903e-006;39.931435696487895
1.53904e-006;40.311455847171608
1.5390500000000001e-006;40.72991802524772
1.53906e-006;40.973168583005645
1.53907e-006;41.216250959227075
1.5390800000000001e-006;41.469008785926995
1.5390899999999999e-006;41.47593909192463
1.5391e-006;41.443520516730274
1.5391100000000001e-006;41.371020328117794
1.5391199999999999e-006;41.273406432010916
1.53913e-006;41.162374038944932
1.5391400000000001e-006;40.9929753935075
1.5391499999999999e-006;40.729252556202368
1.53916e-006;40.49368596307653
1.53917e-006;40.332128689406474
1.5391800000000001e-006;40.20258863564969
1.53919e-006;40.146499591213612
1.5392e-006;40.200561119211336
1.5392100000000001e-006;40.333267380325957
1.5392199999999999e-006;40.447483185110208
1.53923e-006;40.631379125143319
1.5392400000000001e-006;40.784868556439058
1.5392499999999999e-006;40.825851093958789
1.53926e-006;40.892206316862051
1.53927e-006;40.997836835918982
1.5392800000000001e-006;40.985070716854118
1.53929e-006;40.896062168063565
1.5393e-006;40.843532976737436
1.5393100000000001e-006;40.842245399456068
1.5393199999999999e-006;40.833779909335512
1.53933e-006;40.850047759104847
1.5393400000000001e-006;41.027691092337747
1.5393499999999999e-006;41.168508546147194
1.53936e-006;41.255087082956699
1.5393700000000001e-006;41.13544223447159
1.5393800000000001e-006;40.818937659054022
1.53939e-006;40.551133596220147
1.5394e-006;40.293830769984815
1.5394100000000001e-006;40.122774106914981
1.53942e-006;40.107422928298703
1.53943e-006;40.151856052729954
1.5394400000000001e-006;40.110675755824808
1.5394499999999999e-006;40.096960482505409
1.53946e-006;40.011938468872472
1.5394700000000001e-006;39.966180740323225
1.5394799999999999e-006;39.926499752310633
1.53949e-006;39.859053429644383
1.5395e-006;39.800063667736026
1.5395100000000001e-006;39.848463673198367
1.53952e-006;40.081588781130968
1.53953e-006;40.39746151490619
1.5395400000000001e-006;40.534284063172656
1.5395499999999999e-006;40.550528986104915
1.53956e-006;40.737183857819929
1.5395700000000001e-006;40.757281423975364
1.5395799999999999e-006;40.601998877365396
1.53959e-006;40.542022053339764
1.5396e-006;40.648206751860002
1.5396100000000001e-006;40.81326253233383
1.53962e-006;40.851319609908202
1.53963e-006;40.701347302685299
1.5396400000000001e-006;40.444735351030218
1.5396499999999999e-006;40.102426530998287
1.53966e-006;39.829980673923025
1.5396700000000001e-006;39.68546847323173
1.5396799999999999e-006;39.572035041651361
1.53969e-006;39.452567896243551
1.5397000000000001e-006;39.278671105199265
1.5397100000000001e-006;39.377819149519297
1.53972e-006;39.579786683211438
1.53973e-006;39.923100597502476
1.5397400000000001e-006;40.358971504139674
1.53975e-006;40.838344092559332
1.53976e-006;41.172039092786754
1.5397700000000001e-006;41.31988229576644
1.5397799999999999e-006;41.430188406431952
1.53979e-006;41.484491843363266
1.5398000000000001e-006;41.422912870760399
1.5398099999999999e-006;41.3100402702145
1.53982e-006;41.308445266900861
1.53983e-006;41.431039012286512
1.5398400000000001e-006;41.467690081116778
1.53985e-006;41.31925045229849
1.53986e-006;41.050110348935398
1.5398700000000001e-006;40.733312017954887
1.5398799999999999e-006;40.506605604445156
1.53989e-006;40.269012571616024
1.5399000000000001e-006;40.166189811169716
1.5399099999999999e-006;40.195501442538351
1.53992e-006;40.376527326678755
1.5399300000000001e-006;40.678170680888179
1.5399400000000001e-006;41.203385499366576
1.53995e-006;41.73627302992427
1.53996e-006;42.161517170529308
1.5399700000000001e-006;42.60516950507791
1.5399799999999999e-006;42.999035130376761
1.53999e-006;43.247972671410693
1.5400000000000001e-006;43.465511303734296
1.5400099999999999e-006;43.547659389300549
1.54002e-006;43.472740064356195
1.5400300000000001e-006;43.187519936452119
1.5400399999999999e-006;42.888447671999465
1.54005e-006;42.559748610194774
1.54006e-006;42.473249068067851
1.5400700000000001e-006;42.488957093273157
1.54008e-006;42.52234739806336
1.54009e-006;42.43650250342651
1.5401000000000001e-006;42.516139183997318
1.5401099999999999e-006;42.587615738924896
1.54012e-006;42.703973244803876
1.5401300000000001e-006;42.859939993345435
1.5401399999999999e-006;43.005995686109024
1.54015e-006;43.230682132568916
1.54016e-006;43.518372303152326
1.5401700000000001e-006;43.745823500258275
1.54018e-006;43.995133809029554
1.54019e-006;44.224331043995392
1.5402000000000001e-006;44.398870001276279
1.5402099999999999e-006;44.470166758554711
1.54022e-006;44.445811241703794
1.5402300000000001e-006;44.238195967115999
1.5402399999999999e-006;44.216680839620167
1.54025e-006;44.290723893022715
1.5402600000000001e-006;44.152905435080669
1.5402699999999999e-006;44.162717605435702
1.54028e-006;44.233148697972538
1.54029e-006;44.225996490063622
1.5403000000000001e-006;44.181583907264169
1.54031e-006;44.19913501995461
1.54032e-006;44.209450349346795
1.5403300000000001e-006;44.09634788113739
1.5403399999999999e-006;43.866636505014114
1.54035e-006;43.524835977698999
1.5403600000000001e-006;43.20903470301522
1.5403699999999999e-006;42.923139801140785
1.54038e-006;42.67864787886348
1.54039e-006;42.590616968329734
1.5404000000000001e-006;42.753126228824399
1.54041e-006;43.06014373145954
1.54042e-006;43.495864147716205
1.5404300000000001e-006;43.954260267987806
1.5404399999999999e-006;44.210950259945818
1.54045e-006;44.499566411578044
1.5404600000000001e-006;44.300685572047158
1.5404699999999999e-006;43.952286061834521
1.54048e-006;44.029348053625853
1.5404900000000001e-006;43.86402080444708
1.5405000000000001e-006;43.760853783023094
1.54051e-006;43.715491647808989
1.54052e-006;43.60710410666708
1.5405300000000001e-006;43.385547399633197
1.5405399999999999e-006;43.141136659145282
1.54055e-006;42.982628808647952
1.5405600000000001e-006;42.763185480448954
1.5405699999999999e-006;42.569156770407339
1.54058e-006;42.4230436262431
1.5405900000000001e-006;42.13277813976886
1.5405999999999999e-006;41.965600362736133
1.54061e-006;41.921061936772574
1.54062e-006;42.106091515734406
1.5406300000000001e-006;42.432233151353245
1.54064e-006;42.587849367104674
1.54065e-006;42.775302699982987
1.5406600000000001e-006;42.960678755856648
1.5406699999999999e-006;43.089495677561132
1.54068e-006;43.055838057064257
1.5406900000000001e-006;42.984109880664207
1.5406999999999999e-006;42.735819393228653
1.54071e-006;42.360608092508691
1.54072e-006;41.943956356220902
1.5407300000000001e-006;41.527291986208368
1.54074e-006;41.155775319981664
1.54075e-006;40.907264982446712
1.5407600000000001e-006;40.656199596571547
1.5407699999999999e-006;40.381012220539574
1.54078e-006;40.191240243690793
1.5407900000000001e-006;40.080910298665742
1.5407999999999999e-006;40.031981226874734
1.54081e-006;40.052398134867893
1.5408200000000001e-006;40.029017850956109
1.5408300000000001e-006;40.048406971415311
1.54084e-006;40.143834233812917
1.54085e-006;40.181360210375935
1.5408600000000001e-006;40.153662055842318
1.54087e-006;40.084872216500564
1.54088e-006;39.99244981480647
1.5408900000000001e-006;39.988219341353236
1.5408999999999999e-006;39.935465985836004
1.54091e-006;39.794011552946095
1.5409200000000001e-006;39.577304829955985
1.5409299999999999e-006;39.47346673709302
1.54094e-006;39.306342534061336
1.54095e-006;39.037794162903531
1.5409600000000001e-006;39.016368528630032
1.54097e-006;39.030480180812837
1.54098e-006;39.026034991477019
1.5409900000000001e-006;39.030906396243367
1.5409999999999999e-006;39.076557221148079
1.54101e-006;39.024831502970663
1.5410200000000001e-006;38.892695963994612
1.5410299999999999e-006;38.747748057524561
1.54104e-006;38.686443734477855
1.5410500000000001e-006;38.701030031327925
1.5410600000000001e-006;38.684016260509544
1.54107e-006;38.613783366359634
1.54108e-006;38.560809403753126
1.5410900000000001e-006;38.498101597751351
1.5410999999999999e-006;38.434036048466176
1.54111e-006;38.333813336044024
1.5411200000000001e-006;38.333813187744873
1.5411299999999999e-006;38.448491819424206
1.54114e-006;38.625945100570291
1.5411500000000001e-006;38.916361498184941
1.5411599999999999e-006;39.140918537052379
1.54117e-006;39.31561360069179
1.54118e-006;39.424106344085381
1.5411900000000001e-006;39.405548682970519
1.5412e-006;39.310189339904639
1.54121e-006;39.224423286992014
1.5412200000000001e-006;39.162200852731381
1.5412299999999999e-006;39.114467342548856
1.54124e-006;39.124048641491001
1.5412500000000001e-006;39.053988715420125
1.5412599999999999e-006;38.998422763700972
1.54127e-006;38.996134119240892
1.54128e-006;38.959032965471991
1.5412900000000001e-006;38.823292259193224
1.5413e-006;38.763830655222648
1.54131e-006;38.776356348721841
1.5413200000000001e-006;38.79842965709269
1.5413299999999999e-006;38.986475001934679
1.54134e-006;39.219676300749022
1.5413500000000001e-006;39.39947953111178
1.5413599999999999e-006;39.764173348530676
1.54137e-006;40.127473330233947
1.5413800000000001e-006;40.422436999024775
1.5413899999999999e-006;40.613180539322357
1.5414e-006;40.653966696452471
1.54141e-006;40.629914168733819
1.5414200000000001e-006;40.619191923539788
1.54143e-006;40.557581253243789
1.54144e-006;40.445816605404573
1.5414500000000001e-006;40.36753103270761
1.5414599999999999e-006;40.303465404883084
1.54147e-006;40.159102636416733
1.5414800000000001e-006;40.001034461394866
1.5414899999999999e-006;39.759848434622526
1.5415e-006;39.596586105758405
1.54151e-006;39.552625069928744
1.5415200000000001e-006;39.690718670046728
1.54153e-006;39.848510817074569
1.54154e-006;39.98471184110339
1.5415500000000001e-006;40.203848701134632
1.5415599999999999e-006;40.487391967558466
1.54157e-006;40.742147854979805
1.5415800000000001e-006;40.918815897624278
1.5415899999999999e-006;40.947363350993214
1.5416e-006;41.044182368796001
1.5416100000000001e-006;41.007962699689941
1.5416200000000001e-006;40.911051558243265
1.54163e-006;40.827270286337736
1.54164e-006;40.798117582142993
1.5416500000000001e-006;40.707068025170983
1.5416599999999999e-006;40.629768204331732
1.54167e-006;40.70137141409851
1.5416800000000001e-006;40.910611815034386
1.5416899999999999e-006;41.161077475599313
1.5417e-006;41.407491580761977
1.5417100000000001e-006;41.570049251189715
1.5417199999999999e-006;41.74967760082513
1.54173e-006;41.833604822335374
1.54174e-006;41.792538692889416
1.5417500000000001e-006;41.767574728344051
1.54176e-006;41.738245722186214
1.54177e-006;41.658638409151401
1.5417800000000001e-006;41.611556580841103
1.5417899999999999e-006;41.535602486636414
1.5418e-006;41.342616795170741
1.5418100000000001e-006;41.25271225433292
1.5418199999999999e-006;41.106319259837036
1.54183e-006;40.869756188677393
1.54184e-006;40.727590808928319
1.5418500000000001e-006;40.850263644760155
1.54186e-006;41.134836243192183
1.54187e-006;41.414715901465037
1.5418800000000001e-006;41.600116810826492
1.5418899999999999e-006;41.785266710955732
1.5419e-006;41.830344542225909
1.5419100000000001e-006;41.736557859177744
1.5419199999999999e-006;41.64374377953547
1.54193e-006;41.564667852990731
1.5419400000000001e-006;41.215517728027919
1.5419500000000001e-006;40.887086453464399
1.54196e-006;40.643529516494468
1.54197e-006;40.430450967390108
1.5419800000000001e-006;40.24640553777926
1.54199e-006;40.083527050536333
1.542e-006;39.890860725691681
1.5420100000000001e-006;39.695380318793966
1.5420199999999999e-006;39.538394144614031
1.54203e-006;39.450535402153918
1.5420400000000001e-006;39.602923478695764
1.5420499999999999e-006;39.969771512694564
1.54206e-006;40.469176227509045
1.54207e-006;40.983262816003922
1.5420800000000001e-006;41.383342003201477
1.54209e-006;41.613098014602009
1.5421e-006;41.68493842176467
1.5421100000000001e-006;41.60753184347692
1.5421199999999999e-006;41.372072609055351
1.54213e-006;41.042730873694616
1.5421400000000001e-006;40.652457205005184
1.5421499999999999e-006;40.391340462015691
1.54216e-006;40.101329266524317
1.5421700000000001e-006;39.84826519140416
1.5421800000000001e-006;39.698634381330045
1.54219e-006;39.5738174103004
1.5422e-006;39.415770149115396
1.5422100000000001e-006;39.665322162155576
1.5422199999999999e-006;40.030019258066162
1.54223e-006;40.241470427907338
1.5422400000000001e-006;40.451451648743245
1.5422499999999999e-006;40.688550479307104
1.54226e-006;40.853179916350356
1.5422700000000001e-006;40.861100243756866
1.5422799999999999e-006;40.800006319589677
1.54229e-006;40.553007701117743
1.5423e-006;40.42670747026115
1.5423100000000001e-006;40.313505679037661
1.54232e-006;40.192904316586095
1.54233e-006;40.056680880204603
1.5423400000000001e-006;39.93851161708352
1.5423499999999999e-006;39.918508179475999
1.54236e-006;39.887903794970534
1.5423700000000001e-006;39.916227077097616
1.5423799999999999e-006;40.112032686865774
1.54239e-006;40.287739835087493
1.5424e-006;40.601708620136428
1.5424100000000001e-006;40.928497308605998
1.54242e-006;41.075831984744305
1.54243e-006;41.063541630623689
1.5424400000000001e-006;41.024992868423659
1.5424499999999999e-006;40.993425291693939
1.54246e-006;40.91562570891697
1.5424700000000001e-006;40.930532223029857
1.5424799999999999e-006;41.080090541069147
1.54249e-006;41.042461306917502
1.5425000000000001e-006;40.950627842845002
1.5425100000000001e-006;40.8679916480896
1.54252e-006;40.785244467534604
1.54253e-006;40.76569326188357
1.5425400000000001e-006;40.831497419804826
1.54255e-006;40.858470261048552
1.54256e-006;41.234375992300322
1.5425700000000001e-006;41.99567396377234
1.5425799999999999e-006;42.662100006204533
1.54259e-006;43.089150890603975
1.5426000000000001e-006;43.289853080821906
1.5426099999999999e-006;43.388843686736251
1.54262e-006;43.444344901004648
1.54263e-006;43.597323673129225
1.5426400000000001e-006;43.664532827077309
1.54265e-006;43.588130242843981
1.54266e-006;43.293937977574707
1.5426700000000001e-006;42.919019072521635
1.5426799999999999e-006;42.535915074424906
1.54269e-006;42.216829166625622
1.5427000000000001e-006;42.04452390131781
1.5427099999999999e-006;41.951449506015095
1.54272e-006;42.049622838038367
1.5427300000000001e-006;42.460460454780488
1.5427400000000001e-006;42.902559746845768
1.54275e-006;43.558839450680779
1.54276e-006;44.067414821385114
1.5427700000000001e-006;44.644881055485953
1.5427799999999999e-006;45.150966398059609
1.54279e-006;45.498611244890895
1.5428000000000001e-006;45.783065537346587
1.5428099999999999e-006;45.819367326527441
1.54282e-006;45.62697253766585
1.5428300000000001e-006;45.327094801962602
1.5428400000000001e-006;45.064185919822208
1.54285e-006;44.817643066435423
1.54286e-006;44.650710736908977
1.5428700000000001e-006;44.587451683360015
1.54288e-006;44.473577504288471
1.54289e-006;44.263468882588583
1.5429000000000001e-006;44.110657637946474
1.5429099999999999e-006;43.942972579429544
1.54292e-006;43.857878520408285
1.5429300000000001e-006;43.906856182188996
1.5429399999999999e-006;44.019749871698082
1.54295e-006;44.250809864516498
1.54296e-006;44.435571343589601
1.5429700000000001e-006;44.620203199655393
1.54298e-006;44.760092829842932
1.54299e-006;44.64633716295468
1.5430000000000001e-006;44.587098966993508
1.5430099999999999e-006;44.484016234496139
1.54302e-006;44.256897150854641
1.5430300000000001e-006;43.990271459588705
1.5430399999999999e-006;43.752226548404963
1.54305e-006;43.521564794444501
1.5430600000000001e-006;43.230916839409332
1.5430700000000001e-006;43.091085323241835
1.54308e-006;42.836886433617849
1.54309e-006;42.887175553355235
1.5431000000000001e-006;43.141719948145621
1.54311e-006;43.182450894125139
1.54312e-006;43.317942340796385
1.5431300000000001e-006;43.420775999093649
1.5431399999999999e-006;43.203969744780558
1.54315e-006;42.941800115810345
1.5431600000000001e-006;42.788066147576565
1.5431699999999999e-006;42.658089183764005
1.54318e-006;42.56039200004038
1.54319e-006;42.546954966069983
1.5432000000000001e-006;42.534612059910891
1.54321e-006;42.481407359904026
1.54322e-006;42.476620890688757
1.5432300000000001e-006;42.389080679943412
1.5432399999999999e-006;42.497300292793348
1.54325e-006;42.551942589538633
1.5432600000000001e-006;42.477678727183232
1.5432699999999999e-006;42.672923130933007
1.54328e-006;42.920260672172724
1.5432900000000001e-006;43.009370430002051
1.5433000000000001e-006;43.114919756057603
1.54331e-006;43.066421572953544
1.54332e-006;42.915004361789762
1.5433300000000001e-006;42.725401969590898
1.5433399999999999e-006;42.366891271257877
1.54335e-006;42.068246951858619
1.5433600000000001e-006;41.940664405456332
1.5433699999999999e-006;41.745153293850443
1.54338e-006;41.541661264162272
1.5433900000000001e-006;41.441723909662258
1.5433999999999999e-006;41.333912542967035
1.54341e-006;41.184194962905345
1.54342e-006;41.086991631572147
1.5434300000000001e-006;40.962163652434761
1.54344e-006;40.847536263828317
1.54345e-006;41.097492679556176
1.5434600000000001e-006;41.289282294695965
1.5434699999999999e-006;41.519612768609512
1.54348e-006;41.798540995719094
1.5434900000000001e-006;41.812871693921814
1.5434999999999999e-006;41.653739052110801
1.54351e-006;41.46520974726905
1.54352e-006;41.282954789397266
1.5435300000000001e-006;41.125133697761875
1.54354e-006;40.964102425857874
1.54355e-006;40.797687327832421
1.5435600000000001e-006;40.522040590938744
1.5435699999999999e-006;40.302774389540289
1.54358e-006;39.969030063672804
1.5435900000000001e-006;39.707560456503316
1.5435999999999999e-006;39.461155942118424
1.54361e-006;39.355374477450034
1.5436200000000001e-006;39.348371388499878
1.5436300000000001e-006;39.413734095075753
1.54364e-006;39.529447569050198
1.54365e-006;39.633711983974514
1.5436600000000001e-006;39.735423698416199
1.54367e-006;39.970644203426303
1.54368e-006;40.281747152523899
1.5436900000000001e-006;40.535618078908605
1.5436999999999999e-006;40.681179940324135
1.54371e-006;40.853010397792787
1.5437200000000001e-006;40.851046520676412
1.5437299999999999e-006;40.732199023102666
1.54374e-006;40.516581582753474
1.54375e-006;40.314171716628294
1.5437600000000001e-006;40.060432110631815
1.54377e-006;39.86449910771298
1.54378e-006;39.685671719308615
1.5437900000000001e-006;39.595982644408117
1.5437999999999999e-006;39.619535619279723
1.54381e-006;39.733784279460899
1.5438200000000001e-006;39.825491350828642
1.5438299999999999e-006;39.903253994146482
1.54384e-006;40.034942120116121
1.5438500000000001e-006;40.097003965419191
1.5438600000000001e-006;40.227091768652102
1.54387e-006;40.383598017181711
1.54388e-006;40.534279319231011
1.5438900000000001e-006;40.647287047761303
1.5438999999999999e-006;40.683835288448947
1.54391e-006;40.662692178434007
1.5439200000000001e-006;40.638409152542238
1.5439299999999999e-006;40.525167076204625
1.54394e-006;40.423396129504262
1.5439500000000001e-006;40.350778261181048
1.5439600000000001e-006;40.327386532322969
1.54397e-006;40.366953534929877
1.54398e-006;40.39578351892856
1.5439900000000001e-006;40.406710931463138
1.544e-006;40.484408767165462
1.54401e-006;40.601368549937391
1.5440200000000001e-006;40.795973704171672
1.5440299999999999e-006;40.985112427649796
1.54404e-006;41.19764738223607
1.5440500000000001e-006;41.334048237316438
1.5440599999999999e-006;41.229781597863074
1.54407e-006;41.129792724638143
1.54408e-006;40.89413805960212
1.5440900000000001e-006;40.564968053585119
1.5441e-006;40.285339903377341
1.54411e-006;40.118290512198733
1.5441200000000001e-006;40.000050484061752
1.5441299999999999e-006;40.025733403888218
1.54414e-006;40.180588653643447
1.5441500000000001e-006;40.463827727952193
1.5441599999999999e-006;40.863748593541828
1.54417e-006;41.280898873705304
1.5441800000000001e-006;41.559893843010151
1.5441900000000001e-006;41.835105297906154
1.5442e-006;42.021452108690994
1.54421e-006;42.224938496414801
1.5442200000000001e-006;42.380523672057421
1.54423e-006;42.412842952374987
1.54424e-006;42.34924982586989
1.5442500000000001e-006;42.199944287065392
1.5442599999999999e-006;41.98245230570226
1.54427e-006;41.735312912833528
1.5442800000000001e-006;41.486668948013545
1.5442899999999999e-006;41.253379551913937
1.5443e-006;40.908276460731038
1.54431e-006;40.52453339750609
1.5443200000000001e-006;40.295232420034793
1.54433e-006;40.292105406290354
1.54434e-006;40.532524758011014
1.5443500000000001e-006;40.993931258569177
1.5443599999999999e-006;41.511022125987694
1.54437e-006;42.124912988443114
1.5443800000000001e-006;42.670305436681716
1.5443899999999999e-006;43.045144299988941
1.5444e-006;43.267947907373511
1.54441e-006;43.271562467129243
1.5444200000000001e-006;43.083449378009192
1.54443e-006;42.73118885418215
