1.5406699999999999e-006;12.895325998508838
1.54068e-006;12.912712531471115
1.5406900000000001e-006;12.894178209836774
1.5406999999999999e-006;12.862857009201626
1.54071e-006;12.833732750059745
1.54072e-006;12.821569957172649
1.5407300000000001e-006;12.832725428660304
1.54074e-006;12.868245055412508
1.54075e-006;12.926396507303402
1.5407600000000001e-006;12.994052888730103
1.5407699999999999e-006;13.049282000313923
1.54078e-006;13.061643078693358
1.5407900000000001e-006;13.035984704406943
1.5407999999999999e-006;13.010119143793261
1.54081e-006;13.009784021668281
1.5408200000000001e-006;13.043825086101116
1.5408300000000001e-006;13.107966647336411
1.54084e-006;13.180321609274635
1.54085e-006;13.213419754608466
1.5408600000000001e-006;13.212987823971631
1.54087e-006;13.180538231952987
1.54088e-006;13.13361860101304
1.5408900000000001e-006;13.089152552122727
1.5408999999999999e-006;13.060891423291025
1.54091e-006;13.062089863432512
1.5409200000000001e-006;13.101225453338706
1.5409299999999999e-006;13.179683497512045
1.54094e-006;13.271587610754736
1.54095e-006;13.324243231789879
1.5409600000000001e-006;13.294629225442755
1.54097e-006;13.213548921862618
1.54098e-006;13.141838714405544
1.5409900000000001e-006;13.126193819301349
1.5409999999999999e-006;13.183009021599482
1.54101e-006;13.271823495044792
1.5410200000000001e-006;13.356696646934978
1.5410299999999999e-006;13.393062124039524
1.54104e-006;13.362829030946813
1.5410500000000001e-006;13.297617949204593
1.5410600000000001e-006;13.232330972017806
1.54107e-006;13.189758491387622
1.54108e-006;13.181641315295984
1.5410900000000001e-006;13.21052145871527
1.5410999999999999e-006;13.26522590115421
1.54111e-006;13.321306546396841
1.5411200000000001e-006;13.342319517093912
1.5411299999999999e-006;13.309923008143336
1.54114e-006;13.226436054777231
1.5411500000000001e-006;13.154460649673766
1.5411599999999999e-006;13.151210647838276
1.54117e-006;13.195836975718699
1.54118e-006;13.255129437488591
1.5411900000000001e-006;13.28930768514148
1.5412e-006;13.277920556964666
1.54121e-006;13.226515535772059
1.5412200000000001e-006;13.159171504907839
1.5412299999999999e-006;13.097267322514682
1.54124e-006;13.053945393427803
1.5412500000000001e-006;13.035857918796722
1.5412599999999999e-006;13.043912633769096
1.54127e-006;13.073225170193368
1.54128e-006;13.114852832881027
1.5412900000000001e-006;13.144411120312441
1.5413e-006;13.130065723296667
1.54131e-006;13.060969089872557
1.5413200000000001e-006;12.956127354592681
1.5413299999999999e-006;12.878825689345298
1.54134e-006;12.852740398459886
1.5413500000000001e-006;12.875738331427726
1.5413599999999999e-006;12.927197114124489
1.54137e-006;12.970793673736431
1.5413800000000001e-006;12.969954340330119
1.5413899999999999e-006;12.921201703789471
1.5414e-006;12.848192169741907
1.54141e-006;12.769296404765356
1.5414200000000001e-006;12.703489799890178
1.54143e-006;12.663262670547105
1.54144e-006;12.654937316722801
1.5414500000000001e-006;12.678271013746375
1.5414599999999999e-006;12.726674599533325
1.54147e-006;12.771201082072345
1.5414800000000001e-006;12.771475687129332
1.5414899999999999e-006;12.715885902059654
1.5415e-006;12.614539366517533
1.54151e-006;12.525585524423533
1.5415200000000001e-006;12.507448679355598
1.54153e-006;12.570518724239236
1.54154e-006;12.643569453232452
1.5415500000000001e-006;12.677746670438367
1.5415599999999999e-006;12.643984707925753
1.54157e-006;12.557335587147065
1.5415800000000001e-006;12.453228485458844
1.5415899999999999e-006;12.367168560827579
1.5416e-006;12.323084867446127
1.5416100000000001e-006;12.333932025549565
1.5416200000000001e-006;12.385038831802405
1.54163e-006;12.462819533783531
1.54164e-006;12.534451045117599
1.5416500000000001e-006;12.566143193945585
1.5416599999999999e-006;12.514757474398969
1.54167e-006;12.386065451375501
1.5416800000000001e-006;12.256243475977023
1.5416899999999999e-006;12.203598259315754
1.5417e-006;12.243261135304081
1.5417100000000001e-006;12.330122700133344
1.5417199999999999e-006;12.364742241881245
1.54173e-006;12.326734590725991
1.54174e-006;12.229836573883695
1.5417500000000001e-006;12.126665086745923
1.54176e-006;12.054822749251677
1.54177e-006;12.02435327161681
1.5417800000000001e-006;12.032811553578078
1.5417899999999999e-006;12.070534067705765
1.5418e-006;12.125334800208016
1.5418100000000001e-006;12.184413756998062
1.5418199999999999e-006;12.213256171205323
1.54183e-006;12.18926602478723
1.54184e-006;12.100399909224713
1.5418500000000001e-006;11.975478445727614
1.54186e-006;11.879138122346138
1.54187e-006;11.872831822230818
1.5418800000000001e-006;11.941797509945054
1.5418899999999999e-006;12.014760173099127
1.5419e-006;12.033501030243535
1.5419100000000001e-006;11.988061660415671
1.5419199999999999e-006;11.903384665568051
1.54193e-006;11.810632559439199
1.5419400000000001e-006;11.736644086532305
1.5419500000000001e-006;11.701432126066674
1.54196e-006;11.718949945909046
1.54197e-006;11.774694632895979
1.5419800000000001e-006;11.843917624990898
1.54199e-006;11.906637735219277
1.542e-006;11.947739188650555
1.5420100000000001e-006;11.938565561290542
1.5420199999999999e-006;11.846352156032765
1.54203e-006;11.724581973995882
1.5420400000000001e-006;11.67284901673986
1.5420499999999999e-006;11.729734495144065
1.54206e-006;11.849931356024914
1.54207e-006;11.940643714425153
1.5420800000000001e-006;11.945892251108354
1.54209e-006;11.862016621963758
1.5421e-006;11.736978081116433
1.5421100000000001e-006;11.648378408917914
1.5421199999999999e-006;11.630008857757659
1.54213e-006;11.66928862546391
1.5421400000000001e-006;11.738089147513904
1.5421499999999999e-006;11.811957809701568
1.54216e-006;11.881843874778273
1.5421700000000001e-006;11.901808414161508
1.5421800000000001e-006;11.861286772257753
1.54219e-006;11.749892835468419
1.5422e-006;11.650346388004646
1.5422100000000001e-006;11.626646089927682
1.5422199999999999e-006;11.694236035842998
1.54223e-006;11.801482597234521
1.5422400000000001e-006;11.875845594316171
1.5422499999999999e-006;11.873359786300533
1.54226e-006;11.798539797454573
1.5422700000000001e-006;11.696127298857768
1.5422799999999999e-006;11.610676590401827
1.54229e-006;11.561935983098707
1.5423e-006;11.55860896858216
1.5423100000000001e-006;11.595197911892921
1.54232e-006;11.648472657460271
1.54233e-006;11.702819484595569
1.5423400000000001e-006;11.747903069386499
1.5423499999999999e-006;11.767693664866098
1.54236e-006;11.746782067670505
1.5423700000000001e-006;11.681348373699755
1.5423799999999999e-006;11.584935180856178
1.54239e-006;11.526722293010543
1.5424e-006;11.568942107038225
1.5424100000000001e-006;11.677276095515822
1.54242e-006;11.777051061800581
1.54243e-006;11.812211565317732
1.5424400000000001e-006;11.770221234807948
1.5424499999999999e-006;11.682156857316389
1.54246e-006;11.598791967124409
1.5424700000000001e-006;11.559725875105777
1.5424799999999999e-006;11.579687037829601
1.54249e-006;11.647833149447898
1.5425000000000001e-006;11.738268688710672
1.5425100000000001e-006;11.824993227927543
1.54252e-006;11.88917377476308
1.54253e-006;11.903371161696551
1.5425400000000001e-006;11.818824915970005
1.54255e-006;11.681099350049703
1.54256e-006;11.605435291380729
1.5425700000000001e-006;11.64962600731775
1.5425799999999999e-006;11.785617469522244
1.54259e-006;11.913348625030949
1.5426000000000001e-006;11.959202908760584
1.5426099999999999e-006;11.912828259114921
1.54262e-006;11.807070007108795
1.54263e-006;11.699088018737655
1.5426400000000001e-006;11.634893077829666
1.54265e-006;11.632486928430215
1.54266e-006;11.692213416461367
1.5426700000000001e-006;11.771864901292691
1.5426799999999999e-006;11.853339205267151
1.54269e-006;11.918312199309831
1.5427000000000001e-006;11.942224350373156
1.5427099999999999e-006;11.902141716342804
1.54272e-006;11.799961973284361
1.5427300000000001e-006;11.678167328871808
1.5427400000000001e-006;11.640641170914961
1.54275e-006;11.716952888439529
1.54276e-006;11.848882689899835
1.5427700000000001e-006;11.950389647429073
1.5427799999999999e-006;11.956630493216551
1.54279e-006;11.879891447327182
1.5428000000000001e-006;11.773523414571475
1.5428099999999999e-006;11.684689795871748
1.54282e-006;11.645875853141305
1.5428300000000001e-006;11.666595185606042
1.5428400000000001e-006;11.731390616289513
1.54285e-006;11.815490687871424
1.54286e-006;11.886615755071766
1.5428700000000001e-006;11.939454075189264
1.54288e-006;11.938990851645276
1.54289e-006;11.864904552785777
1.5429000000000001e-006;11.753545133229355
1.5429099999999999e-006;11.685549075802427
1.54292e-006;11.720864868307007
1.5429300000000001e-006;11.844858234183619
1.5429399999999999e-006;11.963701486218259
1.54295e-006;12.011652942624401
1.54296e-006;11.969476002247294
1.5429700000000001e-006;11.865643269541678
1.54298e-006;11.755716697939238
1.54299e-006;11.68186687721569
1.5430000000000001e-006;11.66713950891053
1.5430099999999999e-006;11.718686052903344
1.54302e-006;11.802804433209264
1.5430300000000001e-006;11.893957303716771
1.5430399999999999e-006;11.97110056865839
1.54305e-006;12.017576072529707
1.5430600000000001e-006;12.000553955342248
1.5430700000000001e-006;11.895037949028559
1.54308e-006;11.774738822741668
1.54309e-006;11.70839793721575
1.5431000000000001e-006;11.744442448741886
1.54311e-006;11.880741378031964
1.54312e-006;12.021527810497446
1.5431300000000001e-006;12.075498178004956
1.5431399999999999e-006;12.019338157363293
1.54315e-006;11.903099522573989
1.5431600000000001e-006;11.792150946662119
1.5431699999999999e-006;11.744068203143701
1.54318e-006;11.775813773869064
1.54319e-006;11.859346189243539
1.5432000000000001e-006;11.959642859132334
1.54321e-006;12.041125377139046
1.54322e-006;12.075399279667927
1.5432300000000001e-006;12.048373481593131
1.5432399999999999e-006;11.96244596869164
1.54325e-006;11.854844189347578
1.5432600000000001e-006;11.79761883268413
1.5432699999999999e-006;11.854919245692255
1.54328e-006;11.989413084171797
1.5432900000000001e-006;12.121348488763921
1.5433000000000001e-006;12.172763077039818
1.54331e-006;12.13072294004148
1.54332e-006;12.025452353845992
1.5433300000000001e-006;11.920800364791184
1.5433399999999999e-006;11.86735094976893
1.54335e-006;11.878609847131713
1.5433600000000001e-006;11.946741544554225
1.5433699999999999e-006;12.047012999983345
1.54338e-006;12.143645026328883
1.5433900000000001e-006;12.215435799482712
1.5433999999999999e-006;12.234567180938257
1.54341e-006;12.191577511116421
1.54342e-006;12.081669580015664
1.5434300000000001e-006;11.949938943680124
1.54344e-006;11.867688478747013
1.54345e-006;11.903783862511006
1.5434600000000001e-006;12.046332623822721
1.5434699999999999e-006;12.211708368145764
1.54348e-006;12.300428813090114
1.5434900000000001e-006;12.273701501709155
1.5434999999999999e-006;12.158857120433666
1.54351e-006;12.027837770790789
1.54352e-006;11.957091519893744
1.5435300000000001e-006;11.976347019149319
1.54354e-006;12.065702017460602
1.54355e-006;12.18288940805531
1.5435600000000001e-006;12.284641899889714
1.5435699999999999e-006;12.344787191064505
1.54358e-006;12.345607600880484
1.5435900000000001e-006;12.273731082616365
1.5435999999999999e-006;12.151932720914367
1.54361e-006;12.058030477911188
1.5436200000000001e-006;12.080142322425665
1.5436300000000001e-006;12.22972397476677
1.54364e-006;12.408879082188648
1.54365e-006;12.49667697673015
1.5436600000000001e-006;12.45627102952556
1.54367e-006;12.344545193075028
1.54368e-006;12.222255637657533
1.5436900000000001e-006;12.165562578385668
1.5436999999999999e-006;12.209206305987273
1.54371e-006;12.325645544414847
1.5437200000000001e-006;12.458869600157072
1.5437299999999999e-006;12.567080650206222
1.54374e-006;12.623551493454116
1.54375e-006;12.617898867465712
1.5437600000000001e-006;12.551257344256896
1.54377e-006;12.441372865210418
1.54378e-006;12.326548037238673
1.5437900000000001e-006;12.28858823664725
1.5437999999999999e-006;12.375603053142527
1.54381e-006;12.543717598459381
1.5438200000000001e-006;12.704753168556124
1.5438299999999999e-006;12.765869224774271
1.54384e-006;12.71765324307556
1.5438500000000001e-006;12.596130403747665
1.5438600000000001e-006;12.468948972236099
1.54387e-006;12.408511095673447
1.54388e-006;12.429424479703428
1.5438900000000001e-006;12.507010547336129
1.5438999999999999e-006;12.601848232997199
1.54391e-006;12.682697708537397
1.5439200000000001e-006;12.730233754987609
1.5439299999999999e-006;12.73117301162398
1.54394e-006;12.681201263799849
1.5439500000000001e-006;12.589157009314448
1.5439600000000001e-006;12.501189969298288
1.54397e-006;12.486677872758264
1.54398e-006;12.592797644861683
1.5439900000000001e-006;12.769813044065224
1.544e-006;12.913873484982119
1.54401e-006;12.946585800880385
1.5440200000000001e-006;12.866518541955386
1.5440299999999999e-006;12.735061059020865
1.54404e-006;12.622642364051252
1.5440500000000001e-006;12.586917818288875
1.5440599999999999e-006;12.657382912423174
1.54407e-006;12.797891124787874
1.54408e-006;12.938529283678783
1.5440900000000001e-006;13.030003221765405
1.5441e-006;13.060165083292468
1.54411e-006;13.023125807045389
1.5441200000000001e-006;12.921653681565957
1.5441299999999999e-006;12.776724329585825
1.54414e-006;12.681051941692886
1.5441500000000001e-006;12.731960275005086
1.5441599999999999e-006;12.90726843458296
1.54417e-006;13.076935587652642
1.5441800000000001e-006;13.134674671231089
1.5441900000000001e-006;13.057268152751732
1.5442e-006;12.920433640700523
1.54421e-006;12.796337922531201
1.5442200000000001e-006;12.768004578944272
1.54423e-006;12.850456332820201
1.54424e-006;12.988019792104133
1.5442500000000001e-006;13.122736047135881
1.5442599999999999e-006;13.215398780967334
1.54427e-006;13.242607745307446
1.5442800000000001e-006;13.196812379767543
1.5442899999999999e-006;13.088784491715849
1.5443e-006;12.935828855566349
1.54431e-006;12.805861025548261
1.5443200000000001e-006;12.790380875486704
1.54433e-006;12.891831937260072
1.54434e-006;13.056685934355158
1.5443500000000001e-006;13.173093313799072
1.5443599999999999e-006;13.183462750914565
1.54437e-006;13.082837520594971
1.5443800000000001e-006;12.945440539930665
1.5443899999999999e-006;12.832933645095203
1.5444e-006;12.802948368168977
1.54441e-006;12.864608407121224
1.5444200000000001e-006;12.977654083338493
1.54443e-006;13.088256592052957
1.54444e-006;13.15875303725732
1.5444500000000001e-006;13.164511610320901
1.5444599999999999e-006;13.104301378335535
1.54447e-006;12.978327196736132
1.5444800000000001e-006;12.832347502240857
1.5444899999999999e-006;12.706548073755798
1.5445e-006;12.716705246135163
1.5445100000000001e-006;12.855720889353385
1.5445199999999999e-006;13.03037873299192
1.54453e-006;13.114822988300787
1.54454e-006;13.063379106814594
1.5445500000000001e-006;12.897135917288644
1.54456e-006;12.72541639771714
1.54457e-006;12.637503552353458
1.5445800000000001e-006;12.677090590173478
1.5445899999999999e-006;12.798763244318529
1.5446e-006;12.924622828320139
1.5446100000000001e-006;13.003911659448484
1.5446199999999999e-006;13.013900064496823
1.54463e-006;12.952770724502081
1.54464e-006;12.823502325006594
1.5446500000000001e-006;12.659298841396151
1.54466e-006;12.534011116422519
1.54467e-006;12.507833714341409
1.5446800000000001e-006;12.615613388637584
1.5446899999999999e-006;12.798507394891502
1.5447e-006;12.9224816970437
1.5447100000000001e-006;12.896655256938189
1.5447199999999999e-006;12.741458127802915
1.54473e-006;12.552423314526486
1.5447400000000001e-006;12.422330217377358
1.5447500000000001e-006;12.396087891397265
1.54476e-006;12.460845361261299
1.54477e-006;12.569582913149581
1.5447800000000001e-006;12.670240646487549
1.54479e-006;12.72269031035615
1.5448e-006;12.699638719488526
1.5448100000000001e-006;12.620908495558922
1.5448199999999999e-006;12.492515640602008
1.54483e-006;12.356407805304251
1.5448400000000001e-006;12.264275668917634
1.5448499999999999e-006;12.277473546493709
1.54486e-006;12.381467879233604
1.54487e-006;12.50280686858784
1.5448800000000001e-006;12.550989039625712
1.54489e-006;12.506513941157536
1.5449e-006;12.378445108061598
1.5449100000000001e-006;12.229059105938411
1.5449199999999999e-006;12.123312426800815
1.54493e-006;12.113507971411153
1.5449400000000001e-006;12.184341732870152
1.5449499999999999e-006;12.275295201580278
1.54496e-006;12.342441922293013
1.54497e-006;12.362272105006717
1.5449800000000001e-006;12.329175202219737
1.54499e-006;12.244136943353318
1.545e-006;12.120212454786156
1.5450100000000001e-006;11.999119591545384
1.5450199999999999e-006;11.927075433191
1.54503e-006;11.962018980210058
1.5450400000000001e-006;12.080112694230465
1.5450499999999999e-006;12.195091751571191
1.54506e-006;12.222947293769103
1.5450700000000001e-006;12.131873546899683
1.5450800000000001e-006;11.968680863534257
1.54509e-006;11.827914031305674
1.5451e-006;11.771270466368499
1.5451100000000001e-006;11.812083129950885
1.54512e-006;11.930848514563518
1.54513e-006;12.073518918827197
1.5451400000000001e-006;12.175040649489119
1.5451499999999999e-006;12.207993909991004
1.54516e-006;12.154610411715254
1.5451700000000001e-006;12.020125554491258
1.5451799999999999e-006;11.843332802231942
1.54519e-006;11.701257746781472
1.5452e-006;11.653438368602739
1.5452100000000001e-006;11.737652554413895
1.54522e-006;11.905376220796708
1.54523e-006;12.026053248609465
1.5452400000000001e-006;12.034113463648282
1.5452499999999999e-006;11.915682473934844
1.54526e-006;11.74224575930889
1.5452700000000001e-006;11.619145236510757
1.5452799999999999e-006;11.621536673288549
1.54529e-006;11.733535762774157
1.5453000000000001e-006;11.875941727425655
1.5453100000000001e-006;11.977912196262274
1.54532e-006;12.001416552915586
1.54533e-006;11.948222850652016
1.5453400000000001e-006;11.839898925893085
1.54535e-006;11.708947876160465
1.54536e-006;11.597688245782361
1.5453700000000001e-006;11.555116498532986
1.5453799999999999e-006;11.614766674881693
1.54539e-006;11.742550688959689
1.5454000000000001e-006;11.872081198598565
1.5454099999999999e-006;11.920702652132015
1.54542e-006;11.859169895088414
1.54543e-006;11.724936406677063
1.5454400000000001e-006;11.599200621606599
1.54545e-006;11.552058662910078
1.54546e-006;11.593039389050805
1.5454700000000001e-006;11.703328365994388
1.5454799999999999e-006;11.828082830055635
1.54549e-006;11.923475491226728
1.5455000000000001e-006;11.971443443067749
1.5455099999999999e-006;11.949272418734182
1.54552e-006;11.862548080882416
1.54553e-006;11.729306285692925
1.5455400000000001e-006;11.590510384687253
1.54555e-006;11.515882738802762
1.54556e-006;11.569292322233924
1.5455700000000001e-006;11.721359296829384
1.5455799999999999e-006;11.897072378917986
1.54559e-006;11.955921321549898
1.5456000000000001e-006;11.874883513120661
1.5456099999999999e-006;11.710473334367784
1.54562e-006;11.581396844332779
1.5456300000000001e-006;11.560453800700191
1.5456399999999999e-006;11.677243530900174
1.54565e-006;11.875065107669425
1.54566e-006;12.039799033259001
1.5456700000000001e-006;12.12356100524304
1.54568e-006;12.120994873580877
1.54569e-006;12.041548942699023
1.5457000000000001e-006;11.908237625311433
1.5457099999999999e-006;11.76588458172963
1.54572e-006;11.671492381535337
1.5457300000000001e-006;11.691230155998465
1.5457399999999999e-006;11.853606314188177
1.54575e-006;12.068709610921715
1.54576e-006;12.168674137171507
1.5457700000000001e-006;12.12039006413243
1.54578e-006;11.972245599661893
1.54579e-006;11.834929725502285
1.5458000000000001e-006;11.800476249713224
1.5458099999999999e-006;11.889482785517153
1.54582e-006;12.03249987214118
1.5458300000000001e-006;12.175538554689879
1.5458399999999999e-006;12.269101083984843
1.54585e-006;12.29751813403135
1.5458600000000001e-006;12.262397353884623
1.5458700000000001e-006;12.173944460208311
1.54588e-006;12.05995586844854
1.54589e-006;11.9558357417881
1.5459000000000001e-006;11.925437904182846
1.54591e-006;12.001671650015339
1.54592e-006;12.164479481429481
1.5459300000000001e-006;12.334820423735415
1.5459399999999999e-006;12.407238567569181
1.54595e-006;12.373379261139924
1.5459600000000001e-006;12.268503524217401
1.5459699999999999e-006;12.158553236811542
1.54598e-006;12.107116263192971
1.54599e-006;12.159704198838028
1.5460000000000001e-006;12.305950946514614
1.54601e-006;12.462302528412032
1.54602e-006;12.581925091611559
1.5460300000000001e-006;12.619848988843714
1.5460399999999999e-006;12.583194867190997
1.54605e-006;12.493467903679132
1.5460600000000001e-006;12.38159991189471
1.5460699999999999e-006;12.286961831004895
1.54608e-006;12.273859219751849
1.54609e-006;12.389552949648809
1.5461000000000001e-006;12.590310996402614
1.54611e-006;12.760456795153281
1.54612e-006;12.804357428689286
1.5461300000000001e-006;12.707439182523061
1.5461399999999999e-006;12.54259160417736
1.54615e-006;12.421673022512948
1.5461600000000001e-006;12.417920527581224
1.5461699999999999e-006;12.533422551193439
1.54618e-006;12.711724024833153
1.5461900000000001e-006;12.843838454942265
1.5462000000000001e-006;12.919694754898885
1.54621e-006;12.929386953112413
1.54622e-006;12.870710967426724
1.5462300000000001e-006;12.744528169044521
1.54624e-006;12.606429322067108
1.54625e-006;12.530045276093553
1.5462600000000001e-006;12.595113431855474
1.5462699999999999e-006;12.808995754063702
1.54628e-006;13.0262889280216
1.5462900000000001e-006;13.12442870346981
1.5462999999999999e-006;13.072103255571193
1.54631e-006;12.911128323443684
1.54632e-006;12.738207160640343
1.5463300000000001e-006;12.657426482858341
1.54634e-006;12.716620210039572
1.54635e-006;12.884430690676552
1.5463600000000001e-006;13.085595572386204
1.5463699999999999e-006;13.223535302611623
1.54638e-006;13.24655226695095
1.5463900000000001e-006;13.170313002636476
1.5463999999999999e-006;13.04224202988042
1.54641e-006;12.896559464920784
1.5464200000000001e-006;12.794046691913195
1.5464300000000001e-006;12.784646430222615
1.54644e-006;12.887532316559025
1.54645e-006;13.063628533422275
1.5464600000000001e-006;13.223910422858147
1.54647e-006;13.254929197657489
1.54648e-006;13.157544950667024
1.5464900000000001e-006;12.996916618241485
1.5464999999999999e-006;12.862030834486262
1.54651e-006;12.847338889077356
1.5465200000000001e-006;12.969164823814694
1.5465299999999999e-006;13.143965571856469
1.54654e-006;13.283766913399859
1.54655e-006;13.351181613065279
1.5465600000000001e-006;13.328490593493875
1.54657e-006;13.24069847287489
1.54658e-006;13.116454481331665
1.5465900000000001e-006;12.990761018374357
1.5465999999999999e-006;12.910657945121848
1.54661e-006;12.925013859397275
1.5466200000000001e-006;13.053115766854553
1.5466299999999999e-006;13.245913791006771
1.54664e-006;13.417632307394385
1.54665e-006;13.422572109195151
1.5466600000000001e-006;13.282183745517017
1.54667e-006;13.076094372133085
1.54668e-006;12.928710521002536
1.5466900000000001e-006;12.923204927798345
1.5466999999999999e-006;13.053125519913337
1.54671e-006;13.251239471296351
1.5467200000000001e-006;13.39206751766234
1.5467299999999999e-006;13.438907574036783
1.54674e-006;13.396505892734943
1.5467500000000001e-006;13.277636687206716
1.5467599999999999e-006;13.122283295628876
1.54677e-006;12.980359291021699
1.54678e-006;12.911642427454012
1.5467900000000001e-006;12.977635857490078
1.5468e-006;13.177594150525337
1.54681e-006;13.380329108708743
1.5468200000000001e-006;13.453040278747352
1.5468299999999999e-006;13.356893050494428
1.54684e-006;13.16693155747442
1.5468500000000001e-006;12.995624603033122
1.5468599999999999e-006;12.96129786120003
1.54687e-006;13.079905546488042
1.54688e-006;13.264681312575185
1.5468900000000001e-006;13.414624160599047
1.5469e-006;13.468252034786481
1.54691e-006;13.427379315846956
1.5469200000000001e-006;13.321899771008383
1.5469299999999999e-006;13.184259168583537
1.54694e-006;13.046887423688382
1.5469500000000001e-006;12.953796900256229
1.5469599999999999e-006;12.957781368772089
1.54697e-006;13.068666897582432
1.5469800000000001e-006;13.240331979291163
1.5469900000000001e-006;13.369048861841861
1.547e-006;13.388152629787434
1.54701e-006;13.282829398681152
1.5470200000000001e-006;13.109985018944343
1.54703e-006;12.964636824659777
1.54704e-006;12.939038841554655
1.5470500000000001e-006;13.035603674779871
1.5470599999999999e-006;13.183022356875981
1.54707e-006;13.319940873205361
1.5470800000000001e-006;13.386708806536696
1.5470899999999999e-006;13.345132189202836
1.5471e-006;13.228076013245207
1.54711e-006;13.074885159780841
1.5471200000000001e-006;12.932312603754546
1.54713e-006;12.862287263582175
1.54714e-006;12.900221978188419
1.5471500000000001e-006;13.04138810846554
1.5471599999999999e-006;13.232785857051688
1.54717e-006;13.367222629939086
1.5471800000000001e-006;13.339042218541415
1.5471899999999999e-006;13.175259393711201
1.5472e-006;12.980310008514216
1.54721e-006;12.854380648581724
1.5472200000000001e-006;12.88251834280733
1.54723e-006;13.044433761010538
1.54724e-006;13.252718809813778
1.5472500000000001e-006;13.392643607306432
1.5472599999999999e-006;13.416077123638267
1.54727e-006;13.327655027748271
1.5472800000000001e-006;13.1809030587143
1.5472899999999999e-006;13.019908080620652
1.5473e-006;12.89296368134427
1.5473100000000001e-006;12.843364928161328
1.5473200000000001e-006;12.909870385974365
1.54733e-006;13.087881273112146
1.54734e-006;13.284333875176671
1.5473500000000001e-006;13.367624030621592
1.54736e-006;13.289671222269369
1.54737e-006;13.099179951656325
1.5473800000000001e-006;12.908573369968558
1.5473899999999999e-006;12.840733084009329
1.5474e-006;12.922830864394911
1.5474100000000001e-006;13.085571047291374
1.5474199999999999e-006;13.226497287065392
1.54743e-006;13.278321895131405
1.54744e-006;13.238801653760277
1.5474500000000001e-006;13.125014847870041
1.54746e-006;12.984926571691418
1.54747e-006;12.85577678363326
1.5474800000000001e-006;12.786206315987975
1.5474899999999999e-006;12.811387778145622
1.5475e-006;12.950378299185232
1.5475100000000001e-006;13.156596355032434
1.5475199999999999e-006;13.296179328461442
1.54753e-006;13.295724182789726
1.5475400000000001e-006;13.143116091953679
1.5475500000000001e-006;12.915187576660557
1.54756e-006;12.763304512603071
1.54757e-006;12.770867263258879
1.5475800000000001e-006;12.89997359469384
1.5475899999999999e-006;13.073380117178949
1.5476e-006;13.219189795255858
1.5476100000000001e-006;13.265726265732404
1.5476199999999999e-006;13.208370726230733
1.54763e-006;13.075467268216606
1.5476400000000001e-006;12.913984443134147
1.5476499999999999e-006;12.761918152475786
1.54766e-006;12.676085502965812
1.54767e-006;12.695748476147315
1.5476800000000001e-006;12.828758564378028
1.54769e-006;13.029322153555682
1.5477e-006;13.153109386922615
1.5477100000000001e-006;13.128314121393444
1.5477199999999999e-006;12.976695713562556
1.54773e-006;12.773866380988913
1.5477400000000001e-006;12.638670178321888
1.5477499999999999e-006;12.662748132455597
1.54776e-006;12.822360038189373
1.54777e-006;13.004634546026615
1.5477800000000001e-006;13.110849797500386
1.54779e-006;13.110736321322648
1.5478e-006;13.018338405667208
1.5478100000000001e-006;12.872837617392065
1.5478199999999999e-006;12.728405051356738
1.54783e-006;12.609653362707654
1.5478400000000001e-006;12.582961254301281
1.5478499999999999e-006;12.679481115930862
1.54786e-006;12.872228968165906
1.5478700000000001e-006;13.038311278800137
1.5478800000000001e-006;13.086172604773218
1.54789e-006;12.978369839836233
1.5479e-006;12.77702886893848
1.5479100000000001e-006;12.610437148553828
1.54792e-006;12.579604607693383
1.54793e-006;12.70111440636731
1.5479400000000001e-006;12.90000606864605
1.5479499999999999e-006;13.068781654341116
1.54796e-006;13.137730919199356
1.5479700000000001e-006;13.096660821845497
1.5479799999999999e-006;12.959465342887398
1.54799e-006;12.770599538390414
1.548e-006;12.597391779058363
1.5480100000000001e-006;12.494739736471175
1.54802e-006;12.509363793265486
1.54803e-006;12.643500182324892
1.5480400000000001e-006;12.83789456073395
1.5480499999999999e-006;12.971182194100557
1.54806e-006;12.985823919173789
1.5480700000000001e-006;12.862786848401242
1.5480799999999999e-006;12.648541003208138
1.54809e-006;12.457292523669437
1.5481000000000001e-006;12.398920664034669
1.5481100000000001e-006;12.49273956496242
1.54812e-006;12.659542934969011
1.54813e-006;12.776746959630778
1.5481400000000001e-006;12.782636701545755
1.5481499999999999e-006;12.690445579382697
1.54816e-006;12.549212436257072
1.5481700000000001e-006;12.409385695337043
1.5481799999999999e-006;12.318967041980862
1.54819e-006;12.304158108308556
1.5482000000000001e-006;12.392188869593994
1.5482100000000001e-006;12.558382555426121
1.54822e-006;12.728941926080005
1.54823e-006;12.819052216661838
1.5482400000000001e-006;12.774951105123122
1.54825e-006;12.598792233147527
1.54826e-006;12.362675695794557
1.5482700000000001e-006;12.222874945143943
1.5482799999999999e-006;12.286129471568266
1.54829e-006;12.487004120665006
1.5483000000000001e-006;12.689682722691735
1.5483099999999999e-006;12.785783728670644
1.54832e-006;12.766123088349715
1.54833e-006;12.657957483551805
1.5483400000000001e-006;12.492524948546496
1.54835e-006;12.327355284508236
1.54836e-006;12.222165690502599
1.5483700000000001e-006;12.22539901023351
1.5483799999999999e-006;12.353924608346396
1.54839e-006;12.560492006185065
