1.5422799999999999e-006;46.886840922980213
1.54229e-006;47.259105056381784
1.5423e-006;47.478409204233841
1.5423100000000001e-006;47.650510345739235
1.54232e-006;47.668792023103634
1.54233e-006;47.596782543126963
1.5423400000000001e-006;47.453295968602276
1.5423499999999999e-006;47.369532276278179
1.54236e-006;47.392670513863507
1.5423700000000001e-006;47.321336515981457
1.5423799999999999e-006;47.247078286816148
1.54239e-006;47.351434843180968
1.5424e-006;47.646754307494319
1.5424100000000001e-006;47.98453924537732
1.54242e-006;48.305811783349498
1.54243e-006;48.515914858074026
1.5424400000000001e-006;48.726133380261757
1.5424499999999999e-006;49.23387844407695
1.54246e-006;49.774992190170892
1.5424700000000001e-006;50.182967119726271
1.5424799999999999e-006;50.462186208587354
1.54249e-006;50.636451265827247
1.5425000000000001e-006;50.655671765996857
1.5425100000000001e-006;50.727911415896315
1.54252e-006;51.147824970172309
1.54253e-006;51.33023326794752
1.5425400000000001e-006;51.447094345037712
1.54255e-006;51.278554510921936
1.54256e-006;50.61563849116132
1.5425700000000001e-006;50.070771371555722
1.5425799999999999e-006;49.911658271863729
1.54259e-006;50.144520040314703
1.5426000000000001e-006;50.463245507478959
1.5426099999999999e-006;50.625784490711709
1.54262e-006;50.585593178759879
1.54263e-006;50.711294521022324
1.5426400000000001e-006;51.049839759010965
1.54265e-006;51.298618409528729
1.54266e-006;51.322250763469981
1.5426700000000001e-006;51.385586292635324
1.5426799999999999e-006;51.572443630252906
1.54269e-006;51.9001029797234
1.5427000000000001e-006;51.877109926697486
1.5427099999999999e-006;51.844519481837551
1.54272e-006;51.635445444805129
1.5427300000000001e-006;51.746895993046977
1.5427400000000001e-006;52.028584082860874
1.54275e-006;52.217872745721607
1.54276e-006;52.325575800334605
1.5427700000000001e-006;51.87673519177666
1.5427799999999999e-006;51.26955811550765
1.54279e-006;50.997496107857941
1.5428000000000001e-006;51.048838081531329
1.5428099999999999e-006;51.077166592684932
1.54282e-006;51.003155634225706
1.5428300000000001e-006;50.668381175129582
1.5428400000000001e-006;50.070265990052349
1.54285e-006;49.544821016525717
1.54286e-006;49.129209677719786
1.5428700000000001e-006;48.640633310856245
1.54288e-006;48.272486601549048
1.54289e-006;48.172040180185192
1.5429000000000001e-006;47.921618432723719
1.5429099999999999e-006;47.523380346927738
1.54292e-006;47.11726863426523
1.5429300000000001e-006;46.626052783611485
1.5429399999999999e-006;46.391759581192034
1.54295e-006;46.277699027765081
1.54296e-006;46.164006535871692
1.5429700000000001e-006;46.097050414488891
1.54298e-006;45.963493575813686
1.54299e-006;46.062514979585146
1.5430000000000001e-006;45.986286755164912
1.5430099999999999e-006;45.907018416331255
1.54302e-006;45.770743151428249
1.5430300000000001e-006;45.589655402528777
1.5430399999999999e-006;45.410808637710261
1.54305e-006;45.27591492721379
1.5430600000000001e-006;45.321004172161281
1.5430700000000001e-006;45.494877828989274
1.54308e-006;45.503712660150057
1.54309e-006;45.506333931914924
1.5431000000000001e-006;45.703093354514721
1.54311e-006;45.726389396965516
1.54312e-006;45.719046272567439
1.5431300000000001e-006;45.575190216610906
1.5431399999999999e-006;45.457340001230932
1.54315e-006;45.553373396189585
1.5431600000000001e-006;45.720170658392263
1.5431699999999999e-006;45.853358781814507
1.54318e-006;46.049813302031225
1.54319e-006;46.240513143791148
1.5432000000000001e-006;46.16962660896877
1.54321e-006;46.133397872295347
1.54322e-006;46.121854343551618
1.5432300000000001e-006;46.121002133458859
1.5432399999999999e-006;46.077946675082856
1.54325e-006;46.045671925014219
1.5432600000000001e-006;46.157552949649926
1.5432699999999999e-006;46.260341242283701
1.54328e-006;46.298625672991136
1.5432900000000001e-006;46.283716207516889
1.5433000000000001e-006;46.224878300502894
1.54331e-006;46.171455758527529
1.54332e-006;46.145505162114603
1.5433300000000001e-006;46.047912074950716
1.5433399999999999e-006;45.824584916183085
1.54335e-006;45.528028256129076
1.5433600000000001e-006;45.164573549078639
1.5433699999999999e-006;45.076759942995551
1.54338e-006;45.102144759918929
1.5433900000000001e-006;45.100681326645955
1.5433999999999999e-006;45.038078062041322
1.54341e-006;44.896078671089441
1.54342e-006;44.838425505591857
1.5434300000000001e-006;44.722027236416963
1.54344e-006;44.735375186324589
1.54345e-006;44.854066312874892
1.5434600000000001e-006;45.117204554624493
1.5434699999999999e-006;45.363866182821027
1.54348e-006;45.503609664627547
1.5434900000000001e-006;45.638050211294342
1.5434999999999999e-006;45.712273376709277
1.54351e-006;45.792924431400593
1.54352e-006;45.887175955700741
1.5435300000000001e-006;45.940599261761392
1.54354e-006;45.942529358293129
1.54355e-006;45.900394402685464
1.5435600000000001e-006;45.820881603710205
1.5435699999999999e-006;45.80267877005025
1.54358e-006;45.744830117916294
1.5435900000000001e-006;45.620174175295332
1.5435999999999999e-006;45.523990649597891
1.54361e-006;45.698181876534008
1.5436200000000001e-006;46.109362462847074
1.5436300000000001e-006;46.845718354638436
1.54364e-006;47.39736437048488
1.54365e-006;47.85462286330467
1.5436600000000001e-006;48.267099639900664
1.54367e-006;48.687480255831574
1.54368e-006;49.062258125224801
1.5436900000000001e-006;49.596948423533803
1.5436999999999999e-006;49.927118367391898
1.54371e-006;50.135661489759286
1.5437200000000001e-006;50.54210103256564
1.5437299999999999e-006;51.061932542180926
1.54374e-006;51.685655828054777
1.54375e-006;52.395182312636663
1.5437600000000001e-006;52.687713044217901
1.54377e-006;52.497976031094055
1.54378e-006;52.327513247900967
1.5437900000000001e-006;52.402836440853676
1.5437999999999999e-006;53.216942266097504
1.54381e-006;53.920282933213713
1.5438200000000001e-006;54.461067236552779
1.5438299999999999e-006;54.600218778411701
1.54384e-006;54.117710379935332
1.5438500000000001e-006;53.535899214394263
1.5438600000000001e-006;53.392177044624717
1.54387e-006;53.479253109405221
1.54388e-006;53.835505303906018
1.5438900000000001e-006;53.574289602414481
1.5438999999999999e-006;53.771797306028688
1.54391e-006;53.510177643609495
1.5439200000000001e-006;53.137484767068997
1.5439299999999999e-006;52.993190249517482
1.54394e-006;52.94631653231545
1.5439500000000001e-006;52.949264515430684
1.5439600000000001e-006;53.431526207895473
1.54397e-006;53.948702077562203
1.54398e-006;54.050215547453831
1.5439900000000001e-006;53.45546069125821
1.544e-006;53.447326786694262
1.54401e-006;53.795422600471795
1.5440200000000001e-006;53.238554072143955
1.5440299999999999e-006;52.329711290523292
1.54404e-006;51.691703012987105
1.5440500000000001e-006;51.371204464857769
1.5440599999999999e-006;51.275298152494258
1.54407e-006;51.224256623288241
1.54408e-006;51.032531229969706
1.5440900000000001e-006;50.795818033566334
1.5441e-006;50.769633641633447
1.54411e-006;50.858329706012753
1.5441200000000001e-006;51.010365995503506
1.5441299999999999e-006;51.086885114313475
1.54414e-006;50.946957775146373
1.5441500000000001e-006;51.067365938164187
1.5441599999999999e-006;50.939674313023346
1.54417e-006;51.291459250101539
1.5441800000000001e-006;51.832224066069074
1.5441900000000001e-006;52.259877152326254
1.5442e-006;52.666108054785639
1.54421e-006;52.852054737565254
1.5442200000000001e-006;52.551367280078097
1.54423e-006;52.299280426702907
1.54424e-006;52.234300250328204
1.5442500000000001e-006;52.09312248355927
1.5442599999999999e-006;52.14700106541116
1.54427e-006;52.277991352657523
1.5442800000000001e-006;52.336055960093532
1.5442899999999999e-006;52.330485868647287
1.5443e-006;52.494517538970314
1.54431e-006;52.596773700475168
1.5443200000000001e-006;52.688798107002981
1.54433e-006;52.756282556626033
1.54434e-006;52.292441538313938
1.5443500000000001e-006;51.828780622737412
1.5443599999999999e-006;51.576141906226525
1.54437e-006;51.755959400758769
1.5443800000000001e-006;51.730754564382423
1.5443899999999999e-006;51.817137731057088
1.5444e-006;51.497007071165996
1.54441e-006;51.294876949758915
1.5444200000000001e-006;51.129171639399729
1.54443e-006;51.189593493249276
1.54444e-006;51.333178464114098
1.5444500000000001e-006;51.532666808868413
1.5444599999999999e-006;51.945987330400129
1.54447e-006;52.350832087341431
1.5444800000000001e-006;52.433915850862135
1.5444899999999999e-006;52.394478832080978
1.5445e-006;52.32630957622851
1.5445100000000001e-006;51.804955362561998
1.5445199999999999e-006;50.91591044743393
1.54453e-006;50.228990512753043
1.54454e-006;50.105152587513842
1.5445500000000001e-006;50.264852296322488
1.54456e-006;50.567404445656535
1.54457e-006;50.928080734361245
1.5445800000000001e-006;50.992846431411834
1.5445899999999999e-006;50.700259894365303
1.5446e-006;50.449693456362269
1.5446100000000001e-006;50.221080856660066
1.5446199999999999e-006;50.10413079314408
1.54463e-006;50.012591225500074
1.54464e-006;49.878398544076376
1.5446500000000001e-006;49.853132884134169
1.54466e-006;50.036883871986191
1.54467e-006;49.956561497586691
1.5446800000000001e-006;49.68185810336594
1.5446899999999999e-006;49.988444591880679
1.5447e-006;50.164881199465157
1.5447100000000001e-006;50.329019163948729
1.5447199999999999e-006;50.360174174177857
1.54473e-006;50.488347235898189
1.5447400000000001e-006;50.347094040612703
1.5447500000000001e-006;50.072668086412563
1.54476e-006;49.911650453472447
1.54477e-006;49.867963500884656
1.5447800000000001e-006;49.878687361791677
1.54479e-006;49.819864749819871
1.5448e-006;49.645472838965247
1.5448100000000001e-006;49.583898320299909
1.5448199999999999e-006;49.516411593896919
1.54483e-006;49.392361951117678
1.5448400000000001e-006;49.392407347713103
1.5448499999999999e-006;49.239145651335093
1.54486e-006;48.628735363300819
1.54487e-006;48.040029522597408
1.5448800000000001e-006;47.633670975716896
1.54489e-006;47.539356460093003
1.5449e-006;47.56950662077746
1.5449100000000001e-006;47.811289740406082
1.5449199999999999e-006;47.9488150408
1.54493e-006;48.142215553250566
1.5449400000000001e-006;48.31480216754295
1.5449499999999999e-006;48.456644087770229
1.54496e-006;48.563503550102126
1.54497e-006;48.598617771976166
1.5449800000000001e-006;48.500575514074285
1.54499e-006;48.344822473816819
1.545e-006;48.170496826779299
1.5450100000000001e-006;47.92414575581607
1.5450199999999999e-006;47.725102679189689
1.54503e-006;47.412640604064947
1.5450400000000001e-006;47.043937063985851
1.5450499999999999e-006;46.704443405402188
1.54506e-006;46.419652141720249
1.5450700000000001e-006;46.329060755930641
1.5450800000000001e-006;46.397713367375488
1.54509e-006;46.586533110159337
1.5451e-006;46.694778113679675
1.5451100000000001e-006;46.684422504438899
1.54512e-006;46.537915616681403
1.54513e-006;46.283055772163024
1.5451400000000001e-006;46.305575982382507
1.5451499999999999e-006;46.365225711782685
1.54516e-006;46.420814595177603
1.5451700000000001e-006;46.428795170106596
1.5451799999999999e-006;46.381241666639852
1.54519e-006;46.427304002742034
1.5452e-006;46.673337832900913
1.5452100000000001e-006;47.004805414526118
1.54522e-006;47.342894022920888
1.54523e-006;47.63165286616082
1.5452400000000001e-006;47.838382612115097
1.5452499999999999e-006;48.258209576618768
1.54526e-006;48.594693650569468
1.5452700000000001e-006;48.801410638227011
1.5452799999999999e-006;48.413486799518651
1.54529e-006;48.06522381163316
1.5453000000000001e-006;48.13734965955048
1.5453100000000001e-006;48.422958162093366
1.54532e-006;48.446743073400228
1.54533e-006;48.354277705239625
1.5453400000000001e-006;48.405949365121259
1.54535e-006;48.598417661907604
1.54536e-006;48.748662208667511
1.5453700000000001e-006;48.743528836470446
1.5453799999999999e-006;48.708925347834921
1.54539e-006;48.955494732583716
1.5454000000000001e-006;49.325311347399548
1.5454099999999999e-006;49.738329807728675
1.54542e-006;49.666500022591208
1.54543e-006;49.335476088411085
1.5454400000000001e-006;49.014993192081619
1.54545e-006;48.624397651523694
1.54546e-006;48.356744629685409
1.5454700000000001e-006;48.195202586160619
1.5454799999999999e-006;48.245945435600589
1.54549e-006;48.362300232613833
1.5455000000000001e-006;48.400562815026476
1.5455099999999999e-006;48.337212482979055
1.54552e-006;48.186130868473796
1.54553e-006;48.167133609341647
1.5455400000000001e-006;48.055129642302617
1.54555e-006;47.891180657430425
1.54556e-006;47.908400815720498
1.5455700000000001e-006;47.881432342283304
1.5455799999999999e-006;47.619073871040825
1.54559e-006;47.546872286903124
1.5456000000000001e-006;47.576036779889975
1.5456099999999999e-006;47.603867693817094
1.54562e-006;47.598832715297888
1.5456300000000001e-006;47.608962616196592
1.5456399999999999e-006;47.733895507714038
1.54565e-006;47.920486659168304
1.54566e-006;48.003429458230045
1.5456700000000001e-006;48.15336537294074
1.54568e-006;48.262729829133988
1.54569e-006;48.368625720934347
1.5457000000000001e-006;48.502212593587117
1.5457099999999999e-006;48.605696979281717
1.54572e-006;48.649989133614142
1.5457300000000001e-006;48.584419486849114
1.5457399999999999e-006;48.52291514995953
1.54575e-006;48.372228112160187
1.54576e-006;48.623086045513489
1.5457700000000001e-006;48.995309373995752
1.54578e-006;49.165223120031953
1.54579e-006;48.990579361692568
1.5458000000000001e-006;49.026158590743137
1.5458099999999999e-006;49.30584507012658
1.54582e-006;49.646771715448509
1.5458300000000001e-006;49.86568027527656
1.5458399999999999e-006;49.890118058664044
1.54585e-006;49.92003712052562
1.5458600000000001e-006;49.963292246005253
1.5458700000000001e-006;49.942674415607499
1.54588e-006;50.010503776553634
1.54589e-006;50.063175969840941
1.5459000000000001e-006;50.180602855831964
1.54591e-006;50.254734617334748
1.54592e-006;50.255073409153084
1.5459300000000001e-006;50.189714744204281
1.5459399999999999e-006;49.961622454734183
1.54595e-006;49.988101240563125
1.5459600000000001e-006;50.141223811284618
1.5459699999999999e-006;50.350428210734506
1.54598e-006;50.349174461369984
1.54599e-006;50.405484779301219
1.5460000000000001e-006;50.576878642580979
1.54601e-006;50.674794148444377
1.54602e-006;50.932151117332339
1.5460300000000001e-006;50.919344515463749
1.5460399999999999e-006;50.868875505565128
1.54605e-006;50.874475523236228
1.5460600000000001e-006;50.850701656665663
1.5460699999999999e-006;50.695038339359314
1.54608e-006;50.2912876813879
1.54609e-006;50.156076512629141
1.5461000000000001e-006;50.146356758602238
1.54611e-006;49.99699229357789
1.54612e-006;49.671889269745677
1.5461300000000001e-006;49.593563037840781
1.5461399999999999e-006;49.783403749071041
1.54615e-006;50.212766083810706
1.5461600000000001e-006;50.544243877469668
1.5461699999999999e-006;50.734930539317162
1.54618e-006;50.955624019484588
1.5461900000000001e-006;51.583529628505474
1.5462000000000001e-006;52.282236017458715
1.54621e-006;52.882153492613895
1.54622e-006;53.091196498390985
1.5462300000000001e-006;52.99649248018072
1.54624e-006;52.953099579891116
1.54625e-006;52.852206995121037
1.5462600000000001e-006;52.721937039868351
1.5462699999999999e-006;52.736237033624874
1.54628e-006;53.161069838771795
1.5462900000000001e-006;53.464459858609203
1.5462999999999999e-006;53.852146589021061
1.54631e-006;54.418751696624852
1.54632e-006;54.732165820251112
1.5463300000000001e-006;54.640176029270165
1.54634e-006;54.68916257567173
1.54635e-006;54.984559841268961
1.5463600000000001e-006;55.379491748347945
1.5463699999999999e-006;55.34049131333623
1.54638e-006;55.586708085757479
1.5463900000000001e-006;55.645591015289313
1.5463999999999999e-006;55.724340666810008
1.54641e-006;55.421745111864226
1.5464200000000001e-006;54.997596116183274
1.5464300000000001e-006;54.749024215867919
1.54644e-006;54.496870544583061
1.54645e-006;54.267182050814966
1.5464600000000001e-006;54.079257181589341
1.54647e-006;53.744288574032524
1.54648e-006;53.28022185082952
1.5464900000000001e-006;52.415200396210111
1.5464999999999999e-006;51.932203436179663
1.54651e-006;51.560289351026739
1.5465200000000001e-006;51.099600223192397
1.5465299999999999e-006;50.777345201797459
1.54654e-006;50.459375424908274
1.54655e-006;49.973468424270123
1.5465600000000001e-006;49.712044443119353
1.54657e-006;49.343387805871629
1.54658e-006;48.980861264392829
1.5465900000000001e-006;48.645629470218722
1.5465999999999999e-006;48.434577140807207
1.54661e-006;48.328859102381998
1.5466200000000001e-006;48.332946657028145
1.5466299999999999e-006;48.361953760903674
1.54664e-006;48.290913280734216
1.54665e-006;48.164080743115008
1.5466600000000001e-006;48.016293497410203
1.54667e-006;48.047396003032063
1.54668e-006;48.222337701312199
1.5466900000000001e-006;48.267404802341588
1.5466999999999999e-006;48.296799760846156
1.54671e-006;48.389778607243741
1.5467200000000001e-006;48.435623932754268
1.5467299999999999e-006;48.519361692450843
1.54674e-006;48.460813671198622
1.5467500000000001e-006;48.365115684539703
1.5467599999999999e-006;48.250525393868287
1.54677e-006;48.152216122516535
1.54678e-006;48.124269570618949
1.5467900000000001e-006;48.218004183379634
1.5468e-006;48.480212223929868
1.54681e-006;48.854081813019874
1.5468200000000001e-006;49.121671792080292
1.5468299999999999e-006;49.10229945599464
1.54684e-006;49.013644215316873
1.5468500000000001e-006;49.05573827898624
1.5468599999999999e-006;49.039268582557128
1.54687e-006;48.916413175441022
1.54688e-006;48.790312332647233
1.5468900000000001e-006;48.710408932772452
1.5469e-006;48.895132119719435
1.54691e-006;49.103074001281669
1.5469200000000001e-006;49.239210093361919
1.5469299999999999e-006;49.275931403963042
1.54694e-006;49.352426460881901
1.5469500000000001e-006;49.482865124022666
1.5469599999999999e-006;49.587286371276633
1.54697e-006;49.54231621716859
1.5469800000000001e-006;49.559682970105456
1.5469900000000001e-006;49.619226044262561
1.547e-006;49.537461940604217
1.54701e-006;49.26108261557043
1.5470200000000001e-006;49.045955071292369
1.54703e-006;49.033394635109062
1.54704e-006;49.030774515623349
1.5470500000000001e-006;48.950794976007202
1.5470599999999999e-006;48.869750834028466
1.54707e-006;48.912976653785961
1.5470800000000001e-006;49.236673996519571
1.5470899999999999e-006;49.68675458005562
1.5471e-006;49.846558018349853
1.54711e-006;49.749956632459686
1.5471200000000001e-006;49.46786553257968
1.54713e-006;49.290723793332788
1.54714e-006;49.232383758466199
1.5471500000000001e-006;49.054532015263689
1.5471599999999999e-006;48.978511072232678
1.54717e-006;49.10536793013101
1.5471800000000001e-006;49.523654165737227
1.5471899999999999e-006;50.161328320447709
1.5472e-006;50.518661349890621
1.54721e-006;50.631753549160393
1.5472200000000001e-006;50.668877495374957
1.54723e-006;50.612668428022957
1.54724e-006;50.472831690730814
1.5472500000000001e-006;50.289499058625196
1.5472599999999999e-006;50.124562793211282
1.54727e-006;50.157805060639561
1.5472800000000001e-006;50.32112522382586
1.5472899999999999e-006;50.361166043100013
1.5473e-006;50.197508540335434
1.5473100000000001e-006;50.176255688717262
1.5473200000000001e-006;50.330522861694647
1.54733e-006;50.53118921118498
1.54734e-006;50.804615395379116
1.5473500000000001e-006;51.171678945875087
1.54736e-006;51.507013064143948
1.54737e-006;51.899944960196166
1.5473800000000001e-006;52.060428532292718
1.5473899999999999e-006;52.124608357149029
1.5474e-006;52.185709257943458
1.5474100000000001e-006;52.342327452393079
1.5474199999999999e-006;52.461814271329629
1.54743e-006;52.374510936546173
1.54744e-006;52.262237923489494
1.5474500000000001e-006;52.003237692137574
1.54746e-006;51.536790410749944
1.54747e-006;51.375931582857319
1.5474800000000001e-006;51.201341445652631
1.5474899999999999e-006;51.326858278278976
1.5475e-006;51.502965898501088
1.5475100000000001e-006;51.55684658337789
1.5475199999999999e-006;51.766530713831514
1.54753e-006;51.404103036913966
1.5475400000000001e-006;50.941836754530371
1.5475500000000001e-006;50.549319862782994
1.54756e-006;50.411450604908225
1.54757e-006;50.446329617302993
1.5475800000000001e-006;50.332185832889024
1.5475899999999999e-006;50.131569764353344
1.5476e-006;49.991473973683512
1.5476100000000001e-006;49.826755733240915
1.5476199999999999e-006;49.707059660623642
1.54763e-006;49.733424157740558
1.5476400000000001e-006;50.073404762512723
1.5476499999999999e-006;50.209204575264593
1.54766e-006;50.384762809695474
1.54767e-006;50.375070982920235
1.5476800000000001e-006;50.004827147901594
1.54769e-006;49.574747946818391
1.5477e-006;49.505230953266363
1.5477100000000001e-006;49.590866537373145
1.5477199999999999e-006;49.593442922751677
1.54773e-006;49.494683130369992
1.5477400000000001e-006;49.422375682820928
1.5477499999999999e-006;49.003780945532128
1.54776e-006;48.451538196012663
1.54777e-006;48.094226274309776
1.5477800000000001e-006;47.920081811874297
1.54779e-006;47.805334610911359
1.5478e-006;47.671776608326098
1.5478100000000001e-006;47.540072547986213
1.5478199999999999e-006;47.505741403638723
1.54783e-006;47.729396888944009
1.5478400000000001e-006;47.806581705587021
1.5478499999999999e-006;47.993485020747997
1.54786e-006;48.244855382094428
1.5478700000000001e-006;48.337511459690944
1.5478800000000001e-006;48.265504369211712
1.54789e-006;48.090459259352812
1.5479e-006;47.801948856229771
1.5479100000000001e-006;47.557956765496328
1.54792e-006;47.549125598768555
1.54793e-006;47.571973049608644
1.5479400000000001e-006;47.528342621435797
1.5479499999999999e-006;47.508080169284668
1.54796e-006;47.466524081234397
1.5479700000000001e-006;47.4615743673927
1.5479799999999999e-006;47.44853827188544
1.54799e-006;47.387204530599362
1.548e-006;47.258626307990511
1.5480100000000001e-006;47.024694186298589
1.54802e-006;46.756099842385538
1.54803e-006;46.714886031822076
1.5480400000000001e-006;46.568403429595392
1.5480499999999999e-006;46.420990733203908
1.54806e-006;46.299970102091891
1.5480700000000001e-006;46.277649485670537
1.5480799999999999e-006;46.299669344955433
1.54809e-006;46.393349998759675
1.5481000000000001e-006;46.695685824213768
1.5481100000000001e-006;46.966483551236351
1.54812e-006;47.005889436456798
1.54813e-006;46.944879661587763
1.5481400000000001e-006;46.743878154688105
1.5481499999999999e-006;46.471441059430305
1.54816e-006;46.403196820346238
1.5481700000000001e-006;46.485741013364887
1.5481799999999999e-006;46.631005199018588
1.54819e-006;46.95872333206448
1.5482000000000001e-006;47.396043318514515
1.5482100000000001e-006;47.584946833084047
1.54822e-006;47.402572616611948
1.54823e-006;47.3652881218175
1.5482400000000001e-006;47.523571833582636
1.54825e-006;47.646452978484561
1.54826e-006;47.761198878856462
1.5482700000000001e-006;47.813372997462594
1.5482799999999999e-006;48.015105680607988
1.54829e-006;48.369906997061662
1.5483000000000001e-006;48.716929841080457
1.5483099999999999e-006;48.985414575882174
1.54832e-006;48.984205656317485
1.54833e-006;48.885695421745567
1.5483400000000001e-006;48.878265226334221
1.54835e-006;48.914810268377622
1.54836e-006;48.918018052872782
1.5483700000000001e-006;49.042274656915794
1.5483799999999999e-006;49.403181467083485
1.54839e-006;49.829610217774714
1.5484000000000001e-006;50.305136735600129
1.5484099999999999e-006;50.678914413520374
1.54842e-006;51.076301982359553
1.5484300000000001e-006;51.556017208799517
1.5484400000000001e-006;51.97228364178892
1.54845e-006;52.42437175398814
1.54846e-006;52.708949654468086
1.5484700000000001e-006;52.543908918180975
1.54848e-006;52.09023823574077
1.54849e-006;51.55090121349167
1.5485000000000001e-006;51.098001453610493
1.5485099999999999e-006;50.903106770805593
1.54852e-006;50.812586011351613
1.5485300000000001e-006;50.735238110738152
1.5485399999999999e-006;50.575872937763734
1.54855e-006;50.470373686934664
1.54856e-006;50.466523321654293
1.5485700000000001e-006;50.390570367087861
1.54858e-006;50.440587307399412
1.54859e-006;50.631330196680494
1.5486000000000001e-006;51.013897233526237
1.5486099999999999e-006;51.284394181714461
1.54862e-006;51.408545854131631
1.5486300000000001e-006;51.39758315468876
1.5486399999999999e-006;51.193768893779676
1.54865e-006;51.071450723845786
1.5486600000000001e-006;51.273539673278037
1.5486700000000001e-006;51.382524091957478
1.54868e-006;51.593629613417335
1.54869e-006;51.823704952454719
1.5487000000000001e-006;52.060212791183488
1.5487099999999999e-006;52.33028728853732
1.54872e-006;52.702829030788422
1.5487300000000001e-006;53.013045911450888
1.5487399999999999e-006;53.245240074885203
1.54875e-006;53.660730169392039
1.5487600000000001e-006;54.026874634071334
1.5487699999999999e-006;54.284181012747737
1.54878e-006;54.441384174194212
1.54879e-006;54.384646715633565
1.5488000000000001e-006;54.134537715664905
1.54881e-006;54.02414885563752
1.54882e-006;54.132344345393534
1.5488300000000001e-006;54.204047085499298
1.5488399999999999e-006;54.165671874158065
1.54885e-006;53.975667101834816
1.5488600000000001e-006;53.978996702463562
1.5488699999999999e-006;53.847346022664865
1.54888e-006;53.993068291361823
1.54889e-006;54.115399672662065
1.5489000000000001e-006;54.008382636901118
1.54891e-006;53.857450595562071
1.54892e-006;53.619027603521019
1.5489300000000001e-006;53.484346485075378
1.5489399999999999e-006;53.461789183656464
1.54895e-006;52.929136309680686
1.5489600000000001e-006;52.575256821939931
1.5489699999999999e-006;52.386499960087221
1.54898e-006;52.181032855646563
1.5489900000000001e-006;51.876949925349535
1.5490000000000001e-006;51.565373809668628
1.54901e-006;51.339951088735489
1.54902e-006;51.42102272056799
1.5490300000000001e-006;51.589156349912102
1.54904e-006;51.556320793603291
1.54905e-006;51.598972181465015
1.5490600000000001e-006;51.722691176787521
1.5490699999999999e-006;51.646983177036986
1.54908e-006;51.433751015033351
1.5490900000000001e-006;51.339678553738636
1.5490999999999999e-006;51.329047274906458
1.54911e-006;51.404232707337371
1.54912e-006;51.433818432914705
1.5491300000000001e-006;51.364889373875428
1.54914e-006;51.389192273124479
1.54915e-006;51.267280715221716
1.5491600000000001e-006;51.038694548306722
1.5491699999999999e-006;51.041240466819204
1.54918e-006;51.154804490861181
1.5491900000000001e-006;51.231727843971058
1.5491999999999999e-006;51.444611437444635
1.54921e-006;51.5312362478235
1.5492200000000001e-006;51.803755148850456
1.5492300000000001e-006;52.083298195407323
1.54924e-006;52.338051706755834
1.54925e-006;52.582030771217461
1.5492600000000001e-006;52.721493673380948
1.5492699999999999e-006;52.797406598667337
1.54928e-006;52.79559355911023
1.5492900000000001e-006;52.91705846723714
1.5492999999999999e-006;53.119538543366076
1.54931e-006;53.426839137178121
1.5493200000000001e-006;53.48575251901363
1.5493300000000001e-006;53.665924654517482
1.54934e-006;54.178970484259153
1.54935e-006;54.630774370201351
1.5493600000000001e-006;54.739201772052226
1.54937e-006;54.685203445644021
1.54938e-006;54.73819414886006
1.5493900000000001e-006;54.870568505408869
1.5493999999999999e-006;54.856639384166627
1.54941e-006;54.635590095004872
1.5494200000000001e-006;54.384025780934181
1.5494299999999999e-006;54.346712477647401
1.54944e-006;54.392235478891948
1.54945e-006;55.040903948113382
1.5494600000000001e-006;55.951828504032392
1.54947e-006;56.232695820300862
1.54948e-006;56.960134108424953
1.5494900000000001e-006;57.19931472010947
1.5494999999999999e-006;56.890786302142615
1.54951e-006;56.022279581785511
1.5495200000000001e-006;55.616710821768166
1.5495299999999999e-006;55.600259301347819
1.54954e-006;55.733849746968247
1.5495500000000001e-006;55.790391069220291
1.5495600000000001e-006;55.648167550073296
1.54957e-006;55.591655912316909
1.54958e-006;55.387999822663943
1.5495900000000001e-006;55.060877685081778
1.5496e-006;54.869031838219954
1.54961e-006;54.726706811872106
1.5496200000000001e-006;54.683240349674293
1.5496299999999999e-006;54.416870743261498
1.54964e-006;54.168587413323621
1.5496500000000001e-006;54.152885619408607
1.5496599999999999e-006;53.987075566652038
1.54967e-006;53.962511779388507
1.54968e-006;53.939607761033074
1.5496900000000001e-006;53.913566927117031
1.5497e-006;53.759814704112699
1.54971e-006;53.748201313055361
1.5497200000000001e-006;53.490403450467852
1.5497299999999999e-006;53.319271529204045
1.54974e-006;53.253657645998771
1.5497500000000001e-006;53.272546286853867
1.5497599999999999e-006;53.419563107970902
1.54977e-006;53.651961655619814
1.5497800000000001e-006;53.77503625763336
1.5497900000000001e-006;53.8144354568458
1.5498e-006;53.912905613413031
1.54981e-006;53.896722540584463
1.5498200000000001e-006;54.097374784983145
1.5498299999999999e-006;53.961454734614321
1.54984e-006;54.077561059336389
1.5498500000000001e-006;53.986878028529304
1.5498599999999999e-006;53.969718262580045
1.54987e-006;53.61551293840644
1.5498800000000001e-006;53.262481396135399
1.5498899999999999e-006;53.213098966184063
1.5499e-006;53.078043754644227
1.54991e-006;53.058745230670752
1.5499200000000001e-006;53.200758596182666
1.54993e-006;53.220341077188905
1.54994e-006;53.023540604464046
1.5499500000000001e-006;52.737741333145891
1.5499599999999999e-006;52.55397636085678
1.54997e-006;52.59489028128786
1.5499800000000001e-006;52.571227226922389
1.5499899999999999e-006;52.629963385773124
1.55e-006;52.459387222798242
