1.54197e-006;15.691103405448821
1.5419800000000001e-006;15.652528249217575
1.54199e-006;15.63943461820989
1.542e-006;15.647990917798715
1.5420100000000001e-006;15.687004190730782
1.5420199999999999e-006;15.736394841611641
1.54203e-006;15.766840234597346
1.5420400000000001e-006;15.749821726785271
1.5420499999999999e-006;15.692291392371366
1.54206e-006;15.644746436166152
1.54207e-006;15.647869505168593
1.5420800000000001e-006;15.693507880267759
1.54209e-006;15.741380338718713
1.5421e-006;15.750162957052169
1.5421100000000001e-006;15.720955462132629
1.5421199999999999e-006;15.677398319466555
1.54213e-006;15.647620501286823
1.5421400000000001e-006;15.643283919743666
1.5421499999999999e-006;15.661225249598495
1.54216e-006;15.697426926170479
1.5421700000000001e-006;15.759337558167978
1.5421800000000001e-006;15.806373807166779
1.54219e-006;15.837015266622835
1.5422e-006;15.793884805335075
1.5422100000000001e-006;15.715674443013356
1.5422199999999999e-006;15.662639467041458
1.54223e-006;15.672129150091564
1.5422400000000001e-006;15.726769826528646
1.5422499999999999e-006;15.768542784311123
1.54226e-006;15.761859855520854
1.5422700000000001e-006;15.716787314683422
1.5422799999999999e-006;15.664244746063595
1.54229e-006;15.632438159685371
1.5423e-006;15.637038400045491
1.5423100000000001e-006;15.678439558915194
1.54232e-006;15.721835190358952
1.54233e-006;15.75224525387619
1.5423400000000001e-006;15.763845779382258
1.5423499999999999e-006;15.74879775118896
1.54236e-006;15.706484351747079
1.5423700000000001e-006;15.655462673041377
1.5423799999999999e-006;15.635947313093659
1.54239e-006;15.671184244435409
1.5424e-006;15.752677160709425
1.5424100000000001e-006;15.806587602462656
1.54242e-006;15.790528638553987
1.54243e-006;15.736479162029426
1.5424400000000001e-006;15.680092126027965
1.5424499999999999e-006;15.659463543622358
1.54246e-006;15.666843184049256
1.5424700000000001e-006;15.681191360013813
1.5424799999999999e-006;15.693530176431281
1.54249e-006;15.701813126891182
1.5425000000000001e-006;15.696470530156638
1.5425100000000001e-006;15.684640450703455
1.54252e-006;15.671101650292947
1.54253e-006;15.652943731874721
1.5425400000000001e-006;15.657190319120993
1.54255e-006;15.69936122600015
1.54256e-006;15.76285807453754
1.5425700000000001e-006;15.812852792107016
1.5425799999999999e-006;15.812308040984789
1.54259e-006;15.757675964591577
1.5426000000000001e-006;15.691379375545523
1.5426099999999999e-006;15.658906472744427
1.54262e-006;15.674503016507828
1.54263e-006;15.720527500272958
1.5426400000000001e-006;15.767535248017708
1.54265e-006;15.786884620901347
1.54266e-006;15.766306276188708
1.5426700000000001e-006;15.726259632966212
1.5426799999999999e-006;15.687898408293307
1.54269e-006;15.655551806434794
1.5427000000000001e-006;15.640023733804007
1.5427099999999999e-006;15.659093827322998
1.54272e-006;15.720625256101428
1.5427300000000001e-006;15.782792010525974
1.5427400000000001e-006;15.824108446370225
1.54275e-006;15.791319571007861
1.54276e-006;15.728245125112906
1.5427700000000001e-006;15.684602198651845
1.5427799999999999e-006;15.697513302381253
1.54279e-006;15.753207751920293
1.5428000000000001e-006;15.804546538221317
1.5428099999999999e-006;15.810938381850669
1.54282e-006;15.785540653647566
1.5428300000000001e-006;15.743229149499186
1.5428400000000001e-006;15.696410403778017
1.54285e-006;15.660916193100661
1.54286e-006;15.661210023985234
1.5428700000000001e-006;15.680452305123616
1.54288e-006;15.718924817900131
1.54289e-006;15.753503132533112
1.5429000000000001e-006;15.780695306046688
1.5429099999999999e-006;15.761560448805973
1.54292e-006;15.71664416463603
1.5429300000000001e-006;15.689051115906288
1.5429399999999999e-006;15.730008990425354
1.54295e-006;15.818242824027209
1.54296e-006;15.89906892672564
1.5429700000000001e-006;15.926242494215742
1.54298e-006;15.892456169573926
1.54299e-006;15.829840303626789
1.5430000000000001e-006;15.77461283579332
1.5430099999999999e-006;15.755323851959915
1.54302e-006;15.789892362782503
1.5430300000000001e-006;15.846294138413249
1.5430399999999999e-006;15.906205380403868
1.54305e-006;15.951869370642967
1.5430600000000001e-006;15.978272478468917
1.5430700000000001e-006;15.953250850562874
1.54308e-006;15.889026259652617
1.54309e-006;15.841459246473988
1.5431000000000001e-006;15.843161866206884
1.54311e-006;15.889682171066703
1.54312e-006;15.961951797061232
1.5431300000000001e-006;15.996364489495768
1.5431399999999999e-006;15.973562686844922
1.54315e-006;15.923642250359457
1.5431600000000001e-006;15.893532969894927
1.5431699999999999e-006;15.916575460309716
1.54318e-006;15.975314869032992
1.54319e-006;16.043545890362743
1.5432000000000001e-006;16.086545221936227
1.54321e-006;16.093756917325415
1.54322e-006;16.06564543636194
1.5432300000000001e-006;16.020438948023049
1.5432399999999999e-006;15.983195511674197
1.54325e-006;15.975739158447197
1.5432600000000001e-006;16.02223352748139
1.5432699999999999e-006;16.094544096566352
1.54328e-006;16.160325931922799
1.5432900000000001e-006;16.164014430655619
1.5433000000000001e-006;16.113677598895237
1.54331e-006;16.069229103294298
1.54332e-006;16.056087243288651
1.5433300000000001e-006;16.106879790276572
1.5433399999999999e-006;16.182503876547315
1.54335e-006;16.254881140653218
1.5433600000000001e-006;16.28866730422542
1.5433699999999999e-006;16.293370861842966
1.54338e-006;16.277236697753708
1.5433900000000001e-006;16.244531946062487
1.5433999999999999e-006;16.217348939611021
1.54341e-006;16.203230902997831
1.54342e-006;16.213874055313191
1.5434300000000001e-006;16.239439532726166
1.54344e-006;16.272803642347441
1.54345e-006;16.28837985055511
1.5434600000000001e-006;16.255287981014625
1.5434699999999999e-006;16.18865812119455
1.54348e-006;16.149162845937319
1.5434900000000001e-006;16.179128231679023
1.5434999999999999e-006;16.259084632915709
1.54351e-006;16.351396972149018
1.54352e-006;16.397984461137348
1.5435300000000001e-006;16.384271697316422
1.54354e-006;16.335539498360234
1.54355e-006;16.288335571038012
1.5435600000000001e-006;16.258356810747195
1.5435699999999999e-006;16.252376324082014
1.54358e-006;16.276704070922428
1.5435900000000001e-006;16.321707168036198
1.5435999999999999e-006;16.356041023184467
1.54361e-006;16.362215230032106
1.5436200000000001e-006;16.317641528482362
1.5436300000000001e-006;16.235258596489984
1.54364e-006;16.190230415317345
1.54365e-006;16.245658896755806
1.5436600000000001e-006;16.376368700402644
1.54367e-006;16.486338215268425
1.54368e-006;16.528385335790212
1.5436900000000001e-006;16.506186449442716
1.5436999999999999e-006;16.445076218686495
1.54371e-006;16.397316237965654
1.5437200000000001e-006;16.39455218461714
1.5437299999999999e-006;16.434897622335171
1.54374e-006;16.496575188544426
1.54375e-006;16.574658300751835
1.5437600000000001e-006;16.617504801279097
1.54377e-006;16.623322985278286
1.54378e-006;16.574797209938247
1.5437900000000001e-006;16.491250796858075
1.5437999999999999e-006;16.421149205575162
1.54381e-006;16.427129929825995
1.5438200000000001e-006;16.499820566525777
1.5438299999999999e-006;16.604379897592473
1.54384e-006;16.648712310262404
1.5438500000000001e-006;16.634147367418493
1.5438600000000001e-006;16.582496918303441
1.54387e-006;16.535691036516504
1.54388e-006;16.557321490135536
1.5438900000000001e-006;16.622720410936672
1.5438999999999999e-006;16.686667484245262
1.54391e-006;16.726735246998182
1.5439200000000001e-006;16.736012062708689
1.5439299999999999e-006;16.710965930242097
1.54394e-006;16.65395188793314
1.5439500000000001e-006;16.578422678855134
1.5439600000000001e-006;16.526190378851759
1.54397e-006;16.525632179611335
1.54398e-006;16.587663033467969
1.5439900000000001e-006;16.674304502998311
1.544e-006;16.724443972930892
1.54401e-006;16.709054224797534
1.5440200000000001e-006;16.651255507080847
1.5440299999999999e-006;16.613005366607034
1.54404e-006;16.640582835887443
1.5440500000000001e-006;16.71574736436181
1.5440599999999999e-006;16.796193925601962
1.54407e-006;16.851842178629774
1.54408e-006;16.85581357622106
1.5440900000000001e-006;16.816542323001357
1.5441e-006;16.75671857568004
1.54411e-006;16.702385540642872
1.5441200000000001e-006;16.682695642000603
1.5441299999999999e-006;16.713302376584316
1.54414e-006;16.803848015316596
1.5441500000000001e-006;16.91083975746082
1.5441599999999999e-006;16.978386071158958
1.54417e-006;16.922937467186337
1.5441800000000001e-006;16.831470926734021
1.5441900000000001e-006;16.806190672217582
1.5442e-006;16.869207638763655
1.54421e-006;16.968984895473227
1.5442200000000001e-006;17.059406387622197
1.54423e-006;17.075160730678668
1.54424e-006;17.018388259328027
1.5442500000000001e-006;16.917818817294574
1.5442599999999999e-006;16.822241243484598
1.54427e-006;16.773657560605002
1.5442800000000001e-006;16.777700895456562
1.5442899999999999e-006;16.820305455341355
1.5443e-006;16.884825697048235
1.54431e-006;16.948513686139918
1.5443200000000001e-006;16.960426423138557
1.54433e-006;16.914621388040899
1.54434e-006;16.869644173623833
1.5443500000000001e-006;16.86423950093593
1.5443599999999999e-006;16.925548115501321
1.54437e-006;17.014448939730123
1.5443800000000001e-006;17.076395420710149
1.5443899999999999e-006;17.084241469577243
1.5444e-006;17.015965972113257
1.54441e-006;16.929130612461137
1.5444200000000001e-006;16.857833129764451
1.54443e-006;16.822378911091697
1.54444e-006;16.835648430019994
1.5444500000000001e-006;16.885758080086212
1.5444599999999999e-006;16.940072043178468
1.54447e-006;16.980738735227213
1.5444800000000001e-006;16.987302907929589
1.5444899999999999e-006;16.944618259440489
1.5445e-006;16.873083746099631
1.5445100000000001e-006;16.829607984799708
1.5445199999999999e-006;16.844983312876046
1.54453e-006;16.928902074854548
1.54454e-006;17.002868090965606
1.5445500000000001e-006;16.991566858200798
1.54456e-006;16.906562498127485
1.54457e-006;16.800446954791511
1.5445800000000001e-006;16.72122732370029
1.5445899999999999e-006;16.702392780232302
1.5446e-006;16.752234594501367
1.5446100000000001e-006;16.815532042103072
1.5446199999999999e-006;16.852570574311635
1.54463e-006;16.852298895206459
1.54464e-006;16.81495817573466
1.5446500000000001e-006;16.747211571795646
1.54466e-006;16.675331476417703
1.54467e-006;16.636976442542853
1.5446800000000001e-006;16.662990323653545
1.5446899999999999e-006;16.732998598129114
1.5447e-006;16.790208182079652
1.5447100000000001e-006;16.7876101973606
1.5447199999999999e-006;16.698131172973333
1.54473e-006;16.580928753837661
1.5447400000000001e-006;16.493232230595311
1.5447500000000001e-006;16.47452347775107
1.54476e-006;16.50330458370712
1.54477e-006;16.557499485936127
1.5447800000000001e-006;16.596315011167796
1.54479e-006;16.594064375357654
1.5448e-006;16.55431193201624
1.5448100000000001e-006;16.488217009755942
1.5448199999999999e-006;16.411741477192969
1.54483e-006;16.358852784104251
1.5448400000000001e-006;16.349559377749678
1.5448499999999999e-006;16.388410711358048
1.54486e-006;16.438006695293488
1.54487e-006;16.446616751893281
1.5448800000000001e-006;16.374919618396632
1.54489e-006;16.265957677076564
1.5449e-006;16.160745940004624
1.5449100000000001e-006;16.11694722399838
1.5449199999999999e-006;16.139871299590347
1.54493e-006;16.193939603002143
1.5449400000000001e-006;16.216277257590733
1.5449499999999999e-006;16.183915711784209
1.54496e-006;16.109032739679229
1.54497e-006;16.0389158100392
1.5449800000000001e-006;16.001522995271046
1.54499e-006;16.009820607168301
1.545e-006;16.061238591029444
1.5450100000000001e-006;16.137124310064188
1.5450199999999999e-006;16.198203168746403
1.54503e-006;16.192860411850504
1.5450400000000001e-006;16.102638159200666
1.5450499999999999e-006;15.963960479297626
1.54506e-006;15.872347901611548
1.5450700000000001e-006;15.876950692772922
1.5450800000000001e-006;15.946701713231853
1.54509e-006;16.010151823767075
1.5451e-006;16.030553993137872
1.5451100000000001e-006;15.996116484969086
1.54512e-006;15.927079325320392
1.54513e-006;15.862626388894412
1.5451400000000001e-006;15.832764359165594
1.5451499999999999e-006;15.844144648732815
1.54516e-006;15.885169466436999
1.5451700000000001e-006;15.937301491052118
1.5451799999999999e-006;15.969837598726166
1.54519e-006;15.9598168704389
1.5452e-006;15.894764260371325
1.5452100000000001e-006;15.797941351353167
1.54522e-006;15.716755026562637
1.54523e-006;15.702735460821735
1.5452400000000001e-006;15.751419303168824
1.5452499999999999e-006;15.82786419540853
1.54526e-006;15.878084686861001
1.5452700000000001e-006;15.866156335601801
1.5452799999999999e-006;15.803720884399134
1.54529e-006;15.75368484916617
1.5453000000000001e-006;15.754831347087361
1.5453100000000001e-006;15.82675297340694
1.54532e-006;15.939148938299994
1.54533e-006;16.023817516103918
1.5453400000000001e-006;16.067086980402273
1.54535e-006;16.055387088228066
1.54536e-006;15.998721416830683
1.5453700000000001e-006;15.920651384520319
1.5453799999999999e-006;15.855553986580951
1.54539e-006;15.85512989908522
1.5454000000000001e-006;15.935104904966288
1.5454099999999999e-006;16.054251363785362
1.54542e-006;16.103038114899533
1.54543e-006;16.060925594144059
1.5454400000000001e-006;15.963300676311796
1.54545e-006;15.902750928445535
1.54546e-006;15.919932041420083
1.5454700000000001e-006;15.993776818371856
1.5454799999999999e-006;16.092462290248754
1.54549e-006;16.164751242318019
1.5455000000000001e-006;16.187714944180058
1.5455099999999999e-006;16.171650409026704
1.54552e-006;16.129200912701201
1.54553e-006;16.072251432770116
1.5455400000000001e-006;16.028266756286065
1.54555e-006;16.019018730131556
1.54556e-006;16.069480673586412
1.5455700000000001e-006;16.162230083697786
1.5455799999999999e-006;16.219493490010123
1.54559e-006;16.210958993091019
1.5456000000000001e-006;16.14496207742188
1.5456099999999999e-006;16.094879885645241
1.54562e-006;16.132148399344878
1.5456300000000001e-006;16.244405174319056
1.5456399999999999e-006;16.403270217659696
1.54565e-006;16.50263667026362
1.54566e-006;16.51946795718009
1.5456700000000001e-006;16.477675365241311
1.54568e-006;16.401074394830474
1.54569e-006;16.342845974301184
1.5457000000000001e-006;16.325991297995309
1.5457099999999999e-006;16.363894109537668
1.54572e-006;16.448303244565473
1.5457300000000001e-006;16.553097034268177
1.5457399999999999e-006;16.625689495251443
1.54575e-006;16.621253925638349
1.54576e-006;16.538652193845664
1.5457700000000001e-006;16.472401064112375
1.54578e-006;16.512960935718894
1.54579e-006;16.6400561008331
1.5458000000000001e-006;16.784741694687575
1.5458099999999999e-006;16.871293166543069
1.54582e-006;16.867616792492484
1.5458300000000001e-006;16.808927772374744
1.5458399999999999e-006;16.746680593197958
1.54585e-006;16.710768417876594
1.5458600000000001e-006;16.715880308941045
1.5458700000000001e-006;16.765714260339728
1.54588e-006;16.849191856080232
1.54589e-006;16.936853181342876
1.5459000000000001e-006;16.990465518555894
1.54591e-006;16.978713145711261
1.54592e-006;16.903510686658862
1.5459300000000001e-006;16.823749126536363
1.5459399999999999e-006;16.840786596378557
1.54595e-006;16.92594726779312
1.5459600000000001e-006;17.062959794450805
1.5459699999999999e-006;17.156306085602409
1.54598e-006;17.173029611034444
1.54599e-006;17.127682726631249
1.5460000000000001e-006;17.066319598388063
1.54601e-006;17.040221796504284
1.54602e-006;17.08304486152575
1.5460300000000001e-006;17.177392560415079
1.5460399999999999e-006;17.234132476872524
1.54605e-006;17.264504509134994
1.5460600000000001e-006;17.259523220236986
1.5460699999999999e-006;17.21369597051261
1.54608e-006;17.135724881530415
1.54609e-006;17.064478855061743
1.5461000000000001e-006;17.067892984569895
1.54611e-006;17.156649047299581
1.54612e-006;17.302504106736194
1.5461300000000001e-006;17.403718586855639
1.5461399999999999e-006;17.414719385157284
1.54615e-006;17.365132826252257
1.5461600000000001e-006;17.306119992122298
1.5461699999999999e-006;17.310980928636944
1.54618e-006;17.386066268183569
1.5461900000000001e-006;17.47801810776874
1.5462000000000001e-006;17.544805404261844
1.54621e-006;17.570683178527922
1.54622e-006;17.538860067061606
1.5462300000000001e-006;17.457376734830177
1.54624e-006;17.354024212657706
1.54625e-006;17.26890078578635
1.5462600000000001e-006;17.253807342481579
1.5462699999999999e-006;17.340477742451064
1.54628e-006;17.488029134236086
1.5462900000000001e-006;17.586499067239302
1.5462999999999999e-006;17.594193176597436
1.54631e-006;17.526434283410744
1.54632e-006;17.454635808380488
1.5463300000000001e-006;17.417412351408231
1.54634e-006;17.439780849671273
1.54635e-006;17.516708226833622
1.5463600000000001e-006;17.576678419288733
1.5463699999999999e-006;17.589399799197331
1.54638e-006;17.514577450114444
1.5463900000000001e-006;17.417008088533869
1.5463999999999999e-006;17.334510686570852
1.54641e-006;17.311327585839621
1.5464200000000001e-006;17.356913953685918
1.5464300000000001e-006;17.456270110644603
1.54644e-006;17.588702599909951
1.54645e-006;17.674398505260903
1.5464600000000001e-006;17.6715834131439
1.54647e-006;17.594661184612455
1.54648e-006;17.504861429488507
1.5464900000000001e-006;17.470795243472566
1.5464999999999999e-006;17.53424809860006
1.54651e-006;17.638042252725114
1.5465200000000001e-006;17.694422959770996
1.5465299999999999e-006;17.669548321032948
1.54654e-006;17.557929515158577
1.54655e-006;17.441570489402856
1.5465600000000001e-006;17.369084881341927
1.54657e-006;17.357283351099596
1.54658e-006;17.415120876366721
1.5465900000000001e-006;17.511259384766738
1.5465999999999999e-006;17.604874961666766
1.54661e-006;17.668809690481091
1.5466200000000001e-006;17.660578860874558
1.5466299999999999e-006;17.566426180608225
1.54664e-006;17.433984900721782
1.54665e-006;17.350042730553568
1.5466600000000001e-006;17.397049011716312
1.54667e-006;17.503149734953901
1.54668e-006;17.560184627029912
1.5466900000000001e-006;17.520785996462237
1.5466999999999999e-006;17.406751543747582
1.54671e-006;17.2837764156641
1.5467200000000001e-006;17.203647169369297
1.5467299999999999e-006;17.209610638688403
1.54674e-006;17.297321996656592
1.5467500000000001e-006;17.396292798594416
1.5467599999999999e-006;17.473212726348613
1.54677e-006;17.502114336733065
1.54678e-006;17.475520962244843
1.5467900000000001e-006;17.38973040736456
1.5468e-006;17.292085651069037
1.54681e-006;17.264437235578455
1.5468200000000001e-006;17.34193981885565
1.5468299999999999e-006;17.474587042006384
1.54684e-006;17.54129964447862
1.5468500000000001e-006;17.502427064464023
1.5468599999999999e-006;17.362639296870519
1.54687e-006;17.221565484027408
1.54688e-006;17.141322286339872
1.5468900000000001e-006;17.162016290682182
1.5469e-006;17.270577156671017
1.54691e-006;17.376821570437642
1.5469200000000001e-006;17.448362072296383
1.5469299999999999e-006;17.471724574554962
1.54694e-006;17.445731783175702
1.5469500000000001e-006;17.386633766364831
1.5469599999999999e-006;17.331111029081256
1.54697e-006;17.315430102314394
1.5469800000000001e-006;17.362471991495646
1.5469900000000001e-006;17.464007294619321
1.547e-006;17.532202480882184
1.54701e-006;17.488815614034792
1.5470200000000001e-006;17.347420912863853
1.54703e-006;17.187254909270223
1.54704e-006;17.107437123426095
1.5470500000000001e-006;17.140707989448472
1.5470599999999999e-006;17.251169334365237
1.54707e-006;17.361376802144719
1.5470800000000001e-006;17.424396365276458
1.5470899999999999e-006;17.415564712830061
1.5471e-006;17.358056138521086
1.54711e-006;17.314969755568832
1.5471200000000001e-006;17.301934355612161
1.54713e-006;17.343099594975392
1.54714e-006;17.425138491892156
1.5471500000000001e-006;17.508986958159419
1.5471599999999999e-006;17.547355003990546
1.54717e-006;17.498873650239801
1.5471800000000001e-006;17.358566338241516
1.5471899999999999e-006;17.218110046664968
1.5472e-006;17.13727802224615
1.54721e-006;17.166377333371329
1.5472200000000001e-006;17.29233587360654
1.54723e-006;17.416682123848346
1.54724e-006;17.469666316711297
1.5472500000000001e-006;17.446224508609561
1.5472599999999999e-006;17.364145841710091
1.54727e-006;17.278434600854837
1.5472800000000001e-006;17.23929726205472
1.5472899999999999e-006;17.264580449076213
1.5473e-006;17.330438560456535
1.5473100000000001e-006;17.414002899949196
1.5473200000000001e-006;17.474841383724979
1.54733e-006;17.465031353374101
1.54734e-006;17.353593144925362
1.5473500000000001e-006;17.190336919231925
1.54736e-006;17.062886760466938
1.54737e-006;17.070598585667604
1.5473800000000001e-006;17.173599515420285
1.5473899999999999e-006;17.2824751675873
1.5474e-006;17.316979466058299
1.5474100000000001e-006;17.266326387958074
1.5474199999999999e-006;17.181978143360958
1.54743e-006;17.131217289199782
1.54744e-006;17.159425693280276
1.5474500000000001e-006;17.248237239024469
1.54746e-006;17.348166920728914
1.54747e-006;17.425034415584747
1.5474800000000001e-006;17.440069998403096
1.5474899999999999e-006;17.394314162051337
1.5475e-006;17.293677521938491
1.5475100000000001e-006;17.151865005207746
1.5475199999999999e-006;17.03844314183111
1.54753e-006;17.035708737215494
1.5475400000000001e-006;17.11762005729436
1.5475500000000001e-006;17.183043718716057
1.54756e-006;17.182120360359207
1.54757e-006;17.112296326736519
1.5475800000000001e-006;17.02088505628182
1.5475899999999999e-006;16.967465784450503
1.5476e-006;16.981759156099841
1.5476100000000001e-006;17.05343106178978
1.5476199999999999e-006;17.145444115094662
1.54763e-006;17.198361074439063
1.5476400000000001e-006;17.20227789508796
1.5476499999999999e-006;17.165278303783516
1.54766e-006;17.079049953949912
1.54767e-006;16.979784730429969
1.5476800000000001e-006;16.920695495484985
1.54769e-006;16.926532447270084
1.5477e-006;17.00669534948365
1.5477100000000001e-006;17.10386101783299
1.5477199999999999e-006;17.154071818594154
1.54773e-006;17.113467553462606
1.5477400000000001e-006;17.006020062500497
1.5477499999999999e-006;16.913223146221419
1.54776e-006;16.92295643666337
1.54777e-006;17.025448979027672
1.5477800000000001e-006;17.133228632145524
1.54779e-006;17.184060076312605
1.5478e-006;17.162603664597576
1.5478100000000001e-006;17.080085066397977
1.5478199999999999e-006;16.964360209035803
1.54783e-006;16.8626338462742
1.5478400000000001e-006;16.797514307404924
1.5478499999999999e-006;16.782208462050853
1.54786e-006;16.836816071497203
1.5478700000000001e-006;16.909099137933325
1.5478800000000001e-006;16.944088508829807
1.54789e-006;16.921973323066389
1.5479e-006;16.869853849925093
1.5479100000000001e-006;16.842442402114557
1.54792e-006;16.897077070768468
1.54793e-006;17.012132156180009
1.5479400000000001e-006;17.118458513615771
1.5479499999999999e-006;17.16979423747707
1.54796e-006;17.151322990274593
1.5479700000000001e-006;17.070398415158593
1.5479799999999999e-006;16.961349862012803
1.54799e-006;16.888240140154565
1.548e-006;16.856423031279782
1.5480100000000001e-006;16.876414677934719
1.54802e-006;16.932156762336604
1.54803e-006;17.005875351437219
1.5480400000000001e-006;17.037205934387487
1.5480499999999999e-006;17.020850692211951
1.54806e-006;16.960693596425216
1.5480700000000001e-006;16.894560296960123
1.5480799999999999e-006;16.910525648911211
1.54809e-006;17.014587175278571
1.5481000000000001e-006;17.14202531188247
1.5481100000000001e-006;17.205064892730988
1.54812e-006;17.16959720122194
1.54813e-006;17.065893684438024
1.5481400000000001e-006;16.971787045951324
1.5481499999999999e-006;16.935844662502099
1.54816e-006;16.959449798531828
1.5481700000000001e-006;17.025761136511662
1.5481799999999999e-006;17.098772175920658
1.54819e-006;17.146598357535204
1.5482000000000001e-006;17.15488712232483
1.5482100000000001e-006;17.116590186213976
1.54822e-006;17.048997399592274
1.54823e-006;17.003989770764043
1.5482400000000001e-006;17.021880063280278
1.54825e-006;17.130242447681852
1.54826e-006;17.282376047211713
1.5482700000000001e-006;17.379343167791198
1.5482799999999999e-006;17.349353107221965
1.54829e-006;17.233890200303804
1.5483000000000001e-006;17.113198076444192
1.5483099999999999e-006;17.047567797915029
1.54832e-006;17.058823568115081
1.54833e-006;17.121053487183602
1.5483400000000001e-006;17.184942713559614
1.54835e-006;17.223383731204166
1.54836e-006;17.218886281529478
1.5483700000000001e-006;17.173367500353585
1.5483799999999999e-006;17.105077108405297
1.54839e-006;17.033943984058851
1.5484000000000001e-006;17.005679070802991
1.5484099999999999e-006;17.065420499559444
1.54842e-006;17.186789501668535
1.5484300000000001e-006;17.282765501911143
1.5484400000000001e-006;17.323442661437923
1.54845e-006;17.268814107154846
1.54846e-006;17.18128058881377
1.5484700000000001e-006;17.150225503762236
1.54848e-006;17.196346504139456
1.54849e-006;17.302476625634569
1.5485000000000001e-006;17.385967549479084
1.5485099999999999e-006;17.40940433331955
1.54852e-006;17.363724738213499
1.5485300000000001e-006;17.284400004694106
1.5485399999999999e-006;17.188083389033167
1.54855e-006;17.123803330578596
1.54856e-006;17.130572420392674
1.5485700000000001e-006;17.226174484282076
1.54858e-006;17.374575344087397
1.54859e-006;17.492900843116793
1.5486000000000001e-006;17.496813586377257
1.5486099999999999e-006;17.392225044345707
1.54862e-006;17.23814601710496
1.5486300000000001e-006;17.147304890229464
1.5486399999999999e-006;17.158419486988066
1.54865e-006;17.239823922451038
1.5486600000000001e-006;17.31046321068802
1.5486700000000001e-006;17.322927223627218
1.54868e-006;17.269355394499321
1.54869e-006;17.177100153946476
1.5487000000000001e-006;17.093213099448128
1.5487099999999999e-006;17.062259117147782
1.54872e-006;17.102844046013445
1.5487300000000001e-006;17.205852271060188
1.5487399999999999e-006;17.345554911794935
1.54875e-006;17.465414267296509
1.5487600000000001e-006;17.492993438182005
1.5487699999999999e-006;17.409781625779083
1.54878e-006;17.265973347337862
1.54879e-006;17.153890540228304
1.5488000000000001e-006;17.130999739821625
1.54881e-006;17.197675597279847
1.54882e-006;17.305992802248909
1.5488300000000001e-006;17.351231427673497
1.5488399999999999e-006;17.302208424222442
1.54885e-006;17.185000582344202
1.5488600000000001e-006;17.100274166449772
1.5488699999999999e-006;17.080803813440824
1.54888e-006;17.128877965237677
1.54889e-006;17.227046213016564
1.5489000000000001e-006;17.353765292374696
1.54891e-006;17.459013564001346
1.54892e-006;17.483126665156
1.5489300000000001e-006;17.41445501596661
1.5489399999999999e-006;17.302893161479084
1.54895e-006;17.210767448048443
1.5489600000000001e-006;17.214675781527681
1.5489699999999999e-006;17.313637506853574
1.54898e-006;17.412628203880999
1.5489900000000001e-006;17.438293256866423
1.5490000000000001e-006;17.383409767003798
1.54901e-006;17.290228012860275
1.54902e-006;17.232048927135729
1.5490300000000001e-006;17.261033661533148
1.54904e-006;17.355509892060134
1.54905e-006;17.485738535338449
1.5490600000000001e-006;17.612610929448351
1.5490699999999999e-006;17.69510199506572
1.54908e-006;17.702338808475879
1.5490900000000001e-006;17.624734269381293
1.5490999999999999e-006;17.517812719976831
1.54911e-006;17.452355425220055
1.54912e-006;17.503613851174762
1.5491300000000001e-006;17.632820531977536
1.54914e-006;17.756853300986116
1.54915e-006;17.785155972147628
1.5491600000000001e-006;17.722086290178318
1.5491699999999999e-006;17.620086306986103
1.54918e-006;17.556886565607499
1.5491900000000001e-006;17.575798027627833
1.5491999999999999e-006;17.665585989805905
1.54921e-006;17.803378950903884
1.5492200000000001e-006;17.90650571529487
1.5492300000000001e-006;17.956420423322747
1.54924e-006;17.938758009811359
1.54925e-006;17.868600973285666
1.5492600000000001e-006;17.784184615155517
1.5492699999999999e-006;17.743934829358423
1.54928e-006;17.803218010195707
1.5492900000000001e-006;17.946367111302926
1.5492999999999999e-006;18.070026597843437
1.54931e-006;18.097369997278953
1.5493200000000001e-006;18.007572741579793
1.5493300000000001e-006;17.867470772986735
1.54934e-006;17.778754110747798
1.54935e-006;17.805698191221197
1.5493600000000001e-006;17.914845441884495
1.54937e-006;18.052520180324002
1.54938e-006;18.174326052535818
1.5493900000000001e-006;18.236386753013257
1.5493999999999999e-006;18.226547476848715
1.54941e-006;18.168560399987818
1.5494200000000001e-006;18.106104321854389
1.5494299999999999e-006;18.095651358753614
1.54944e-006;18.162956742445026
1.54945e-006;18.291190057255243
1.5494600000000001e-006;18.410043432767047
1.54947e-006;18.460372974249694
1.54948e-006;18.393176400364645
1.5494900000000001e-006;18.251067579793599
1.5494999999999999e-006;18.143341976303397
1.54951e-006;18.142737589539671
1.5495200000000001e-006;18.248429484638528
1.5495299999999999e-006;18.398867178781913
1.54954e-006;18.531822613181468
1.5495500000000001e-006;18.573553525537889
1.5495600000000001e-006;18.514414914003325
1.54957e-006;18.44060112708982
1.54958e-006;18.376652655373995
1.5495900000000001e-006;18.357981828127414
1.5496e-006;18.394420184724126
1.54961e-006;18.48596664970583
1.5496200000000001e-006;18.571974744365747
1.5496299999999999e-006;18.588661787935465
1.54964e-006;18.518403346352173
1.5496500000000001e-006;18.381771639183967
1.5496599999999999e-006;18.277824689228574
1.54967e-006;18.278332915438583
1.54968e-006;18.397096335307012
1.5496900000000001e-006;18.557884911038549
