1.5263900000000001e-006;47.323985653643874
1.5264000000000001e-006;47.371036091374776
1.52641e-006;47.275307452793371
1.52642e-006;47.129179859776855
1.5264300000000001e-006;46.9082174711627
1.5264399999999999e-006;46.750680574648484
1.52645e-006;46.47256284113088
1.5264600000000001e-006;46.285667156353796
1.5264699999999999e-006;46.20806809860737
1.52648e-006;46.139512742732521
1.5264900000000001e-006;46.185445337799862
1.5264999999999999e-006;46.202189041183686
1.52651e-006;46.177253363996286
1.52652e-006;46.174400997703856
1.5265300000000001e-006;46.107221755812063
1.52654e-006;46.239396496208428
1.52655e-006;46.507192466190119
1.5265600000000001e-006;46.612612291640531
1.5265699999999999e-006;46.769006132871695
1.52658e-006;46.702995603746203
1.5265900000000001e-006;46.580471682135965
1.5265999999999999e-006;46.262387992260813
1.52661e-006;46.100718358280275
1.52662e-006;46.117320164172895
1.5266300000000001e-006;46.075869360830268
1.52664e-006;46.037376016880415
1.52665e-006;46.328354912231859
1.5266600000000001e-006;46.330031786325009
1.5266699999999999e-006;46.263269391159923
1.52668e-006;46.086379014540398
1.5266900000000001e-006;46.124755916121799
1.5266999999999999e-006;46.490572739893906
1.52671e-006;47.017539807926894
1.5267200000000001e-006;47.445700818580505
1.5267299999999999e-006;47.793512521195595
1.52674e-006;48.191831497696796
1.52675e-006;48.592325627319866
1.5267600000000001e-006;48.817441459719731
1.52677e-006;48.910982647219839
1.52678e-006;49.062963103273987
1.5267900000000001e-006;48.851849947972639
1.5267999999999999e-006;48.400059217994965
1.52681e-006;48.149594226235095
1.5268200000000001e-006;48.295198311775721
1.5268299999999999e-006;48.566508772083083
1.52684e-006;49.066237526090859
1.52685e-006;49.61951043082091
1.5268600000000001e-006;49.944200344871604
1.52687e-006;49.871376457459021
1.52688e-006;49.643903103558898
1.5268900000000001e-006;49.241775197518308
1.5268999999999999e-006;49.02484120235053
1.52691e-006;48.773699963890536
1.5269200000000001e-006;48.623860820572773
1.5269299999999999e-006;48.532430648668708
1.52694e-006;48.618731785503428
1.5269500000000001e-006;48.563291220193676
1.5269600000000001e-006;48.265929682197594
1.52697e-006;47.897858735876568
1.52698e-006;47.526041688204259
1.5269900000000001e-006;47.203473473653645
1.5269999999999999e-006;47.384913259789371
1.52701e-006;47.429042031326162
1.5270200000000001e-006;47.389213716531557
1.5270299999999999e-006;47.146233081737591
1.52704e-006;46.983518146271066
1.5270500000000001e-006;47.065514878094888
1.5270599999999999e-006;47.105294674294001
1.52707e-006;46.925238275092283
1.52708e-006;46.71247285164317
1.5270900000000001e-006;46.5674915204212
1.5271e-006;46.559660253495522
1.52711e-006;46.649025410920387
1.5271200000000001e-006;46.706405583252433
1.5271299999999999e-006;46.696384361518923
1.52714e-006;46.907775954586242
1.5271500000000001e-006;47.108857592503412
1.5271599999999999e-006;47.098470980702018
1.52717e-006;47.071686491226615
1.52718e-006;47.116953254893843
1.5271900000000001e-006;47.2727641211996
1.5272e-006;47.581682491439793
1.52721e-006;47.783946082574658
1.5272200000000001e-006;47.756723455631573
1.5272299999999999e-006;47.548402856432133
1.52724e-006;47.255405735804274
1.5272500000000001e-006;47.056742097570918
1.5272599999999999e-006;47.035706896088797
1.52727e-006;47.289581545381751
1.5272800000000001e-006;47.702870344193798
1.5272899999999999e-006;48.131055964632466
1.5273e-006;48.497438705268522
1.52731e-006;48.70951725357331
1.5273200000000001e-006;48.864567686867744
1.52733e-006;49.009799095143251
1.52734e-006;48.686870178226485
1.5273500000000001e-006;48.220883435130489
1.5273599999999999e-006;47.918647329228136
1.52737e-006;47.681131014210152
1.5273800000000001e-006;47.469806281134211
1.5273899999999999e-006;47.262173221876694
1.5274e-006;46.989943572036935
1.52741e-006;46.56480746949336
1.5274200000000001e-006;46.26126265047543
1.52743e-006;46.088277750685094
1.52744e-006;46.021471102226428
1.5274500000000001e-006;45.94341716766526
1.5274599999999999e-006;45.991974621515126
1.52747e-006;46.191752830266282
1.5274800000000001e-006;46.46515024466467
1.5274899999999999e-006;46.747733962252326
1.5275e-006;47.185116242984265
1.5275100000000001e-006;47.430848908932632
1.5275200000000001e-006;47.713320067686041
1.52753e-006;47.731038654614153
1.52754e-006;47.600534937820072
1.5275500000000001e-006;47.334314462258689
1.5275599999999999e-006;46.976935756203702
1.52757e-006;46.678332271628676
1.5275800000000001e-006;46.609437047223466
1.5275899999999999e-006;46.525833867196212
1.5276e-006;46.552506774067126
1.5276100000000001e-006;46.474582340589322
1.5276199999999999e-006;46.397310957555263
1.52763e-006;46.317756768130749
1.52764e-006;45.919200304662851
1.5276500000000001e-006;45.777800956139998
1.52766e-006;45.738176870681201
1.52767e-006;45.814753511350958
1.5276800000000001e-006;45.817757122988283
1.5276899999999999e-006;45.989072349786809
1.5277e-006;46.219996717316732
1.5277100000000001e-006;46.354515032530514
1.5277199999999999e-006;46.378841611685701
1.52773e-006;46.294825216608146
1.52774e-006;45.982998330847863
1.5277500000000001e-006;45.807034205404804
1.52776e-006;45.653678558054239
1.52777e-006;45.597169362518187
1.5277800000000001e-006;45.455905692107223
1.5277899999999999e-006;45.366191724701906
1.5278e-006;45.417722173112523
1.5278100000000001e-006;45.41494309323086
1.5278199999999999e-006;45.338159186839377
1.52783e-006;45.493923664063971
1.5278400000000001e-006;45.760934816720706
1.5278499999999999e-006;45.865041874667682
1.52786e-006;45.955700145841746
1.52787e-006;46.165540881060636
1.5278800000000001e-006;46.273523984120416
1.52789e-006;46.415344923229981
1.5279e-006;46.333279885143128
1.5279100000000001e-006;45.907745848447249
1.5279199999999999e-006;45.294201507486804
1.52793e-006;44.936862019941401
1.5279400000000001e-006;44.705509022735527
1.5279499999999999e-006;44.761791195927245
1.52796e-006;45.040548389925135
1.52797e-006;45.38436603588913
1.5279800000000001e-006;45.645711570715861
1.52799e-006;45.674337923166348
1.528e-006;45.554763155386311
1.5280100000000001e-006;45.549586601731363
1.5280199999999999e-006;45.567348888034672
1.52803e-006;45.583082702489975
1.5280400000000001e-006;45.610095930704361
1.5280499999999999e-006;45.633236518590479
1.52806e-006;45.760739775860188
1.5280700000000001e-006;45.761679515811508
1.5280800000000001e-006;45.708405026531636
1.52809e-006;46.004791543847318
1.5281e-006;46.347974326903767
1.5281100000000001e-006;46.688720440061402
1.5281199999999999e-006;46.676965895461976
1.52813e-006;46.399828403398018
1.5281400000000001e-006;46.410948535045449
1.5281499999999999e-006;46.889311984310254
1.52816e-006;47.549473887230008
1.5281700000000001e-006;48.283017380595538
1.5281799999999999e-006;48.772808312513632
1.52819e-006;48.955141142738697
1.5282e-006;48.906211246710171
1.5282100000000001e-006;48.607830219652243
1.52822e-006;48.405407825464223
1.52823e-006;47.967012446196506
1.5282400000000001e-006;48.041226908539656
1.5282499999999999e-006;48.334725619957752
1.52826e-006;48.798134717959741
1.5282700000000001e-006;49.112104606604092
1.5282799999999999e-006;49.242554175050373
1.52829e-006;49.544065106039682
1.5283e-006;49.710639693774837
1.5283100000000001e-006;49.88886436522769
1.52832e-006;50.25312878075934
1.52833e-006;50.456738933877986
1.5283400000000001e-006;50.525392886758809
1.5283499999999999e-006;50.231391248834612
1.52836e-006;50.060865761089445
1.5283700000000001e-006;49.770525717261293
1.5283799999999999e-006;49.721245103734077
1.52839e-006;49.905673735112074
1.5284000000000001e-006;50.179302062696067
1.5284099999999999e-006;49.992868116749719
1.52842e-006;49.440824221941554
1.52843e-006;49.120517566101512
1.5284400000000001e-006;49.290590663866496
1.52845e-006;49.462204089968438
1.52846e-006;49.472091544682684
1.5284700000000001e-006;49.038641359214097
1.5284799999999999e-006;48.486657853861558
1.52849e-006;47.933700757891316
1.5285000000000001e-006;47.28738974033881
1.5285099999999999e-006;46.930321960884058
1.52852e-006;46.668018416095663
1.52853e-006;46.494911137902335
1.5285400000000001e-006;46.386566917380719
1.52855e-006;46.482212271657758
1.52856e-006;46.462984938770191
1.5285700000000001e-006;46.25104553900222
1.5285799999999999e-006;45.932710680100371
1.52859e-006;45.554497761699068
1.5286000000000001e-006;45.234531815640125
1.5286099999999999e-006;44.985483367706138
1.52862e-006;44.80598618241325
1.5286300000000001e-006;44.699729465273123
1.5286400000000001e-006;44.550953407460426
1.52865e-006;44.437133583902067
1.52866e-006;44.323619126080686
1.5286700000000001e-006;44.400344543529556
1.5286799999999999e-006;44.465769636667474
1.52869e-006;44.564932999957804
1.5287000000000001e-006;44.614982096330138
1.5287099999999999e-006;44.634275200063826
1.52872e-006;44.614549760048661
1.5287300000000001e-006;44.550152922970142
1.5287399999999999e-006;44.491861149831564
1.52875e-006;44.540277345329045
1.52876e-006;44.860151128126816
1.5287700000000001e-006;45.05072926092987
1.52878e-006;45.24405698180415
1.52879e-006;45.100811139516296
1.5288000000000001e-006;45.025059111115652
1.5288099999999999e-006;44.937342146795061
1.52882e-006;44.810564700359691
1.5288300000000001e-006;44.677590125982704
1.5288399999999999e-006;44.650316342388251
1.52885e-006;44.6716082449596
1.52886e-006;45.107238980877753
1.5288700000000001e-006;45.562127370456537
1.52888e-006;45.866426134546529
1.52889e-006;46.178913539329926
1.5289000000000001e-006;46.659982160092184
1.5289099999999999e-006;46.923900046604402
1.52892e-006;47.034590366305153
1.5289300000000001e-006;47.044765100019319
1.5289399999999999e-006;47.062504878597366
1.52895e-006;47.14249509157689
1.5289600000000001e-006;47.281290074693345
1.5289699999999999e-006;47.52569058092304
1.52898e-006;47.682893839555362
1.52899e-006;47.849306306497866
1.5290000000000001e-006;48.153880516095427
1.52901e-006;48.210228990441067
1.52902e-006;48.40739154647386
1.5290300000000001e-006;48.633478653880118
1.5290399999999999e-006;48.978577314973506
1.52905e-006;49.142603873327133
1.5290600000000001e-006;49.026815953977533
1.5290699999999999e-006;48.931710886421257
1.52908e-006;49.015955592301594
1.52909e-006;49.047879510083746
1.5291000000000001e-006;48.81536448810057
1.52911e-006;48.722033245981166
1.52912e-006;48.897425475461446
1.5291300000000001e-006;48.807163902420839
1.5291399999999999e-006;48.431744473784406
1.52915e-006;48.200314470694778
1.5291600000000001e-006;48.113445226858616
1.5291699999999999e-006;47.881420534130015
1.52918e-006;47.78654169941764
1.52919e-006;47.553928924584199
1.5292000000000001e-006;46.899343234153292
1.52921e-006;46.407407605344972
1.52922e-006;45.875920750757672
1.5292300000000001e-006;45.765799302897818
1.5292399999999999e-006;45.876939779993606
1.52925e-006;45.983789544192049
1.5292600000000001e-006;46.118435887797077
1.5292699999999999e-006;46.149589215372913
1.52928e-006;46.091342361052355
1.5292900000000001e-006;46.020060387552093
1.5292999999999999e-006;46.008088504194731
1.52931e-006;46.103847868809964
1.52932e-006;46.264650371080137
1.5293300000000001e-006;46.342852414733542
1.52934e-006;46.466121875490472
1.52935e-006;46.714444060285416
1.5293600000000001e-006;46.954168561881716
1.5293699999999999e-006;47.228117906539467
1.52938e-006;47.65048354822251
1.5293900000000001e-006;48.056381930045845
1.5293999999999999e-006;48.216802154069299
1.52941e-006;48.458584310357551
1.52942e-006;48.641587037873194
1.5294300000000001e-006;48.771972185645154
1.52944e-006;48.865028235775696
1.52945e-006;48.869351666594014
1.5294600000000001e-006;48.897047945447767
1.5294699999999999e-006;48.943021709627388
1.52948e-006;48.947641156425348
1.5294900000000001e-006;49.01205166228246
1.5294999999999999e-006;49.009938774213751
1.52951e-006;49.047290934249432
1.5295200000000001e-006;49.048555690020962
1.5295299999999999e-006;49.322490096959186
1.52954e-006;49.76396529680045
1.52955e-006;50.259127501076406
1.5295600000000001e-006;50.532366427509913
1.52957e-006;51.33578014545499
1.52958e-006;51.628175631584114
1.5295900000000001e-006;51.413545533237453
1.5295999999999999e-006;50.900967062856466
1.52961e-006;50.352798429615902
1.5296200000000001e-006;49.815738212527123
1.5296299999999999e-006;49.622712450668828
1.52964e-006;49.534675631934448
1.52965e-006;49.475758306125329
1.5296600000000001e-006;49.553203119681498
1.52967e-006;49.81929975457858
1.52968e-006;50.268796370886491
1.5296900000000001e-006;50.685976088845763
1.5296999999999999e-006;50.254281990229714
1.52971e-006;49.562998170723972
1.5297200000000001e-006;49.041632357392317
1.5297299999999999e-006;48.852595570281437
1.52974e-006;48.802708700546503
1.52975e-006;48.927327859539432
1.5297600000000001e-006;49.039626145311814
1.52977e-006;48.956598962311304
1.52978e-006;48.802151702304641
1.5297900000000001e-006;48.693864055506282
1.5297999999999999e-006;48.679650461934159
1.52981e-006;48.770987998967684
1.5298200000000001e-006;48.852244732656246
1.5298299999999999e-006;48.608070696468275
1.52984e-006;48.448334402810602
1.5298500000000001e-006;48.275383087954566
1.5298599999999999e-006;48.143796314312041
1.52987e-006;48.220379049809083
1.52988e-006;48.162534894499458
1.5298900000000001e-006;48.07258841241584
1.5299e-006;47.959457467166786
1.52991e-006;48.169081505896827
1.5299200000000001e-006;48.727686270208579
1.5299299999999999e-006;48.658712378120015
1.52994e-006;48.86515043471347
1.5299500000000001e-006;49.081619035411777
1.5299599999999999e-006;48.909438524375361
1.52997e-006;48.859645015768606
1.52998e-006;49.025812104359673
1.5299900000000001e-006;49.198970713539182
1.53e-006;49.329435138639326
1.53001e-006;49.519690460042455
1.5300200000000001e-006;49.795765567691845
1.5300299999999999e-006;50.0902123065419
1.53004e-006;50.388322528498207
1.5300500000000001e-006;50.598326095182159
1.5300599999999999e-006;50.86815839476688
1.53007e-006;51.390366938631814
1.5300800000000001e-006;51.869992143608613
1.5300900000000001e-006;52.202448284343674
1.5301e-006;52.528834219007322
1.53011e-006;52.41454106815948
1.5301200000000001e-006;51.927356896993231
1.53013e-006;51.587240363139728
1.53014e-006;51.671801936506284
1.5301500000000001e-006;51.822281840244784
1.5301599999999999e-006;52.010817553335684
1.53017e-006;52.326771883888256
1.5301800000000001e-006;52.675224397662859
1.5301899999999999e-006;52.701748452860869
1.5302e-006;52.738087710738341
1.53021e-006;52.768789490260176
1.5302200000000001e-006;52.946680325729758
1.53023e-006;52.570387762976537
1.53024e-006;52.618388104428163
1.5302500000000001e-006;52.815005488002981
1.5302599999999999e-006;52.63433124482269
1.53027e-006;52.665958596567165
1.5302800000000001e-006;52.623182328952566
1.5302899999999999e-006;52.467492013679632
1.5303e-006;52.699458166360088
1.53031e-006;52.853684070648185
1.5303200000000001e-006;53.159990430158004
1.53033e-006;53.699650199539434
1.53034e-006;54.246212643632276
1.5303500000000001e-006;54.849792104061549
1.5303599999999999e-006;55.559418205490886
1.53037e-006;56.073437156388422
1.5303800000000001e-006;56.96968383086184
1.5303899999999999e-006;57.51880057623967
1.5304e-006;57.797237367744714
1.5304100000000001e-006;57.252558798286316
1.5304199999999999e-006;56.753612243013606
1.53043e-006;55.71923837546943
1.53044e-006;55.206130501815053
1.5304500000000001e-006;54.281084577564982
1.53046e-006;53.717452950990534
1.53047e-006;53.493260916703647
1.5304800000000001e-006;53.416660574143393
1.5304899999999999e-006;52.840590674762453
1.5305e-006;52.178255433335366
1.5305100000000001e-006;51.804493892114905
1.5305199999999999e-006;51.603608684453661
1.53053e-006;51.772812518221855
1.53054e-006;52.387114985462475
1.5305500000000001e-006;52.614595297683607
1.53056e-006;52.794102177547259
1.53057e-006;52.632011073570496
1.5305800000000001e-006;52.270284731038814
1.5305899999999999e-006;52.038531328588988
1.5306e-006;51.988501612931231
1.5306100000000001e-006;51.767610692986281
1.5306199999999999e-006;51.522515403841695
1.53063e-006;51.228757971063487
1.5306400000000001e-006;50.854186879874035
1.5306500000000001e-006;50.604005843268624
1.53066e-006;50.896942431202149
1.53067e-006;51.006348666959809
1.5306800000000001e-006;50.927270727073548
1.53069e-006;51.162924322698444
1.5307e-006;51.335141009724111
1.5307100000000001e-006;51.031755464260769
1.5307199999999999e-006;50.466230524035723
1.53073e-006;49.92182274899136
1.5307400000000001e-006;49.398925365049791
1.5307499999999999e-006;49.576737086950857
1.53076e-006;49.730949564937688
1.53077e-006;49.579194175337449
1.5307800000000001e-006;49.601935208001905
1.53079e-006;50.02836198851702
1.5308e-006;50.35756332534676
1.5308100000000001e-006;50.2450568655849
1.5308199999999999e-006;49.908836094283586
1.53083e-006;49.714886198151177
1.5308400000000001e-006;49.484457408087678
1.5308499999999999e-006;49.274518161186037
1.53086e-006;49.113847700491121
1.53087e-006;49.053883724494199
1.5308800000000001e-006;49.195782209175832
1.53089e-006;49.132106929882255
1.5309e-006;48.819471538640883
1.5309100000000001e-006;48.509943626421645
1.5309199999999999e-006;48.311090354216134
1.53093e-006;47.864759489152576
1.5309400000000001e-006;47.642348628793528
1.5309499999999999e-006;47.392286808457001
1.53096e-006;47.279695490543688
1.5309700000000001e-006;47.186629201935006
1.5309799999999999e-006;47.163899100046251
1.53099e-006;47.335920340777051
1.531e-006;47.555360858929433
1.5310100000000001e-006;47.729736735095912
1.53102e-006;47.857724324503835
1.53103e-006;48.038279721907983
1.5310400000000001e-006;48.150529761174056
1.5310499999999999e-006;48.002399885296953
1.53106e-006;47.870599363695092
1.5310700000000001e-006;47.944609597450139
1.5310799999999999e-006;47.854123669732033
1.53109e-006;47.45545652892315
1.5311e-006;46.961140308195553
1.5311100000000001e-006;46.815111961267931
1.53112e-006;47.13147152929487
1.53113e-006;46.822003600117895
1.5311400000000001e-006;46.689198561501684
1.5311499999999999e-006;46.45778812242601
1.53116e-006;46.33692852390854
1.5311700000000001e-006;46.576952935455168
1.5311799999999999e-006;47.237628365031441
1.53119e-006;47.61339945474883
1.5312000000000001e-006;47.635798078064482
1.5312100000000001e-006;47.343390585800989
1.53122e-006;47.23841978140787
1.53123e-006;47.406625380573203
1.5312400000000001e-006;47.561086347475964
1.53125e-006;47.966624238648322
1.53126e-006;48.278491649822968
1.5312700000000001e-006;48.274534918547474
1.5312799999999999e-006;48.122758649071926
1.53129e-006;47.971482278262627
1.5313000000000001e-006;47.882642710006337
1.5313099999999999e-006;47.771451278342624
1.53132e-006;47.594905834785834
1.53133e-006;47.772667461060706
1.5313400000000001e-006;47.978464569282622
1.53135e-006;47.905770454269685
1.53136e-006;47.626581407311036
1.5313700000000001e-006;47.288614142016414
1.5313799999999999e-006;47.094532457997715
1.53139e-006;47.321834486600082
1.5314000000000001e-006;47.700966463520345
1.5314099999999999e-006;48.087844295701629
1.53142e-006;48.397740675138564
1.53143e-006;48.266624122071377
1.5314400000000001e-006;48.275068011690962
1.53145e-006;48.318657948754279
1.53146e-006;48.521146961324121
1.5314700000000001e-006;48.838797311940041
1.5314799999999999e-006;48.91284361619185
1.53149e-006;48.581805401405148
1.5315000000000001e-006;48.895591421772366
1.5315099999999999e-006;49.173006029997623
1.53152e-006;49.261047706066563
1.5315300000000001e-006;49.180268588310398
1.5315399999999999e-006;49.066408962381018
1.53155e-006;48.900769466209823
1.53156e-006;48.506299677836424
1.5315700000000001e-006;48.189986482691197
1.53158e-006;48.209421474182463
1.53159e-006;48.199317568037998
1.5316000000000001e-006;48.211488761032996
1.5316099999999999e-006;47.981650248645636
1.53162e-006;47.700840172505949
1.5316300000000001e-006;47.516895453954831
1.5316399999999999e-006;47.333725290339771
1.53165e-006;47.33119652953242
1.53166e-006;47.305124102598057
1.5316700000000001e-006;47.046331913081019
1.53168e-006;46.800405263049896
1.53169e-006;46.811351803526449
1.5317000000000001e-006;46.822220453576051
1.5317099999999999e-006;46.797924006231469
1.53172e-006;46.745197647157752
1.5317300000000001e-006;46.47796757439275
1.5317399999999999e-006;46.357324273066666
1.53175e-006;46.377716392780343
1.5317600000000001e-006;46.298021808954473
1.5317700000000001e-006;46.149432490133307
1.53178e-006;46.100726244023875
1.53179e-006;46.109278180887657
1.5318000000000001e-006;46.053835624134123
1.53181e-006;45.948883306045616
1.53182e-006;45.839029342483727
1.5318300000000001e-006;45.860007272309772
1.5318399999999999e-006;45.696705153243997
1.53185e-006;45.480032220904349
1.5318600000000001e-006;45.705517566850546
1.5318699999999999e-006;46.084556474802937
1.53188e-006;46.268662545842545
1.53189e-006;46.516422065635055
1.5319000000000001e-006;46.787983639457423
1.53191e-006;46.932219685707977
1.53192e-006;46.944986106782466
1.5319300000000001e-006;46.762346849193904
1.5319399999999999e-006;46.557035311381298
1.53195e-006;46.479403316197335
1.5319600000000001e-006;46.483299657372001
1.5319699999999999e-006;46.582900996500669
1.53198e-006;46.842949670871164
1.53199e-006;46.915948097985535
1.5320000000000001e-006;47.162657773927663
1.53201e-006;47.394098038942388
1.53202e-006;47.473787356616597
1.5320300000000001e-006;47.628701378367026
1.5320399999999999e-006;47.671597333983527
1.53205e-006;47.633729271428535
1.5320600000000001e-006;47.595334814772883
1.5320699999999999e-006;47.473091081680124
1.53208e-006;47.325138855341521
1.5320900000000001e-006;47.349399918373848
1.5320999999999999e-006;47.602395823115657
1.53211e-006;47.864957467030777
1.53212e-006;48.017889218822475
1.5321300000000001e-006;48.273052443754722
1.53214e-006;48.57314786256579
1.53215e-006;48.785878256816929
1.5321600000000001e-006;48.922777454135939
1.5321699999999999e-006;49.067874956239081
1.53218e-006;49.391441499820658
1.5321900000000001e-006;49.720875539434019
1.5321999999999999e-006;49.71926801367438
1.53221e-006;49.197141972272092
1.53222e-006;48.689625808263443
1.5322300000000001e-006;48.696408697881694
1.53224e-006;48.74127543982479
1.53225e-006;48.717247623277927
1.5322600000000001e-006;48.815183129623946
1.5322699999999999e-006;48.990868663984102
1.53228e-006;49.105330885368375
1.5322900000000001e-006;49.250710557615875
1.5322999999999999e-006;49.628361507498624
1.53231e-006;50.009140280183061
1.5323200000000001e-006;50.207514584950459
1.5323300000000001e-006;50.311664488030658
1.53234e-006;50.260374548588288
1.53235e-006;49.652004422790796
1.5323600000000001e-006;48.951063791637935
1.53237e-006;48.648422455384463
1.53238e-006;48.521449155144879
1.5323900000000001e-006;48.584625754086176
1.5323999999999999e-006;48.692127657146386
1.53241e-006;48.924538269370984
1.5324200000000001e-006;49.243923792154192
1.5324299999999999e-006;49.205101957258989
1.53244e-006;48.970268412643023
1.53245e-006;49.342136633800322
1.5324600000000001e-006;49.334523828619481
1.53247e-006;48.945081577116682
1.53248e-006;48.611234211567748
1.5324900000000001e-006;48.355634265094253
1.5324999999999999e-006;48.270379606731623
1.53251e-006;48.386027393238791
1.5325200000000001e-006;48.298396952558249
1.5325299999999999e-006;47.911810422362421
1.53254e-006;47.558806887438948
1.53255e-006;47.3944147195146
1.5325600000000001e-006;47.344011056106908
1.53257e-006;47.034474143418208
1.53258e-006;46.617620967505744
1.5325900000000001e-006;46.426670566003182
1.5325999999999999e-006;46.355060838122597
1.53261e-006;46.250055731030358
1.5326200000000001e-006;46.219535335796465
1.5326299999999999e-006;46.200222559651294
1.53264e-006;46.114258823760665
1.5326500000000001e-006;45.995026363516345
1.5326599999999999e-006;45.752570263914478
1.53267e-006;45.479164574142388
1.53268e-006;45.244055159041324
1.5326900000000001e-006;44.999823222867221
1.5327e-006;45.016320496594815
1.53271e-006;44.914093703754816
1.5327200000000001e-006;44.894195969616902
