1.5418e-006;15.078771894341585
1.5418100000000001e-006;15.106400098238716
1.5418199999999999e-006;15.144436322518025
1.54183e-006;15.200816921772699
1.54184e-006;15.258112071663717
1.5418500000000001e-006;15.327336129541415
1.54186e-006;15.395770906606366
1.54187e-006;15.465789767265292
1.5418800000000001e-006;15.537981958094974
1.5418899999999999e-006;15.604826019561436
1.5419e-006;15.668310598094436
1.5419100000000001e-006;15.721055850902516
1.5419199999999999e-006;15.758466828929969
1.54193e-006;15.781261316291086
1.5419400000000001e-006;15.791735947770029
1.5419500000000001e-006;15.79575307188103
1.54196e-006;15.790729029007672
1.54197e-006;15.780778113385608
1.5419800000000001e-006;15.768075554104414
1.54199e-006;15.75181538818272
1.542e-006;15.730469496956133
1.5420100000000001e-006;15.697148605830783
1.5420199999999999e-006;15.647313498235953
1.54203e-006;15.577724688085304
1.5420400000000001e-006;15.495353772055729
1.5420499999999999e-006;15.414116103339978
1.54206e-006;15.334310266188993
1.54207e-006;15.261286829913665
1.5420800000000001e-006;15.195167627896872
1.54209e-006;15.137570263485301
1.5421e-006;15.088345633881708
1.5421100000000001e-006;15.04983591209151
1.5421199999999999e-006;15.024646298886132
1.54213e-006;15.013247881089256
1.5421400000000001e-006;15.013193409697401
1.5421499999999999e-006;15.014434744942172
1.54216e-006;15.023925543632728
1.5421700000000001e-006;15.042762629795213
1.5421800000000001e-006;15.077172520289018
1.54219e-006;15.128715478455035
1.5422e-006;15.198425784585403
1.5422100000000001e-006;15.282115306407924
1.5422199999999999e-006;15.358001858554061
1.54223e-006;15.433650944252662
1.5422400000000001e-006;15.511060584473064
1.5422499999999999e-006;15.586366469927746
1.54226e-006;15.652995257961393
1.5422700000000001e-006;15.714431487976974
1.5422799999999999e-006;15.759948558990686
1.54229e-006;15.794880231293426
1.5423e-006;15.816589544600163
1.5423100000000001e-006;15.82997634485374
1.54232e-006;15.841103516633204
1.54233e-006;15.85236220362237
1.5423400000000001e-006;15.856782695439854
1.5423499999999999e-006;15.855704768366316
1.54236e-006;15.84910467671731
1.5423700000000001e-006;15.829653180310061
1.5423799999999999e-006;15.797593877052407
1.54239e-006;15.746136133914597
1.5424e-006;15.68409100166128
1.5424100000000001e-006;15.618464399022983
1.54242e-006;15.556204385469982
1.54243e-006;15.493650710535299
1.5424400000000001e-006;15.43435738979381
1.5424499999999999e-006;15.374482223610784
1.54246e-006;15.316270374493627
1.5424700000000001e-006;15.26626733635073
1.5424799999999999e-006;15.225615469083991
1.54249e-006;15.18918203251171
1.5425000000000001e-006;15.160004598864916
1.5425100000000001e-006;15.138128570597786
1.54252e-006;15.122850001323251
1.54253e-006;15.110756204058873
1.5425400000000001e-006;15.10554017158853
1.54255e-006;15.115956798502516
1.54256e-006;15.148841672333887
1.5425700000000001e-006;15.215642325894429
1.5425799999999999e-006;15.290064057315035
1.54259e-006;15.375905811466787
1.5426000000000001e-006;15.460438577466853
1.5426099999999999e-006;15.539156564078461
1.54262e-006;15.618613709353021
1.54263e-006;15.682460506513593
1.5426400000000001e-006;15.737449968549832
1.54265e-006;15.773857554855965
1.54266e-006;15.804735321649858
1.5426700000000001e-006;15.827131540252033
1.5426799999999999e-006;15.843196103587296
1.54269e-006;15.855684290243438
1.5427000000000001e-006;15.863340976158952
1.5427099999999999e-006;15.8660291342063
1.54272e-006;15.861747413901611
1.5427300000000001e-006;15.848067223633763
1.5427400000000001e-006;15.823659391698349
1.54275e-006;15.784510713905021
1.54276e-006;15.734381949540747
1.5427700000000001e-006;15.673231464133657
1.5427799999999999e-006;15.60812520562704
1.54279e-006;15.544878376621924
1.5428000000000001e-006;15.485098434931686
1.5428099999999999e-006;15.427785965321569
1.54282e-006;15.373041033598092
1.5428300000000001e-006;15.323045971789092
1.5428400000000001e-006;15.278151970031416
1.54285e-006;15.233628372337272
1.54286e-006;15.189703211155539
1.5428700000000001e-006;15.148455803225126
1.54288e-006;15.109057454676453
1.54289e-006;15.071154942809308
1.5429000000000001e-006;15.039582115900046
1.5429099999999999e-006;15.020813783570397
1.54292e-006;15.01755646709551
1.5429300000000001e-006;15.039163539773746
1.5429399999999999e-006;15.087658546567596
1.54295e-006;15.152987216772061
1.54296e-006;15.231790674405381
1.5429700000000001e-006;15.317246510199176
1.54298e-006;15.405212656322696
1.54299e-006;15.482458346118761
1.5430000000000001e-006;15.558156219659594
1.5430099999999999e-006;15.628040855873238
1.54302e-006;15.682204164515696
1.5430300000000001e-006;15.726848919896923
1.5430399999999999e-006;15.764039525126911
1.54305e-006;15.795217442543695
1.5430600000000001e-006;15.823336233951061
1.5430700000000001e-006;15.843290543278719
1.54308e-006;15.848016068992109
1.54309e-006;15.838796511577762
1.5431000000000001e-006;15.817205436163604
1.54311e-006;15.788219378759344
1.54312e-006;15.747851655546178
1.5431300000000001e-006;15.700058377342003
1.5431399999999999e-006;15.648526978678653
1.54315e-006;15.596745136872897
1.5431600000000001e-006;15.541567782820962
1.5431699999999999e-006;15.487855810026424
1.54318e-006;15.434551978428374
1.54319e-006;15.38280440028322
1.5432000000000001e-006;15.332943252068937
1.54321e-006;15.284391469369538
1.54322e-006;15.238985895865326
1.5432300000000001e-006;15.19493696348237
1.5432399999999999e-006;15.153021078821439
1.54325e-006;15.11430599492234
1.5432600000000001e-006;15.081345359168807
1.5432699999999999e-006;15.05676790240372
1.54328e-006;15.043388963075103
1.5432900000000001e-006;15.04700426809984
1.5433000000000001e-006;15.071645027585063
1.54331e-006;15.109756431576159
1.54332e-006;15.16282548647002
1.5433300000000001e-006;15.227607226588177
1.5433399999999999e-006;15.304094183605351
1.54335e-006;15.382749236910854
1.5433600000000001e-006;15.461015441148803
1.5433699999999999e-006;15.54726138703974
1.54338e-006;15.622233596502042
1.5433900000000001e-006;15.6981136513104
1.5433999999999999e-006;15.774239841649063
1.54341e-006;15.846384719929574
1.54342e-006;15.919598794123154
1.5434300000000001e-006;15.986624844133438
1.54344e-006;16.034327723167202
1.54345e-006;16.063060154524486
1.5434600000000001e-006;16.068679966164993
1.5434699999999999e-006;16.062995197590617
1.54348e-006;16.036715779238818
1.5434900000000001e-006;16.003177344921191
1.5434999999999999e-006;15.969967431715787
1.54351e-006;15.93350595223086
1.54352e-006;15.891902713680167
1.5435300000000001e-006;15.85468503927234
1.54354e-006;15.819445048068374
1.54355e-006;15.7811796371588
1.5435600000000001e-006;15.742836517485962
1.5435699999999999e-006;15.705005359750217
1.54358e-006;15.658713946699152
1.5435900000000001e-006;15.611711781147235
1.5435999999999999e-006;15.5647633004805
1.54361e-006;15.517612854631381
1.5436200000000001e-006;15.476874625346781
1.5436300000000001e-006;15.456137217705574
1.54364e-006;15.446188804836339
1.54365e-006;15.450960294666658
1.5436600000000001e-006;15.466132630443617
1.54367e-006;15.490118036090223
1.54368e-006;15.530816983702508
1.5436900000000001e-006;15.577830975317426
1.5436999999999999e-006;15.637085572389104
1.54371e-006;15.704125358451286
1.5437200000000001e-006;15.770705334570501
1.5437299999999999e-006;15.837851356337019
1.54374e-006;15.911555005030408
1.54375e-006;15.982007971685491
1.5437600000000001e-006;16.068964893170822
1.54377e-006;16.159753787501195
1.54378e-006;16.264136868665076
1.5437900000000001e-006;16.366969691122833
1.5437999999999999e-006;16.465791647550283
1.54381e-006;16.543017575652406
1.5438200000000001e-006;16.603577853280335
1.5438299999999999e-006;16.631650814545523
1.54384e-006;16.641833344084183
1.5438500000000001e-006;16.636693569634545
1.5438600000000001e-006;16.611786920707281
1.54387e-006;16.575024484783476
1.54388e-006;16.53362665250868
1.5438900000000001e-006;16.498873492449206
1.5438999999999999e-006;16.461007239295519
1.54391e-006;16.423934572931913
1.5439200000000001e-006;16.386768068939176
1.5439299999999999e-006;16.348518772212131
1.54394e-006;16.308538713056514
1.5439500000000001e-006;16.265871669021138
1.5439600000000001e-006;16.227093424705537
1.54397e-006;16.18694713529068
1.54398e-006;16.140632710974948
1.5439900000000001e-006;16.102107370056572
1.544e-006;16.076555696224162
1.54401e-006;16.057600820036875
1.5440200000000001e-006;16.05060174887231
1.5440299999999999e-006;16.057840978205462
1.54404e-006;16.076549573964869
1.5440500000000001e-006;16.105486571213525
1.5440599999999999e-006;16.144035726110559
1.54407e-006;16.188215690734459
1.54408e-006;16.233154549576369
1.5440900000000001e-006;16.278112635657756
1.5441e-006;16.326068550043388
1.54411e-006;16.380994116611333
1.5441200000000001e-006;16.440946256579799
1.5441299999999999e-006;16.514928545280696
1.54414e-006;16.603619640332184
1.5441500000000001e-006;16.697177601265892
1.5441599999999999e-006;16.797298010795302
1.54417e-006;16.883487185858698
1.5441800000000001e-006;16.956596286865185
1.5441900000000001e-006;17.009448304666883
1.5442e-006;17.041367580018765
1.54421e-006;17.052340046267503
1.5442200000000001e-006;17.038976505031378
1.54423e-006;17.014964721684237
1.54424e-006;16.980389223296534
1.5442500000000001e-006;16.941049980999594
1.5442599999999999e-006;16.897888303045058
1.54427e-006;16.851744607857974
1.5442800000000001e-006;16.799422379901081
1.5442899999999999e-006;16.745373019339887
1.5443e-006;16.684560578790403
1.54431e-006;16.615775204809516
1.5443200000000001e-006;16.54756966636635
1.54433e-006;16.482592094997948
1.54434e-006;16.424499644574766
1.5443500000000001e-006;16.3644093564222
1.5443599999999999e-006;16.31411543287534
1.54437e-006;16.264713284904722
1.5443800000000001e-006;16.223606110294355
1.5443899999999999e-006;16.200814555373896
1.5444e-006;16.188510358356723
1.54441e-006;16.184059110951694
1.5444200000000001e-006;16.188899218211276
1.54443e-006;16.200216263123984
1.54444e-006;16.217082119745804
1.5444500000000001e-006;16.242304645801511
1.5444599999999999e-006;16.278318595371523
1.54447e-006;16.325984592278644
1.5444800000000001e-006;16.378695115452366
1.5444899999999999e-006;16.446381893160719
1.5445e-006;16.52067306069592
1.5445100000000001e-006;16.590265476307863
1.5445199999999999e-006;16.650714454651641
1.54453e-006;16.710452668851097
1.54454e-006;16.764055012705249
1.5445500000000001e-006;16.811490921412961
1.54456e-006;16.851565260813338
1.54457e-006;16.890719390783048
1.5445800000000001e-006;16.911365021828708
1.5445899999999999e-006;16.918650631244851
1.5446e-006;16.909609502905845
1.5446100000000001e-006;16.888745810702197
1.5446199999999999e-006;16.860993592838611
1.54463e-006;16.824420050461953
1.54464e-006;16.777024968253556
1.5446500000000001e-006;16.718550397479895
1.54466e-006;16.64781482226546
1.54467e-006;16.563358097284244
1.5446800000000001e-006;16.461000659823419
1.5446899999999999e-006;16.3461571305915
1.5447e-006;16.236488729548221
1.5447100000000001e-006;16.135498321846718
1.5447199999999999e-006;16.050049703846561
1.54473e-006;15.968778166700915
1.5447400000000001e-006;15.905475739657426
1.5447500000000001e-006;15.852838462271592
1.54476e-006;15.813046352670348
1.54477e-006;15.785635856236979
1.5447800000000001e-006;15.76874550381234
1.54479e-006;15.759991552281505
1.5448e-006;15.760342890406001
1.5448100000000001e-006;15.772603613407341
1.5448199999999999e-006;15.788876975227261
1.54483e-006;15.813992817248312
1.5448400000000001e-006;15.849317772072219
1.5448499999999999e-006;15.89850522819544
1.54486e-006;15.95685742998247
1.54487e-006;16.026348407735391
1.5448800000000001e-006;16.084019839731909
1.54489e-006;16.142094174923656
1.5449e-006;16.191860510788928
1.5449100000000001e-006;16.235157759288953
1.5449199999999999e-006;16.280971049865116
1.54493e-006;16.313447954250528
1.5449400000000001e-006;16.346801102783182
1.5449499999999999e-006;16.36238906977772
1.54496e-006;16.381492216184895
1.54497e-006;16.395358010006589
1.5449800000000001e-006;16.408292554133183
1.54499e-006;16.417177213932199
1.545e-006;16.414389947311363
1.5450100000000001e-006;16.396285435725659
1.5450199999999999e-006;16.355626996569498
1.54503e-006;16.300086088861207
1.5450400000000001e-006;16.227162590825422
1.5450499999999999e-006;16.143428839925591
1.54506e-006;16.05349223847977
1.5450700000000001e-006;15.949819868815325
1.5450800000000001e-006;15.846103105444591
1.54509e-006;15.749647574694379
1.5451e-006;15.666628911245226
1.5451100000000001e-006;15.593733107632879
1.54512e-006;15.534720983041694
1.54513e-006;15.488751317274392
1.5451400000000001e-006;15.452478252742971
1.5451499999999999e-006;15.425822410360311
1.54516e-006;15.41082373503005
1.5451700000000001e-006;15.404625560770391
1.5451799999999999e-006;15.406321481146591
1.54519e-006;15.417293141844503
1.5452e-006;15.437244564816936
1.5452100000000001e-006;15.472836477428039
1.54522e-006;15.533784283259386
1.54523e-006;15.606609898456931
1.5452400000000001e-006;15.696589265477641
1.5452499999999999e-006;15.791066392668689
1.54526e-006;15.878391413585682
1.5452700000000001e-006;15.952258020048937
1.5452799999999999e-006;16.017386192971252
1.54529e-006;16.069183989931325
1.5453000000000001e-006;16.105529888308467
1.5453100000000001e-006;16.137318484170805
1.54532e-006;16.160391356226825
1.54533e-006;16.179814050974549
1.5453400000000001e-006;16.197586019831512
1.54535e-006;16.212700262748548
1.54536e-006;16.223998972598089
1.5453700000000001e-006;16.229933412062081
1.5453799999999999e-006;16.238825813713184
1.54539e-006;16.241143130691668
1.5454000000000001e-006;16.236194169127586
1.5454099999999999e-006;16.215022650352729
1.54542e-006;16.182983681214182
1.54543e-006;16.13098140102548
1.5454400000000001e-006;16.071616625114977
1.54545e-006;16.001665301676574
1.54546e-006;15.921617978302272
1.5454700000000001e-006;15.841114291017
1.5454799999999999e-006;15.76786644265492
1.54549e-006;15.70307771503753
1.5455000000000001e-006;15.647475216106542
1.5455099999999999e-006;15.599838938203185
1.54552e-006;15.557507695629241
1.54553e-006;15.528770353822523
1.5455400000000001e-006;15.505788690930359
1.54555e-006;15.496224015922159
1.54556e-006;15.508290166143148
1.5455700000000001e-006;15.540602636222907
1.5455799999999999e-006;15.599752367298002
1.54559e-006;15.67299519917772
1.5456000000000001e-006;15.761909652700034
1.5456099999999999e-006;15.855225241543565
1.54562e-006;15.957794028949948
1.5456300000000001e-006;16.063861687657734
1.5456399999999999e-006;16.161779816886153
1.54565e-006;16.247202775464935
1.54566e-006;16.324635061657823
1.5456700000000001e-006;16.385303276922592
1.54568e-006;16.433826800343198
1.54569e-006;16.470674498009821
1.5457000000000001e-006;16.504308188342897
1.5457099999999999e-006;16.53033597841349
1.54572e-006;16.549319316432424
1.5457300000000001e-006;16.563009964994613
1.5457399999999999e-006;16.573155775339075
1.54575e-006;16.568351082755413
1.54576e-006;16.559236571180364
1.5457700000000001e-006;16.542760484527562
1.54578e-006;16.527434381492355
1.54579e-006;16.504165674468119
1.5458000000000001e-006;16.478513377656576
1.5458099999999999e-006;16.452859761724874
1.54582e-006;16.425207691449891
1.5458300000000001e-006;16.38987337636101
1.5458399999999999e-006;16.351164886123996
1.54585e-006;16.309342066843556
1.5458600000000001e-006;16.262201803537941
1.5458700000000001e-006;16.212730891772559
1.54588e-006;16.160308901477947
1.54589e-006;16.110746199477227
1.5459000000000001e-006;16.062641597860789
1.54591e-006;16.019659912892315
1.54592e-006;15.992462760663294
1.5459300000000001e-006;15.988091440185691
1.5459399999999999e-006;16.003619207205169
1.54595e-006;16.041335976948361
1.5459600000000001e-006;16.089564899462616
1.5459699999999999e-006;16.160052035041325
1.54598e-006;16.24254504823115
1.54599e-006;16.328350206759723
1.5460000000000001e-006;16.427626020154563
1.54601e-006;16.517718214372906
1.54602e-006;16.61975044898535
1.5460300000000001e-006;16.707069891399549
1.5460399999999999e-006;16.797106387297134
1.54605e-006;16.878008800209386
1.5460600000000001e-006;16.95142033407695
1.5460699999999999e-006;17.01730871049822
1.54608e-006;17.068838449907858
1.54609e-006;17.109576024579397
1.5461000000000001e-006;17.129353041749859
1.54611e-006;17.133024224100076
1.54612e-006;17.123704342901469
1.5461300000000001e-006;17.096262091122867
1.5461399999999999e-006;17.055995581000872
1.54615e-006;17.011901946109852
1.5461600000000001e-006;16.966612411096484
1.5461699999999999e-006;16.921310281655131
1.54618e-006;16.87842851562214
1.5461900000000001e-006;16.837335692833001
1.5462000000000001e-006;16.802763851770273
1.54621e-006;16.772705268620619
1.54622e-006;16.742564595066987
1.5462300000000001e-006;16.709793105638084
1.54624e-006;16.671933071201799
1.54625e-006;16.628568302843
1.5462600000000001e-006;16.571071713784193
1.5462699999999999e-006;16.506322074306468
1.54628e-006;16.445665203067804
1.5462900000000001e-006;16.39125881723956
1.5462999999999999e-006;16.35283891468702
1.54631e-006;16.329092146067211
1.54632e-006;16.331067653532564
1.5463300000000001e-006;16.35667989855434
1.54634e-006;16.402828941948606
1.54635e-006;16.462488193333783
1.5463600000000001e-006;16.533504851810918
1.5463699999999999e-006;16.608703508770816
1.54638e-006;16.680175526505607
1.5463900000000001e-006;16.755486524563885
1.5463999999999999e-006;16.833767355585458
1.54641e-006;16.916506289483152
1.5464200000000001e-006;17.004300201796198
1.5464300000000001e-006;17.091676976804735
1.54644e-006;17.181101206773015
1.54645e-006;17.262978266414514
1.5464600000000001e-006;17.333337389010325
1.54647e-006;17.383913708541712
1.54648e-006;17.412943879951087
1.5464900000000001e-006;17.423112373323967
1.5464999999999999e-006;17.408519084823645
1.54651e-006;17.369458190304762
1.5465200000000001e-006;17.319147912466811
1.5465299999999999e-006;17.259335279404006
1.54654e-006;17.193175878855619
1.54655e-006;17.125323146029082
1.5465600000000001e-006;17.062134090799191
1.54657e-006;17.00621476754727
1.54658e-006;16.953281459221536
1.5465900000000001e-006;16.902859422099318
1.5465999999999999e-006;16.851894366350727
1.54661e-006;16.80693480124917
1.5466200000000001e-006;16.753233502469499
1.5466299999999999e-006;16.697793287744005
1.54664e-006;16.636543671039426
1.54665e-006;16.582878025883062
1.5466600000000001e-006;16.53198951020206
1.54667e-006;16.487934730112599
1.54668e-006;16.46139327525615
1.5466900000000001e-006;16.447087570671357
1.5466999999999999e-006;16.445265823360799
1.54671e-006;16.465265149934375
1.5467200000000001e-006;16.492572134678973
1.5467299999999999e-006;16.531346326773196
1.54674e-006;16.580907977920596
1.5467500000000001e-006;16.634286761442638
1.5467599999999999e-006;16.694344735381733
1.54677e-006;16.757350699609724
1.54678e-006;16.830568261001119
1.5467900000000001e-006;16.916191901449615
1.5468e-006;17.002772463696104
1.54681e-006;17.089839125393411
1.5468200000000001e-006;17.177640244978534
1.5468299999999999e-006;17.259191742901976
1.54684e-006;17.324976019709851
1.5468500000000001e-006;17.385140640775667
1.5468599999999999e-006;17.429862677664666
1.54687e-006;17.459661681092577
1.54688e-006;17.471984302515757
1.5468900000000001e-006;17.465188393416902
1.5469e-006;17.438195080337515
1.54691e-006;17.394028198350362
1.5469200000000001e-006;17.347232052758812
1.5469299999999999e-006;17.292016428725255
1.54694e-006;17.226386121935221
1.5469500000000001e-006;17.14955303662623
1.5469599999999999e-006;17.061965334967994
1.54697e-006;16.958922386711947
1.5469800000000001e-006;16.854390644847037
1.5469900000000001e-006;16.757144166594976
1.547e-006;16.680291791326283
1.54701e-006;16.62510752814002
1.5470200000000001e-006;16.581175432911579
1.54703e-006;16.552186228395989
1.54704e-006;16.525967735598122
1.5470500000000001e-006;16.514296113009344
1.5470599999999999e-006;16.509463461421987
1.54707e-006;16.508547690599343
1.5470800000000001e-006;16.520288482078676
1.5470899999999999e-006;16.540014811524614
1.5471e-006;16.5724584473504
1.54711e-006;16.6120227064389
1.5471200000000001e-006;16.654293580261907
1.54713e-006;16.707805060525033
1.54714e-006;16.771900317427274
1.5471500000000001e-006;16.849347716407479
1.5471599999999999e-006;16.935371406187933
1.54717e-006;17.029423611289673
1.5471800000000001e-006;17.123547102439062
1.5471899999999999e-006;17.212667870568197
1.5472e-006;17.29985215577733
1.54721e-006;17.383006486642181
1.5472200000000001e-006;17.450071196939852
1.54723e-006;17.506182831703157
1.54724e-006;17.544960827375135
1.5472500000000001e-006;17.564130373321682
1.5472599999999999e-006;17.581545960111079
1.54727e-006;17.578385297620251
1.5472800000000001e-006;17.564571665761079
1.5472899999999999e-006;17.543973873850426
1.5473e-006;17.513139617425203
1.5473100000000001e-006;17.468205178193394
1.5473200000000001e-006;17.409676053078613
1.54733e-006;17.331980401633835
1.54734e-006;17.230292673515933
1.5473500000000001e-006;17.107843645640358
1.54736e-006;16.98606814684841
1.54737e-006;16.868571214723779
1.5473800000000001e-006;16.769332870304225
1.5473899999999999e-006;16.698130684940018
1.5474e-006;16.654089429490938
1.5474100000000001e-006;16.626363741866072
1.5474199999999999e-006;16.616101179695121
1.54743e-006;16.61899009025182
1.54744e-006;16.631943346964782
1.5474500000000001e-006;16.652780067505667
1.54746e-006;16.676439126855399
1.54747e-006;16.705061586598006
1.5474800000000001e-006;16.7395440631499
1.5474899999999999e-006;16.781944266767375
1.5475e-006;16.839478316159315
1.5475100000000001e-006;16.916967313145378
1.5475199999999999e-006;17.002271590753381
1.54753e-006;17.097817001343927
1.5475400000000001e-006;17.183106863080184
1.5475500000000001e-006;17.269919412390415
1.54756e-006;17.349396345226914
1.54757e-006;17.407942392063362
1.5475800000000001e-006;17.465639272782148
1.5475899999999999e-006;17.508779543199623
1.5476e-006;17.546109692756552
1.5476100000000001e-006;17.574730815002958
1.5476199999999999e-006;17.599351299480915
1.54763e-006;17.621442376567323
1.5476400000000001e-006;17.638462353210286
1.5476499999999999e-006;17.651546301439765
1.54766e-006;17.656183427004933
1.54767e-006;17.650548009997038
1.5476800000000001e-006;17.634292300544452
1.54769e-006;17.605722681104929
1.5477e-006;17.555330303851221
1.5477100000000001e-006;17.484241468824742
1.5477199999999999e-006;17.392152176194649
1.54773e-006;17.277537912106219
1.5477400000000001e-006;17.148563659365266
1.5477499999999999e-006;17.016721856128136
1.54776e-006;16.890721982512247
1.54777e-006;16.787021449437844
1.5477800000000001e-006;16.712302161385637
1.54779e-006;16.659501327306742
1.5478e-006;16.62705879025895
1.5478100000000001e-006;16.611963055070547
1.5478199999999999e-006;16.612132668459274
1.54783e-006;16.621742804298009
1.5478400000000001e-006;16.64702582670121
1.5478499999999999e-006;16.683476778377113
1.54786e-006;16.733459273519465
1.5478700000000001e-006;16.796136242144584
1.5478800000000001e-006;16.873978739467184
1.54789e-006;16.960470248974325
1.5479e-006;17.060404034888116
1.5479100000000001e-006;17.160374939350852
1.54792e-006;17.256568573864051
1.54793e-006;17.341215944314222
1.5479400000000001e-006;17.411808838818715
1.5479499999999999e-006;17.467615085753174
1.54796e-006;17.509236003904952
1.5479700000000001e-006;17.548164398786128
1.5479799999999999e-006;17.567237247903684
1.54799e-006;17.579576284016582
1.548e-006;17.583080915469012
1.5480100000000001e-006;17.575561971093187
1.54802e-006;17.553675639697303
1.54803e-006;17.526711554471738
1.5480400000000001e-006;17.501717244766091
1.5480499999999999e-006;17.477487443860646
1.54806e-006;17.456158713468177
1.5480700000000001e-006;17.422983501511766
1.5480799999999999e-006;17.374118374395863
1.54809e-006;17.310513186731214
1.5481000000000001e-006;17.232754095150618
1.5481100000000001e-006;17.141786489652446
1.54812e-006;17.036512148454953
1.54813e-006;16.927791218699731
1.5481400000000001e-006;16.824799314311875
1.5481499999999999e-006;16.727513352801331
1.54816e-006;16.643970412825169
1.5481700000000001e-006;16.5684438282494
1.5481799999999999e-006;16.505018281332454
1.54819e-006;16.453896341595453
1.5482000000000001e-006;16.418647113211513
1.5482100000000001e-006;16.401346618114346
1.54822e-006;16.418097165823355
1.54823e-006;16.460695142500846
1.5482400000000001e-006;16.518944796674852
1.54825e-006;16.606703771307672
1.54826e-006;16.708775108946199
1.5482700000000001e-006;16.821355771857021
1.5482799999999999e-006;16.939119092944608
1.54829e-006;17.049801393002291
1.5483000000000001e-006;17.145277576886585
1.5483099999999999e-006;17.235797368816321
1.54832e-006;17.315453896382174
1.54833e-006;17.376851272709239
1.5483400000000001e-006;17.432381433698865
1.54835e-006;17.475151037983885
1.54836e-006;17.50846761732209
1.5483700000000001e-006;17.53100700661831
1.5483799999999999e-006;17.53791182278902
1.54839e-006;17.528818551397599
1.5484000000000001e-006;17.497099616549683
1.5484099999999999e-006;17.45992737984318
1.54842e-006;17.40201456145725
1.5484300000000001e-006;17.340107735664617
1.5484400000000001e-006;17.274177253277152
1.54845e-006;17.215592593044803
1.54846e-006;17.162677267238145
1.5484700000000001e-006;17.106940766713535
1.54848e-006;17.050035696375254
1.54849e-006;16.998583706692216
1.5485000000000001e-006;16.941104277200672
1.5485099999999999e-006;16.882359514835109
1.54852e-006;16.825624398688696
1.5485300000000001e-006;16.760088701003269
1.5485399999999999e-006;16.69461129928753
1.54855e-006;16.620677316384096
1.54856e-006;16.542772297584719
1.5485700000000001e-006;16.474492642036616
1.54858e-006;16.42208471542132
1.54859e-006;16.392224114751322
1.5486000000000001e-006;16.392197596537713
1.5486099999999999e-006;16.426247970495695
1.54862e-006;16.488114053835012
1.5486300000000001e-006;16.572745277158042
1.5486399999999999e-006;16.676955795309858
1.54865e-006;16.787163874493721
1.5486600000000001e-006;16.898322851862709
1.5486700000000001e-006;17.008087658965138
1.54868e-006;17.106409512227167
1.54869e-006;17.209128138951627
1.5487000000000001e-006;17.309533540741519
1.5487099999999999e-006;17.409707132098049
1.54872e-006;17.510894602072717
1.5487300000000001e-006;17.60751886983077
1.5487399999999999e-006;17.692301176475979
1.54875e-006;17.749684848557663
1.5487600000000001e-006;17.78841109953261
1.5487699999999999e-006;17.796310350136487
1.54878e-006;17.792194711711026
1.54879e-006;17.763509072610489
1.5488000000000001e-006;17.717909598451612
1.54881e-006;17.656597109790567
1.54882e-006;17.577655266686449
1.5488300000000001e-006;17.499934801487576
1.5488399999999999e-006;17.421577502308523
1.54885e-006;17.356263494496304
1.5488600000000001e-006;17.306044527509961
1.5488699999999999e-006;17.259312574122703
1.54888e-006;17.217016873899247
1.54889e-006;17.171124399674426
1.5489000000000001e-006;17.127974718742017
1.54891e-006;17.086992032655871
1.54892e-006;17.039631300776421
1.5489300000000001e-006;16.998582575204544
1.5489399999999999e-006;16.95963982939147
1.54895e-006;16.928831032978387
1.5489600000000001e-006;16.913769636765132
1.5489699999999999e-006;16.917915308805206
1.54898e-006;16.928488116997656
1.5489900000000001e-006;16.97373613292654
1.5490000000000001e-006;17.027248000906766
1.54901e-006;17.096400551113533
1.54902e-006;17.18883471886744
1.5490300000000001e-006;17.27983598717632
1.54904e-006;17.374724275493222
1.54905e-006;17.480600320110611
1.5490600000000001e-006;17.59353709354712
1.5490699999999999e-006;17.719548316368524
1.54908e-006;17.856140495273308
1.5490900000000001e-006;17.994516913064793
1.5490999999999999e-006;18.119211458545244
1.54911e-006;18.240755619923902
1.54912e-006;18.346853300551707
1.5491300000000001e-006;18.456129961633415
1.54914e-006;18.526593451101093
1.54915e-006;18.573456679275637
1.5491600000000001e-006;18.593915666680864
1.5491699999999999e-006;18.576531284217332
1.54918e-006;18.536825248820996
1.5491900000000001e-006;18.481277175488955
1.5491999999999999e-006;18.407468010808465
1.54921e-006;18.326284559516509
1.5492200000000001e-006;18.239601275132429
1.5492300000000001e-006;18.148849229856104
1.54924e-006;18.054748328820601
1.54925e-006;17.963185979551596
1.5492600000000001e-006;17.880156916211334
1.5492699999999999e-006;17.811664055724364
1.54928e-006;17.768897112201984
1.5492900000000001e-006;17.742421116910229
1.5492999999999999e-006;17.725672763432591
1.54931e-006;17.721594791831222
1.5493200000000001e-006;17.719017411433278
1.5493300000000001e-006;17.719257170244909
1.54934e-006;17.733288515517984
1.54935e-006;17.750312287901465
1.5493600000000001e-006;17.774595594753791
1.54937e-006;17.80907940191463
1.54938e-006;17.84851504491607
1.5493900000000001e-006;17.899189038150887
1.5493999999999999e-006;17.966186378780186
1.54941e-006;18.045349726241
1.5494200000000001e-006;18.143000834907816
1.5494299999999999e-006;18.255668567090268
1.54944e-006;18.380295110967673
1.54945e-006;18.503869661119758
1.5494600000000001e-006;18.631415405316893
1.54947e-006;18.733147408012165
1.54948e-006;18.836418397501433
1.5494900000000001e-006;18.924293511421304
1.5494999999999999e-006;19.008136427890996
1.54951e-006;19.082206838886727
1.5495200000000001e-006;19.142903586158582
